round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,38048.59839999999,1190.6607,23514.932600000007,0.0,117772.06350000022,,0.0,22794.7633,94977.30020000022,0.0,10293.041499999998,343.52745825000017,0.00375,0.0,6459.115943769339,0.0,0.07364403443807029,1971.7970913511265,3036.0659208462284,0.02,538.7247000000001,2.0,0.0,0.0,2.0,0.0,12,0,128.9730262250661,0.16710645383566397,129.14013267890172,16.889903267536138,0.9429004180660919,17.832803685602233,3352.958199999997,3446.511500000003,3352.958199999997,0.0,4,0,168.29410000000087,22112.9124,589.723,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,186.95670000000354,9053.061699999484,15852.0165,47,132.7484,2306.4376000000007,67.7557,1176.4499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1507.9159999999993,0.0,0.015,4.011939142091162,4.89027935368042,NaN,1.5147435804701612,2.35192674366961,0.6114512782876428,1114.0,1119.0,557.0,2029.3333333333333,1319.0,203.0,177,1,1,2,57,0.0,2031.0,18182.990799999992,6823.1818,13042.4258,764,4,0,125,0.5622011166767711,0.7588992829384595,0.15702017574657212,53,5406.935200000011,4489.35990000001,0,0,0.0,508,1,0,18182.990799999992,764,102288.61971509771,102288.61971509771,0.0,107,0,0,1.5,0,0.0,508,508,102288.61971509771,764,0.0,0,0,0.0,0.0,0.0,0,115.20689999999999,0.0,NaN,5120.0,100.0,0.4872555359992507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,115.20689999999999,0.0,19865.607599999996,1.0327149354861003,383,14166.83110000001,125,88121.78861509768,4,6986.5572999999995,4,20809.4362,2,-15724.3995,-22794.7633,23.09478863232681,0,4,557,557,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
63,508,4,4,36445.69149999996,1190.6607,21941.242400000014,0.0,118533.82480000018,,0.0,21211.2455,97322.57930000017,0.0,10154.594700000001,356.1443743750001,0.00375,0.0,6202.1887645377155,0.0,0.0706099002192218,1466.8217024808678,2880.509468025147,0.02,540.0686999999994,2.0,0.0,0.0,2.0,0.0,13,0,132.70439413317408,0.14382536898359288,132.8482195021577,13.17739355159712,0.9588935456818536,14.136287097278974,3862.957599999999,3352.9581999999846,3862.957599999999,0.0,4,0,168.29410000000087,22112.9124,596.9592,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.17340000000388,9177.839199999413,15852.0165,47,564.8293000000001,2167.7362,469.26849999999996,1175.2006999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.8847000000006,0.0,0.015,3.9652578854625538,4.815240059790743,NaN,1.4883590977443606,2.330704416691941,0.5931077399390134,1338.0,1135.0,669.0,2028.3333333333333,1543.0,203.0,121,0,0,2,71,0.0,2032.0,14576.401099999997,7594.2504,14275.04,764,4,0,125,0.5138638786297298,0.7598391600866752,0.1756002600439046,47,5549.260400000002,4500.567699999999,0,0,0.0,508,0,0,14576.401099999997,764,102752.91383218818,102752.91383218818,0.0,121,0,0,1.5,0,0.0,508,508,102752.91383218818,764,0.0,0,0,0.0,0.0,0.0,0,110.27709999999999,0.0,NaN,5120.0,100.0,0.5361370853229543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1528.9951953208852,0.0,1528.9951953208852,0.0,110.27709999999999,0.0,21869.290399999998,1.0327229373632434,383,14089.077399999996,125,88663.8364321881,4,6148.9282,4,19626.170299999998,2,-15695.177199999998,-21211.2455,22.72115370705242,0,4,669,669,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
64,508,4,4,34487.55740000002,1190.6607,19989.992400000025,0.0,120158.9206000001,,0.0,19283.8008,100875.1198000001,0.0,9784.998399999999,364.939628875,0.00375,0.0,6205.839413624712,0.0,0.06770077233018985,2304.217535561882,2899.360117416477,0.02,502.6691000000005,2.0,0.0,0.0,2.0,0.0,15,0,134.93526496232576,0.1428119660478894,135.07807692837363,18.045776322666075,0.9194263905165286,18.965202713182602,2893.4899999999816,3862.9575999999743,2893.4899999999816,0.0,4,0,168.29410000000087,22112.9124,632.4938,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.0575000000041,9294.843499999313,15852.0165,47,158.035,2116.1691000000105,47.91479999999999,1150.1374999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1856.7546999999993,0.0,0.015,3.7977466001813287,4.820753995680318,NaN,1.469588888888889,2.3165537684442223,0.5753145077408429,926.0,1103.0,463.0,2029.3333333333335,1131.0,203.0,224,0,0,6,59,0.0,2032.0,18256.406399999993,5327.7375999999995,10903.4134,764,4,0,125,0.5693809752132408,0.7598733174076331,0.15232289592120374,52,5116.427200000007,4188.914500000005,0,0,0.0,508,0,0,18256.406399999993,764,103132.74696015037,103132.74696015037,0.0,93,0,0,1.5,0,0.0,508,508,103132.74696015037,764,0.0,0,0,0.0,0.0,0.0,0,100.0754,0.0,NaN,5120.0,100.0,0.3984485484830239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,100.0754,0.0,16231.150999999998,1.0288714718987786,383,14141.013799999995,125,88991.73316015035,4,9611.3658,4,22737.8789,2,-15688.287499999999,-19283.8008,22.32538646616541,0,4,463,463,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
65,508,4,4,32635.370999999966,1190.6607,18131.280700000014,0.0,120830.23370000008,,0.0,17433.6064,103396.62730000008,0.0,8866.274000000001,378.2626073750001,0.00375,0.0,5992.645970248804,0.0,0.06491150051018603,1388.0771379955856,2768.2554218325386,0.02,524.4822000000004,2.0,0.0,0.0,2.0,0.0,16,0,141.54357886836652,0.1485057625685275,141.69208463093503,16.04926644023941,0.9617803460192125,17.011046786258625,3777.9668999999985,2893.4899999999952,3777.9668999999985,0.0,4,0,168.29410000000087,22112.9124,586.1880000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.5322000000046,9401.855999999232,15852.0165,47,175.48930000000001,2027.6757000000018,61.951500000000024,1191.4651999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.7070000000006,0.0,0.015,3.7613406196213406,4.734192492492493,NaN,1.4388696374622347,2.218957800950463,0.5580550725086177,1332.0,1162.0,666.0,2024.0,1537.0,203.0,122,1,1,3,76,0.0,2031.0,16195.537200000002,5038.254800000001,11401.579,764,4,0,125,0.542885274218444,0.7601307909463471,0.18051108559866846,39,5278.470000000009,4370.677799999998,0,0,0.0,508,1,0,16195.537200000002,764,103547.32976666673,103547.32976666673,0.0,151,0,0,1.5,0,0.0,508,508,103547.32976666673,764,0.0,0,0,0.0,0.0,0.0,0,1.7826,0.0,NaN,5120.0,100.0,0.4035158479817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5403.046252245993,0.0,5403.046252245993,0.0,1.7826,0.0,16439.8338,1.0281987507018713,383,14167.290999999997,125,89380.03876666668,4,9500.1076,4,22688.5977,2,-15694.807200000001,-17433.6064,22.043833333333335,0,4,666,666,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
66,508,4,4,32754.923,1190.6607,18238.275999999987,0.0,122096.09099999994,,0.0,17543.1951,104552.89589999994,0.0,8601.62830000001,387.7185006249996,0.00375,0.0,5918.0277847509105,0.0,0.06223714668916636,1934.1405380437811,2731.1503315006094,0.02,512.9915000000004,2.0,0.0,0.0,2.0,0.0,16,0,143.4301652545575,0.09474406652334205,143.52490932108083,15.438565345092949,0.9442138224320412,16.38277916752499,2976.6086000000087,3777.9669000000044,2976.6086000000087,0.0,4,0,168.29410000000087,22112.9124,481.8937,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,203.97550000000487,9499.489099999126,15852.0165,47,2072.2269,1952.6749000000002,1962.0371,1143.1901000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1510.0597999999998,0.0,0.015,3.688458757549612,4.643430885122413,NaN,1.4176886148007615,2.1870039397914756,0.541313420333359,1062.0,1159.0,531.0,2027.0,1267.0,203.0,190,0,0,1,75,0.0,2032.0,15463.096700000002,6263.4568,11028.3695,764,4,0,125,0.5367735940465288,0.7611141668102772,0.1621647387800902,43,4993.858100000002,4274.9237,0,0,0.0,508,0,0,15463.096700000002,764,103657.79544531723,103657.79544531723,0.0,144,0,0,1.5,0,0.0,508,508,103657.79544531723,764,0.0,0,0,0.0,0.0,0.0,0,115.538,0.0,NaN,5120.0,100.0,0.42427144722284504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,766.8415162034105,0.0,766.8415162034105,0.0,115.538,0.0,17291.8263,1.0290491252181313,383,14090.368300000016,125,89567.42714531724,4,9255.1152,4,22897.4977,2,-15707.358300000002,-17543.1951,21.58304456193352,0,4,531,531,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
67,508,4,4,33357.78190000001,1190.6607,18835.384499999993,0.0,123368.41919999993,,0.0,18156.5331,105211.88609999993,0.0,8135.266600000001,392.054329,0.00375,0.0,5810.040218866364,0.0,0.059672976245572704,1792.0458844124576,2682.9733792442444,0.02,483.7064000000001,2.0,0.0,0.0,2.0,0.0,18,0,146.89725618375854,0.08734611668360899,146.98460230044213,15.218697809970358,0.9503624086469017,16.16906021861726,3157.201399999981,2976.6085999999946,3157.201399999981,0.0,4,0,168.29410000000087,22112.9124,578.374,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,198.2251000000054,9597.630899998987,15852.0165,47,2559.5179999999996,1956.6591000000062,2455.6258,999.5053999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.3459999999998,0.0,0.015,3.5925928698752223,4.561718425760266,NaN,1.3933908108108117,2.1422682474238712,0.5250740177233584,1118.0,1122.0,559.0,2030.6666666666667,1323.0,203.0,177,0,0,5,66,0.0,2032.0,15185.830299999994,6517.581,11654.370599999998,764,4,0,125,0.5299935561987388,0.761140184738728,0.16468399312948723,41,4950.2208999999975,4030.8891999999996,0,0,0.0,508,0,0,15185.830299999994,764,104111.76212561667,104111.76212561667,0.0,111,0,0,1.5,0,0.0,508,508,104111.76212561667,764,0.0,0,0,0.0,0.0,0.0,0,105.0546,0.0,NaN,5120.0,100.0,0.44572785441621204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,378.3036264638331,0.0,378.3036264638331,0.0,105.0546,0.0,18171.9516,1.028086911665641,383,14186.805700000003,125,89924.95642561674,4,9294.4895,4,22559.369899999998,2,-15713.1031,-18156.5331,21.265329222011424,0,4,559,559,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
68,508,4,4,33403.82380000002,1190.6607,18881.410300000003,0.0,124473.3691999999,,0.0,18213.6558,106259.71339999989,0.0,8902.004300000011,394.52509524999994,0.00375,0.0,5702.47611331536,0.0,0.057214449624255106,1720.1821780299933,2626.473250543575,0.02,488.8318999999998,2.0,0.0,0.0,2.0,0.0,20,0,151.60756376372578,0.031495358393874975,151.63905912211968,16.143411185799902,0.923660814095312,17.067071999895212,3145.4867000000004,3157.201399999995,3145.4867000000004,0.0,4,0,168.29410000000087,22112.9124,588.0927,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,198.20900000000609,9698.59399999889,15852.0165,47,2044.2632000000003,1998.2213000000036,1943.284,1100.5600000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.4465000000002,0.0,0.015,3.536109114583334,4.486160815602855,NaN,1.3718998214285716,2.0826261280685703,0.5093217971916576,1128.0,1152.0,564.0,2025.3333333333335,1333.0,203.0,173,0,0,4,66,0.0,2032.0,15389.751499999984,6263.243700000001,11750.8286,764,4,0,125,0.5414437756237236,0.7624471640907136,0.17218933052009255,52,4828.124999999986,4073.5977000000007,0,0,0.0,508,0,0,15389.751499999984,764,104363.9173918918,104363.9173918918,0.0,140,0,0,1.5,0,0.0,508,508,104363.9173918918,764,0.0,0,0,0.0,0.0,0.0,0,78.7824,0.0,NaN,5120.0,100.0,0.44183778683224245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,99.23186275688977,0.0,99.23186275688977,0.0,78.7824,0.0,18014.0723,1.0283527371792764,383,14142.352999999996,125,90221.56439189194,4,9944.4092,4,22641.681900000003,2,-15713.1136,-18213.6558,20.900862162162177,0,4,564,564,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
69,508,4,4,35049.79109999991,1190.6607,20527.53810000001,0.0,125469.23659999981,,0.0,19851.1283,105618.10829999982,0.0,8685.084299999999,398.4580461250003,0.00375,0.0,5569.529557013354,0.0,0.05485721429973579,1603.7542295976532,2552.0140963422377,0.02,477.85460000000023,2.0,0.0,0.0,2.0,0.0,20,0,155.0068589965172,-0.008770856576355252,154.99808813994082,17.61010504013081,1.0113292526768312,18.621434292807642,3223.3884000000016,3145.48669999999,3223.3884000000016,0.0,4,0,168.29410000000087,22112.9124,562.8763,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,198.36950000000667,9799.677099998858,15852.0165,47,3660.8469999999998,2014.8797000000018,3559.9244,1097.4282000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.5282000000002,0.0,0.015,3.505385915492961,4.448537500000021,NaN,1.3423729591836722,2.0542215091114726,0.49404214327590784,1184.0,1136.0,592.0,2026.6666666666667,1389.0000000000002,203.0,159,1,1,2,66,0.0,2031.0,16486.36800000003,6694.8214,11868.6017,764,4,0,125,0.5291424927217945,0.7634345707436161,0.17242315761752436,20,4816.898599999998,3982.1184000000035,0,0,0.0,508,1,0,16486.36800000003,764,104740.81825357136,104740.81825357136,0.0,124,0,0,1.5,0,0.0,508,508,104740.81825357136,764,0.0,0,0,0.0,0.0,0.0,0,113.69920000000002,0.0,NaN,5120.0,100.0,0.45521819065638947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,374.9741029901129,0.0,374.9741029901129,0.0,113.69920000000002,0.0,18563.4231,1.0283144616486337,383,14080.451700000007,125,90660.36655357144,4,9825.9251,4,22583.328500000003,2,-15712.947100000001,-19851.1283,20.578497321428575,0,4,592,592,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
70,508,4,4,34453.1493,1190.6607,19939.32500000002,0.0,126457.14859999984,,0.0,19301.0219,107156.12669999985,0.0,9505.330600000008,396.05152250000043,0.00375,0.0,5430.674230986583,0.0,0.05259709707058667,1559.8430029609833,2475.2015456577237,0.02,473.3233000000004,2.0,0.0,0.0,2.0,0.0,23,0,156.88566565394896,-0.04642016375889123,156.83924549019005,16.024691376407507,0.9800954382550173,17.004786814662527,3213.830500000004,3223.3884000000076,3213.830500000004,0.0,4,0,168.29410000000087,22112.9124,563.5495,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,206.7982000000069,9909.07629999875,15852.0165,47,1527.2543000000003,2123.896100000001,1426.2838000000002,1067.2563000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.2227999999998,0.0,0.015,3.4418533158813296,4.4263192242832865,NaN,1.317564346349747,2.024149649840211,0.47922087897763055,1186.0,1146.0,593.0,2028.3333333333335,1391.0,203.0,159,0,0,0,67,0.0,2032.0,15557.6466,6747.789499999999,12147.7132,764,4,0,125,0.5150638303871939,0.7638632422121208,0.17103201371675003,23,4727.306300000007,3944.363900000004,0,0,0.0,508,0,0,15557.6466,764,104976.4497122449,104976.4497122449,0.0,130,0,0,1.5,0,0.0,508,508,104976.4497122449,764,0.0,0,0,0.0,0.0,0.0,0,205.1301,0.0,NaN,5120.0,100.0,0.463282350526148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,766.7483771183402,0.0,766.7483771183402,0.0,205.1301,0.0,18895.502699999997,1.027914403467807,383,14039.064000000011,125,90937.38571224488,4,10204.1307,4,22278.5145,2,-15704.515600000002,-19301.0219,20.135594387755084,0,4,593,593,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
71,508,4,4,33531.91469999998,1190.6607,19019.0014,0.0,127603.89129999993,,0.0,18411.9812,109191.91009999994,0.0,10206.4642,401.81832412500114,0.00375,0.0,5339.759455038753,0.0,0.0504300966712785,1694.3829066946498,2429.76762835917,0.02,453.07259999999957,2.0,0.0,0.0,2.0,0.0,21,0,160.60302505546005,-0.04963183335206612,160.55339322210799,15.367211609873774,0.9855864867903099,16.352798096664085,2962.7968000000133,3213.8305000000078,2962.7968000000133,0.0,4,0,168.29410000000087,22112.9124,545.2301,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,207.70920000000763,10015.156099998676,15852.0165,47,1158.9339000000002,2080.168499999997,1053.7651,1045.9806999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1307.0435000000007,0.0,0.015,3.3710686607142852,4.339223731884058,NaN,1.3029361313868615,1.9915841540430463,0.4648442526083017,1104.0,1120.0,552.0,2032.0,1309.0,203.0,180,1,1,2,60,0.0,2031.0,14857.506900000019,6745.991900000001,11928.4159,764,4,0,125,0.5057146384178632,0.7645710419265657,0.1684253591512288,26,4601.836399999992,3775.5968999999996,0,0,0.0,508,1,0,14857.506900000019,764,105335.76130916808,105335.76130916808,0.0,108,0,0,1.5,0,0.0,508,508,105335.76130916808,764,0.0,0,0,0.0,0.0,0.0,0,270.0878,0.0,NaN,5120.0,100.0,0.4578481850776608,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,242.32421388712783,0.0,242.32421388712783,0.0,270.0878,0.0,18674.4078,1.027337694634846,383,14019.056299999995,125,91316.70500916809,4,10796.664,4,22409.286699999997,2,-15703.6018,-18411.9812,19.763465195246205,0,4,552,552,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
72,508,4,4,33188.9258,1190.6607,18468.303800000012,0.0,128770.33579999997,,0.0,17893.8194,110876.51639999996,0.0,9262.911300000012,409.4524396250004,0.00375,0.0,5269.974361688234,0.0,0.04835237668842182,1683.3848892726653,2399.9280994588235,0.02,447.25649999999985,2.0,0.0,0.0,2.0,0.0,19,0,164.8801420686036,-0.04874930517349352,164.8313927634301,16.92721875756034,0.985913574432196,17.913132331992536,2882.383200000002,2962.7967999999937,2882.383200000002,0.0,4,0,168.29410000000087,22112.9124,542.9057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0005000000076453015,10116.319299998577,15852.0165,47,1724.0491000000013,2067.0379999999964,1415.1772,1018.4680000000001,0.0,203.28030000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.1331000000002,0.0,0.015,3.2954350132626,4.246859157509143,NaN,1.2735950184501852,1.950550229656817,0.45089892503005263,1092.0,1131.0,546.0,2028.3333333333335,1297.0,203.0,183,0,0,5,66,0.0,2032.0,15603.300100000008,5636.9116,11948.714100000001,764,4,0,125,0.5213909095866784,0.7645579966770437,0.16971132805141687,26,4703.208000000001,3727.137,0,0,0.0,508,0,0,15603.300100000008,764,105972.7811656934,105972.7811656934,0.0,120,0,0,1.5,0,0.0,508,508,105972.7811656934,764,0.0,0,0,0.0,0.0,0.0,0,181.93380000000002,0.0,NaN,5120.0,100.0,0.4312451627901175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,181.93380000000002,0.0,17585.6257,1.0286011588447208,383,14044.357900000003,125,91928.42326569346,4,12354.4129,4,22509.8111,2,-15911.307700000001,-17893.8194,19.544041970802922,0,4,546,546,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
73,508,4,4,34008.832900000016,1190.6607,19386.2931,0.0,129717.80170000007,,0.0,18840.7278,110877.07390000008,0.0,8479.475700000006,415.7698936250005,0.00375,0.0,5147.20957239635,0.0,0.04636025876885884,1470.1911931837558,2332.0042815975667,0.02,461.6690000000001,2.0,0.0,0.0,2.0,0.0,22,0,168.74316624244133,-0.09721320633915365,168.64595303610218,16.95561086794754,0.965517149269391,17.921128017216933,3118.7988999999975,2882.3831999999825,3118.7988999999975,0.0,4,0,168.29410000000087,22112.9124,556.2052000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.08270000000799,10214.404999998458,15852.0165,47,2822.7277999999997,2002.8206999999982,2822.7243,1027.9832000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.5709000000004,3.6215,0.015,3.2466087763713114,4.256923953098825,NaN,1.2533819561551427,1.826400474779578,0.4373719572791511,1194.0,1185.0,597.0,2025.3333333333335,1399.0,203.0,157,0,0,3,80,0.0,2032.0,15279.137799999997,6874.1054,11855.5897,764,4,0,125,0.5215005427539119,0.7652552832422908,0.15819563852261065,34,4370.4116999999915,3847.231400000004,0,0,0.0,508,0,0,15279.137799999997,764,105974.47331143914,105974.47331143914,0.0,172,0,0,1.5,0,0.0,508,508,105974.47331143914,764,0.0,0,0,0.0,0.0,0.0,0,263.5884,0.0,NaN,5120.0,100.0,0.4591335644801517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,780.1927960631842,0.0,780.1927960631842,0.0,263.5884,0.0,18729.6951,1.0278778258553516,383,13960.658699999985,125,92013.81461143913,4,11379.3784,4,22852.2422,2,-15813.249099999997,-18840.7278,19.10392527675278,0,4,597,597,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
74,508,4,4,35024.01719999994,1190.6607,20449.53650000001,0.0,130689.15750000018,,0.0,19908.7185,110780.43900000017,0.0,10196.406599999998,415.77030825000065,0.00375,0.0,5025.817176492555,0.0,0.044450216107581854,1486.2275077359443,2263.70820932837,0.02,444.55820000000006,2.0,0.0,0.0,2.0,0.0,24,0,171.95119947794555,-0.16153295633964346,171.7896665216059,13.351716509695763,0.9609662227415238,14.312682732437287,2839.3442000000337,3118.798899999989,2839.3442000000337,0.0,4,0,168.29410000000087,22112.9124,390.5647,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.14180000000823,10316.790799998407,15852.0165,47,3045.0196999999994,2029.835399999997,2990.6929999999998,1024.8635999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.2023000000004,0.0,0.015,3.207487705627712,4.145264334471004,NaN,1.2417644329896902,1.8294519598897874,0.42425079856077647,1172.0,1155.0,586.0,2028.0000000000002,1377.0000000000002,203.0,162,0,0,0,73,0.0,2032.0,12258.2641,6791.9553,15973.7978,764,4,0,125,0.4722308487414122,0.7665489809392934,0.16719846265754756,33,4344.1434999999965,3704.648300000007,0,0,0.0,508,0,0,12258.2641,764,106217.00751753783,106217.00751753783,0.0,139,0,0,1.5,0,0.0,508,508,106217.00751753783,764,0.0,0,0,0.0,0.0,0.0,0,665.7011,0.0,NaN,5120.0,100.0,0.5576405277678054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,665.7011,0.0,22765.753099999998,1.0285692895054088,383,13824.350199999999,125,92392.65731753792,4,11970.46,4,18674.2192,2,-15765.185800000003,-19908.7185,18.80072934232714,0,4,586,586,S4 rung 12 + everyone greedy,debt,6,3.637978807091713e-11
