round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,110,4,4,9618.843000000003,6585.3901000000005,2650.0626000000007,0.0,26203.808399999994,,0.0,2622.4861,23581.322299999996,0.0,1661.6393000000005,89.70113150000005,0.00375,0.0,443.85145,0.0,1.0,142.8913,193.1945333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.36957515741997,0.48385218132042473,44.8534273387404,2.5619436107936813,0.2748953746156621,2.836838985409343,838.3566999999999,828.5576999999998,841.5982999999999,0.0,16,13,5.1149,14208.646300000002,98.6699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.655299999997887,3654.8500000000126,13327.994900000005,140,691.0023000000001,208.9347,836.3123000000002,90.0749,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,96.15429999999999,0.015,6.022850000000002,6.978177358490565,1.768725,NaN,3.673885140084739,17.374097126529577,212.0,202.0,106.0,425.3333333333334,271.0,43.0,41,7,7,10,8,4.0,433.0,2379.0799,3313.4642000000003,3926.2989,234,534,0,62,0.24484937643330085,0.48487935932927817,0.41995960194336135,18,952.0710000000001,1216.6157000000003,11,3,4.0,0,0,7,0.0,0,0.0,17981.87536574534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.0749,14.0,0.0,1,204.921,0.1107,NaN,5120.0,100.00000000217014,0.5353178905422764,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,5540.001399999999,0.0,183.1094081464387,0.0,183.1094081464387,0.0,204.921,74.23140000000001,7239.7631,1.776878444502833,48,4994.260599999999,62,12987.614765745342,4,2746.9371,4,12879.7268,2,-13554.2249,-2622.4861,32.68664643480916,0,3,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
62,110,4,4,10419.798799999995,6585.3901000000005,3453.4773999999998,0.0,26345.88,,0.0,3358.9833,22986.8967,0.0,2677.546000000001,88.42830700000002,0.00375,0.0,440.39234999999996,0.0,1.0,142.4407,191.38782500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.68464674792616,0.5377105523132736,45.22235730023943,10.987545159457122,0.25398576783718363,11.241530927294306,817.5187999999996,841.5983000000002,817.5187999999996,0.0,17,14,5.1149,14208.646300000002,100.3229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.114299999997888,3668.9459000000115,13327.994900000005,143,1073.895,272.9392000000001,1074.6767,101.9115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0585,0.015,5.92788701923077,6.963066990291257,NaN,NaN,3.6606505390211637,19.362128038055012,206.0,208.0,103.0,419.6666666666668,251.99999999999994,43.0,41,8,8,7,10,5.0,432.0,3724.5935000000004,2171.7582,4523.4471,231,537,0,62,0.46620171936517685,0.4886867214528763,0.41697246099678753,18,1015.5801,1233.0005,15,5,0.0,0,0,8,0.0,0,0.0,17888.667123647978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,0.0,1,173.56910000000002,3.51,NaN,5120.0,100.00000000434028,0.529768033553444,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,5565.231399999999,0.0,157.81293030912786,0.0,157.81293030912786,0.0,173.56910000000002,30.3409,6695.2053000000005,1.7419330286378758,48,4977.085,62,12911.582123647977,4,4080.166000000001,4,12402.1394,2,-13555.274299999997,-3358.9833,33.16005118462328,0,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
63,110,4,4,10127.483300000002,6585.3901000000005,3170.3662000000004,0.0,26488.74789999999,,0.0,3077.7402,23411.00769999999,0.0,2147.7459,86.198987125,0.00375,0.0,437.38824999999997,0.0,1.0,140.195,189.66975833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.194896556843865,0.628013134699385,45.82290969154325,6.535628640716838,0.43347501407412975,6.969103654790968,810.8816000000004,817.5188000000007,810.8816000000004,0.0,17,14,5.1149,14208.646300000002,100.8593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.318599999997886,3687.1742000000118,13327.994900000005,143,12.0825,304.398,3.0585,100.3229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.900206030150754,6.961002941176475,1.6635379310344833,NaN,3.588303287550152,18.781264196913362,204.0,199.0,102.0,422.66666666666674,262.0,43.0,41,8,7,4,1,1.0,430.0,3036.8244,1922.2277,5165.7738,224,544,0,62,0.3589697622053065,0.4938638776981168,0.4225166846930932,13,943.1943999999997,1174.141,6,5,29.0,0,0,8,0.0,0,0.0,17650.815495784886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.24260000000002,13.0,2.6574,1,204.3786,8.172,NaN,5120.0,100.00000000434028,0.5462613427838013,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,5565.231399999999,0.0,140.1079710218254,0.0,140.1079710218254,0.0,204.3786,42.8198,7090.658899999999,1.7690698802191627,48,4938.523300000001,62,12712.292195784883,4,4425.8905,4,11852.395,2,-13545.8884,-3077.7402,33.400491499039646,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
64,110,4,4,9847.353699999996,6585.3901000000005,2891.6233999999995,0.0,26630.60879999999,,0.0,2796.4971,23834.11169999999,0.0,2197.2287,87.78936762499998,0.00375,0.0,434.732975,0.0,1.0,139.54020000000003,188.77351666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.42859294734064,0.5037374170099287,45.93233036435056,10.962490067206579,0.3731865059415584,11.335676573148136,800.7659999999996,810.8815999999989,800.7659999999996,0.0,17,14,5.1149,14208.646300000002,100.70340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.70539999999789,3702.5949000000123,13327.994900000005,144,16.7439,296.8735,9.2729,100.8593,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.5629,0.015,5.830392924528301,6.863358823529408,1.6739111111111113,NaN,3.5958250863094126,19.052840964858227,204.0,212.0,102.0,425.0,262.0,43.0,42,7,5,7,9,1.0,433.0,3406.3325999999997,2214.3505999999998,4226.6705,221,547,0,62,0.48523710061238745,0.5025458007516928,0.42297784751220346,20,935.5435999999997,1236.0432999999998,11,2,18.0,0,0,7,0.0,0,0.0,17326.44530957234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.130400000000005,13.0,0.0,1,143.3668,0.0786,NaN,5120.0,100.00000000434028,0.5342514181942156,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,5565.231399999999,0.0,139.94382821445592,0.0,139.94382821445592,0.0,143.3668,31.2712,6441.0211,1.7570255589462025,48,4826.4889,62,12499.956409572342,4,4330.683599999999,4,12963.8974,2,-13544.32,-2796.4971,33.39816791661692,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
65,110,4,4,9566.765499999998,6585.3901000000005,2610.1706000000004,0.0,26772.2003,,0.0,2515.254,24256.9463,0.0,2177.4629000000004,89.376047375,0.00375,0.0,431.729375,0.0,1.0,137.88899999999998,186.01433333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.81801469026116,0.5029506652396402,46.32096535550079,12.361754567247697,0.31692156886266193,12.678676136110358,826.0205999999998,799.7205000000005,827.0660999999999,0.0,17,14,5.1149,14208.646300000002,99.70649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.840799999997888,3716.6075000000124,13327.994900000005,148,14.877200000000002,295.4654,16.5015,99.65790000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.893,0.015,5.837503365384616,6.852019811320754,1.6400894736842107,NaN,3.583874723874726,20.062683729643467,212.0,208.0,106.0,424.3333333333334,268.0,43.0,40,8,7,9,8,4.0,431.0,3436.6531000000004,2074.0249,4056.0874999999996,216,552,0,61,0.5332284459604557,0.5075937368545407,0.41274093544144574,25,958.1484999999998,1214.2007,14,6,19.0,0,0,8,0.0,0,0.0,17058.758341107725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.161700000000003,11.0,0.0,1,109.1726,0.2252,NaN,5120.0,100.00000000434028,0.5326628024823435,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,5565.231399999999,0.0,260.3000245451551,0.0,260.3000245451551,0.0,109.1726,35.412,6130.1124,1.7551757561234542,49,4842.808700000001,61,12215.949641107725,4,4588.143099999999,4,13287.9881,2,-13545.003,-2515.254,33.52627380142464,0,3,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
66,110,4,4,9287.282899999997,6585.3901000000005,2328.7179000000006,0.0,26913.422,,0.0,2234.011,24679.411,0.0,2158.3597,90.96141425,0.00375,0.0,428.93517499999996,0.0,1.0,138.057,184.46437499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.94036740381686,0.30851763408860433,46.24888503790547,5.533705199867474,0.26352564133904566,5.797230841206519,780.2428,826.6891999999998,780.6197,0.0,17,14,5.1149,14208.646300000002,82.8379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.870699999997885,3729.212200000012,13327.994900000005,150,14.5748,294.0574,9.2699,100.3751,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.893,0.015,5.824733497536946,6.83730294117647,1.6802210526315788,NaN,3.5689492455264267,19.529950636258743,204.0,203.0,102.0,419.3333333333334,259.0,43.0,42,9,7,9,8,2.0,430.0,2584.4225999999994,1799.0632999999998,4903.797,210,558,0,60,0.4050218342070613,0.5164887668094211,0.437676784756601,28,924.3578999999997,1182.4209,10,2,19.0,0,0,9,0.0,0,0.0,16765.951931457414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.9242,10.0,0.0,1,172.7886,0.2655,NaN,5120.0,100.00000000434028,0.5502031691626612,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,5565.231399999999,0.0,107.51624171624178,0.0,107.51624171624178,0.0,172.7886,24.4033,6702.860299999999,1.7904959484915446,50,4218.6326,60,12547.31933145742,4,4995.652899999999,4,12555.318500000001,2,-13546.791500000001,-2234.011,33.58784110217819,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
67,110,4,4,9837.194500000003,6585.3901000000005,2880.4895,0.0,27071.679700000008,,0.0,2873.5435,24198.136200000008,0.0,2477.4852,92.54602175000004,0.00375,0.0,426.25784999999996,0.0,1.0,137.7547,184.35318333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.06079194969221,0.4735074225491724,46.53429937224139,8.830535106561308,0.24857711604448743,9.079112222605795,796.4782999999994,780.6196999999994,796.4782999999994,0.0,18,15,5.1149,14208.646300000002,98.20580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.730699999997885,3744.3713000000134,13327.994900000005,154,847.9644999999998,298.0529,895.1220999999999,83.21480000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,26.051699999999993,0.015,5.793154591836735,6.8458088235294055,1.6735846153846157,NaN,3.524937966476142,20.766483883946886,204.0,196.0,102.0,419.00000000000006,262.0,43.0,39,13,12,5,6,1.0,427.0,3091.1574,2123.0442,4622.9929,199,569,0,60,0.4544862375379637,0.522358805025587,0.42588981181279095,24,906.3749999999999,1135.4583,12,6,13.0,0,0,13,0.0,0,0.0,16485.513403789177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.756600000000002,13.0,0.0,1,179.0114,7.0096,NaN,5120.0,100.00000000217014,0.5618619537527088,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,5628.598099999999,0.0,139.18902057553066,0.0,139.18902057553066,0.0,179.0114,63.3556,6746.0371,1.8183017857372825,50,4207.4603,60,12278.053103789178,4,4646.399399999999,4,12853.9875,2,-13544.749899999999,-2873.5435,33.65294223009636,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
68,110,4,4,9599.586400000004,6585.3901000000005,2643.4136,0.0,27212.40610000001,,0.0,2636.6773,24575.72880000001,0.0,1790.7868,90.74086137500005,0.00375,0.0,422.68809999999996,0.0,1.0,133.8215,182.63754166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.0763299109288,0.28794799901902646,46.36427790994782,7.506865409644403,0.2542907203997796,7.761156130044182,777.4417000000002,796.4782999999994,777.4417000000002,0.0,18,15,5.1149,14208.646300000002,100.6279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.262899999997884,3758.7637000000136,13327.994900000005,155,13.8602,251.46830000000003,22.0518,98.20580000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,22.051799999999997,0.015,5.697362254901962,6.8365030303030325,1.6472,NaN,3.4767173509523808,20.409648997946064,198.0,204.0,99.0,420.66666666666674,250.0,42.0,43,8,7,8,5,2.0,427.0,2931.1926999999996,2785.5081,3882.8856,189,579,0,60,0.43251163782392954,0.5296779450214721,0.4473339270608081,24,873.1789000000002,1162.2619000000002,8,3,16.0,0,0,8,0.0,0,0.0,16166.250856032146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.3552,8.0,0.0,1,187.1301,0.1012,NaN,5120.0,100.00000000217014,0.5699209928951047,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,5628.598099999999,0.0,84.59851119542742,0.0,84.59851119542742,0.0,187.1301,55.3587,6668.3937000000005,1.8366043672923287,50,4103.463899999999,60,12062.786956032141,4,4003.8454999999994,4,13733.644999999999,2,-13544.036100000001,-2636.6773,33.8471987091648,0,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
69,110,4,4,9359.466600000002,6585.3901000000005,2402.6054000000004,0.0,27348.729600000002,,0.0,2399.8111,24948.918500000003,0.0,1744.4848,92.15678900000005,0.00375,0.0,418.794975,0.0,1.0,131.609,180.47783333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.59254649980797,0.4562557950774496,47.04880229488543,9.0673475417358,0.3046497523492768,9.371997294085077,787.9551000000007,777.4417000000005,787.9551000000007,0.0,19,16,5.1149,14208.646300000002,95.3074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.57449999999788,3772.200300000015,13327.994900000005,160,14.125000000000002,254.2448,58.0283,100.6279,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.33819999999999,0.015,5.717205789473683,6.7906637254902025,1.6242066666666666,NaN,3.4646992332879103,19.797359528007682,204.0,190.0,102.0,416.6666666666668,259.0,42.0,41,16,14,9,6,3.0,423.0,3055.7538999999992,1877.4901,4426.2226,185,583,0,60,0.4481528398546164,0.5306191789864532,0.43188426748497144,20,890.0706000000001,1086.2690999999998,9,3,15.0,0,0,16,0.0,0,0.0,15959.385306405642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.3631,11.0,0.0,1,140.40359999999998,10.978,NaN,5120.0,100.00000000434028,0.5653055100336065,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,5540.4974999999995,0.0,114.73167258142855,0.0,114.73167258142855,0.0,140.40359999999998,237.2898,6303.7127,1.8249169594377526,50,4141.6005000000005,60,11817.784806405643,4,5053.751899999999,4,13257.081,2,-13544.5429,-2399.8111,33.869288683273744,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
70,110,4,4,9124.431900000003,6585.3901000000005,2165.5280000000002,0.0,27491.901300000016,,0.0,2162.9443,25328.957000000017,0.0,2649.1198999999997,93.55684362500003,0.00375,0.0,415.1482500000001,0.0,1.0,132.0678,178.9759083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.24959074703047,0.4339627847614958,46.68355353179196,15.046934000557927,0.30876096908215467,15.355694969640082,739.9036000000002,787.1012999999999,740.7574000000003,0.0,19,16,5.1149,14208.646300000002,99.1987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.53179999999788,3784.220600000015,13327.994900000005,164,14.062999999999999,249.09770000000003,68.75970000000001,94.4536,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.5677,0.015,5.628430198019803,6.816009574468087,1.5956000000000001,NaN,3.5070315043859654,24.31935764336936,188.0,202.0,94.0,412.0,244.0,42.0,45,10,8,8,9,0.0,429.0,3884.827,1856.221,3383.3839,179,589,0,59,0.5593915180076934,0.5382940683685853,0.46892546202148977,26,846.4866000000002,1136.9429000000002,11,2,16.0,0,0,10,0.0,0,0.0,15645.80829446415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.529600000000002,12.0,0.0,1,81.5477,1.0512,NaN,5120.0,100.00000000434028,0.5478130230931133,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,5540.4974999999995,0.0,207.10011655405458,0.0,207.10011655405458,0.0,81.5477,58.1357,5239.6049,1.795374986046759,51,4074.8837000000003,59,11570.924594464155,4,5213.0502,4,14433.9493,2,-13546.4031,-2162.9443,33.962392706503664,0,3,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
71,109,4,4,8934.896599999995,6585.3901000000005,1973.8924999999997,0.0,27629.3322,,0.0,1971.3845,25657.9477,0.0,2185.2138,94.98169200000002,0.00375,0.0,411.8188,0.0,1.0,130.0163,177.0980833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.702110915527655,0.5883991663481556,47.290510081875816,5.714792217237678,0.17391253173912086,5.8887047489767985,772.964299999999,739.0886000000002,774.633099999999,0.0,19,16,5.1149,14208.646300000002,83.3009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.431599999997882,3795.0548000000153,13327.994900000005,167,13.0625,202.5978,46.514900000000004,98.3837,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,44.71800000000001,0.015,5.6901322115384625,6.695761165048535,1.6486730769230769,NaN,3.48153334921694,23.58977691406828,206.0,208.0,103.0,418.00000000000006,265.66666666666663,42.0,38,6,6,12,8,6.0,429.0,2550.721800000001,2197.4146,4186.760200000001,172,596,0,57,0.394070800528453,0.5368353423193548,0.39894764060192145,23,919.6600000000002,1183.5475000000001,12,4,26.0,0,0,6,0.0,0,0.0,15335.280739308912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.8655,17.0,0.0,1,140.9031,0.1287,NaN,5120.0,100.00000000434028,0.5791642795931383,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,5540.4974999999995,0.0,178.85860672368423,0.0,178.85860672368423,0.0,140.9031,30.8598,6384.174799999999,1.8525456715672486,52,4125.3012,57,11209.979539308915,4,4903.8248,4,13828.747300000003,2,-13548.3276,-1971.3845,34.067022321563456,1,3,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
72,109,4,4,8761.558199999998,6585.3901000000005,1782.1224999999995,0.0,27785.3834,,0.0,1779.8247,26005.558699999998,0.0,2138.4857,96.21523262500001,0.00375,0.0,409.43115,0.0,1.0,131.44209999999998,177.15805833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.474000306166594,0.40597395080928683,46.87997425697588,15.342229387805418,0.32748080741084823,15.669710195216267,763.4498000000006,771.1285000000003,766.9544000000005,0.8538,19,16,5.1149,14208.646300000002,93.039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.120970066243899e-12,3804.9314000000154,13327.994900000005,170,28.308200000000006,201.64660000000003,70.2047,81.46509999999999,0.0,16.657100000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,67.27480000000001,0.015,5.628669191919193,6.771826262626268,1.55107,NaN,3.472741780731525,22.882083606646233,198.0,198.0,99.0,413.0000000000001,254.99999999999997,42.0,40,9,9,5,7,2.0,425.0,4036.2973000000006,1729.6982,2995.5627,162,606,0,57,0.5632310687822315,0.5487346683855374,0.4363776764993812,27,879.6494999999996,1114.4765000000002,10,3,10.0,0,0,9,0.0,0,0.0,15066.525145823554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.5107,13.0,0.0,1,14.8191,0.0,NaN,5120.0,100.00000000434028,0.5523939180878498,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,5540.4974999999995,0.0,292.6761056465748,0.0,292.6761056465748,0.0,14.8191,37.7835,4725.2609,1.8061110453149865,52,4112.872600000001,57,10953.652545823556,4,5381.518200000001,4,15134.993600000002,2,-13566.5835,-1779.8247,34.20673423347874,0,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
73,109,4,4,8561.4056,6585.3901000000005,1590.7155999999998,0.0,27925.2823,,0.0,1588.2649,26337.0174,0.0,1993.0980000000002,97.51923949999998,0.00375,0.0,406.21395,0.0,1.0,130.02249999999998,174.4742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.12709044095286,0.27582331255975334,47.40291375351262,3.6657034042440544,0.17795503090464443,3.8436584351486993,766.8464000000001,766.9543999999993,766.8464000000001,0.0,20,17,5.1149,14208.646300000002,78.61549999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.74569999999788,3813.8660000000154,13327.994900000005,174,0.7636999999999999,200.91630000000004,80.5974,96.54360000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,78.5282,0.015,5.63040845771144,6.747361764705883,1.603248148148148,NaN,3.4467912893081825,22.195621098446843,204.0,201.0,102.0,418.33333333333337,265.0,42.0,37,7,4,17,8,2.0,428.0,2422.2457999999997,2105.9924,4033.1674,157,611,0,56,0.311522369981436,0.5606842342674896,0.40589128237802186,19,902.1466000000001,1131.7120999999995,12,4,27.0,0,0,7,0.0,0,0.0,14777.343221225581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.287699999999994,17.0,0.0,1,131.5686,0.0,NaN,5120.0,100.00000000434028,0.5868788839637561,0,0,0.0,0,0.0,5120.000000222222,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,5538.740599999999,0.0,249.0812340691423,0.0,249.0812340691423,0.0,131.5686,163.1861,6139.159799999999,1.8795718638006775,53,4092.4862,56,10684.857021225582,4,5122.6478,4,14230.4611,2,-13558.236900000002,-1588.2649,34.21315363837951,0,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-5.4569682106375694e-12
