round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,37203.13089999999,719.7701,21875.11019999999,0.0,119850.6746,,0.0,16081.8782,103768.7964,0.0,8179.365899999998,400.526495125,0.00375,0.0,7438.771714295904,0.0,0.07680854655618512,2270.375622825421,3779.4388511972693,0.02,529.3572999999997,2.0,0.0,0.0,2.0,0.0,270,0,138.65566800656745,-2.969182055926962,135.6864859506405,14.168682619916332,0.6550150731515828,14.823697693067915,3194.4719000000077,3236.2477999999815,3194.4719000000077,0.0,4,0,290.60679999999945,21773.5042,496.6966,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.05940000002715,9226.691699999395,16146.455300000001,51,6365.5089,1721.3996000000077,6355.6615,1083.3517999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1778.963399999998,1.2771,0.015,4.3163499021526395,5.222684086444028,NaN,1.6002367793240544,2.435679945089592,0.6303621425645803,1018.0,1022.0,509.0,2013.3333333333342,1223.0000000000002,203.0,199,0,0,7,16,11.0,2032.0,13615.611099999986,6813.1007,16774.4191,762,6,0,124,0.6107538066544782,0.8510865376043213,0.1475015461671172,301,5515.970500000003,4411.309599999998,64,48,0.0,0,0,0,0.0,0,0.0,102991.73131952189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,514.4576,0.0,NaN,5120.0,100.0,0.5794273530195624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,514.4576,0.0,23587.519800000002,1.1186415305755328,384,1234.2813999999998,124,101757.44991952181,4,7133.4283,4,19985.7664,2,-16047.8197,-16081.8782,24.304096613545777,0,4,509,509,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
62,508,4,4,35902.546100000014,719.7701,20663.744199999994,0.0,121513.66970000003,,0.0,14734.1468,106779.52290000003,0.0,11018.091199999999,389.1135092499996,0.00375,0.0,7329.193630743107,0.0,0.07364403443807029,2250.2761714753215,3726.1150121620713,0.02,514.1941000000003,2.0,0.0,0.0,2.0,0.0,276,1,140.8355108331491,-3.0666124964563917,137.7688983366927,16.74986483716808,0.6333010718719939,17.383165909040077,3164.248499999988,3194.471900000017,3164.248499999988,0.0,4,0,290.60679999999945,21773.5042,487.8002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.27820000002794,9393.918499999008,16146.455300000001,51,742.3235999999998,2042.9084000000037,664.3155999999998,1056.8217999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1762.7344000000014,0.0,0.015,4.2425259405940565,5.154062499999993,NaN,1.5784456521739119,2.46238022012364,0.6114512782876428,1024.0,1010.0,512.0,2022.666666666667,1229.0,203.0,199,0,0,14,13,6.0,2032.0,15476.754999999994,6787.3557,13638.4354,762,6,0,124,0.6385593516334,0.8528697043750026,0.1572995930360983,310,5544.902400000002,4284.951199999997,44,31,0.0,0,0,0,0.0,0,0.0,103709.09118767378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.3376,0.0,NaN,5120.0,100.0,0.5021926857944132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,246.3376,0.0,20425.7911,1.1126583457890427,384,1035.9102999999998,124,102673.18088767394,4,7519.511399999999,4,23388.8118,2,-15958.5995,-14734.1468,24.003551689860817,0,4,512,512,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
63,508,4,4,34743.186700000006,719.7701,19545.752499999988,0.0,123159.25640000016,,0.0,13467.2384,109692.01800000016,0.0,10147.486900000002,400.40446099999997,0.00375,0.0,7220.471019397108,0.0,0.0706099002192218,2220.84765106423,3671.394621264738,0.02,517.3558,2.0,0.0,0.0,2.0,0.0,283,1,144.39471314393538,-3.2263583099300446,141.16835483400536,17.061761252483162,0.6048311314147389,17.6665923838979,3099.80069999999,3164.2485000000024,3099.80069999999,0.0,4,0,290.60679999999945,21773.5042,487.9042,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.6459000000282,9556.60919999864,16146.455300000001,51,808.6327000000007,1967.9921000000197,687.3097000000006,1049.3576000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1741.8819000000003,0.0,0.015,4.177615213178294,5.082208284023663,NaN,1.5503143712574832,2.470637027120919,0.5931077399390134,1014.0,1032.0,507.0,2013.3333333333342,1219.0000000000002,203.0,200,1,1,8,18,14.0,2031.0,15501.883999999996,6533.8063999999995,12707.496299999999,762,6,0,124,0.6427781334069476,0.8548941249465103,0.16691875394850952,310,5488.4452999999985,4311.2989,42,24,0.0,0,0,1,0.0,0,0.0,104315.30580434794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.9915,0.0,NaN,5120.0,100.0,0.4732266310716712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,39.31774820673354,0.0,39.31774820673354,0.0,154.9915,0.0,19241.3027,1.1101840613385543,384,834.2503999999992,124,103481.05540434786,4,8161.433800000001,4,24680.3082,2,-15917.2304,-13467.2384,23.676684782608678,0,4,507,507,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
64,508,4,4,33726.21750000004,719.7701,18545.33249999997,0.0,124765.05000000015,,0.0,12275.5856,112489.46440000014,0.0,10737.278800000002,411.3277115,0.00375,0.0,7104.65231845708,0.0,0.06770077233018985,2167.8902526458023,3611.7296039713874,0.02,511.1558,2.0,0.0,0.0,2.0,0.0,292,0,147.7066548072967,-3.3686187978400337,144.3380360094567,15.519489606853341,0.6281668085198722,16.147656415373213,3071.4332000000054,3099.8006999999907,3071.4332000000054,0.0,4,0,290.60679999999945,21773.5042,472.0304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,296.19510000002845,9715.126899998246,16146.455300000001,51,877.6641000000001,1894.6333000000056,735.6956,1040.7743999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1696.4647999999995,0.0,0.015,4.143609143968875,5.011206250000014,NaN,1.5289768774703543,2.455868226350701,0.5753145077408429,1024.0,1028.0,512.0,2020.3333333333335,1229.0,203.0,199,1,1,5,18,15.0,2031.0,14080.007899999986,6605.721299999999,13040.4883,762,6,0,124,0.6298142601514141,0.8571470079013639,0.1677338815810978,317,5448.224500000004,4259.630200000003,61,43,0.0,0,0,1,0.0,0,0.0,104868.21136347298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.88580000000002,0.0,NaN,5120.0,100.0,0.4830502415384075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,186.88580000000002,0.0,19646.2096,1.1101676893169456,384,608.9045000000001,124,104259.30686347303,4,8423.3602,4,24728.2718,2,-15900.6798,-12275.5856,23.25471556886225,0,4,512,512,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
65,508,4,4,33221.71999999994,719.7701,18046.092400000005,0.0,126381.87940000002,,0.0,11615.7767,114766.10270000002,0.0,10452.304000000004,421.8184322499998,0.00375,0.0,6994.486474593625,0.0,0.06491150051018603,2145.11784857016,3556.9182997290836,0.02,499.53720000000015,2.0,0.0,0.0,2.0,0.0,297,0,150.17082503920895,-3.4850905187801047,146.68573452042884,15.198512434432518,0.6195295323716952,15.818041966804213,3061.8080999999975,3071.433199999983,3061.8080999999975,0.0,4,0,290.60679999999945,21773.5042,465.71260000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.45250000003136,9870.551699997903,16146.455300000001,51,1369.4627000000003,1873.9602000000302,1219.2953000000002,1011.5027999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1677.7366999999995,0.0,0.015,4.085182237487735,4.978916893203877,NaN,1.520289390962673,2.421244098483188,0.5580550725086177,1030.0,1019.0,515.0,2024.3333333333335,1235.0,203.0,198,1,1,6,13,13.0,2031.0,13510.820200000015,6455.085,13255.814800000002,762,6,0,124,0.6289538533254964,0.858826182154748,0.16738887807343383,324,5403.578799999997,4162.800700000002,61,48,0.0,0,0,1,0.0,0,0.0,105569.03530948606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.76839999999999,0.0,NaN,5120.0,100.0,0.48458270798272296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,201.76839999999999,0.0,19710.8998,1.109183434926014,384,518.6007999999995,124,105050.4345094862,4,8924.0935,4,24829.7074,2,-15895.420999999998,-11615.7767,22.934653162055312,0,4,515,515,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
66,508,4,4,32930.647899999996,719.7701,17756.73419999999,0.0,128004.51550000004,,0.0,11169.5824,116834.93310000004,0.0,10546.003200000005,430.35530474999973,0.00375,0.0,6897.854273544148,0.0,0.06223714668916636,2135.3833681389856,3509.970107362765,0.02,497.56159999999994,2.0,0.0,0.0,2.0,0.0,304,0,153.5983712021838,-3.641426578222571,149.95694462396125,16.214888026575704,0.5994476620172622,16.814335688592966,2987.8633999999925,3061.8081,2987.8633999999925,0.0,4,0,290.60679999999945,21773.5042,461.6366,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.1664000000327,10025.085599997572,16146.455300000001,51,1572.4635999999998,1863.5357000000129,1419.6435999999999,1001.2017000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1674.7891999999974,0.0,0.015,4.0334189688716,4.894506274509824,NaN,1.506493650793649,2.398358138632609,0.541313420333359,1020.0,1028.0,510.0,2023.0000000000005,1225.0,203.0,201,0,0,10,17,18.0,2032.0,13623.858599999974,6372.2019,12934.5874,762,6,0,124,0.6408399479586837,0.8605965417871237,0.17041537515013871,319,5336.049499999995,4146.354700000004,59,42,0.0,0,0,0,0.0,0,0.0,106369.21183870338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.3997,0.0,NaN,5120.0,100.0,0.4746976402633457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,195.3997,0.0,19306.7893,1.107784759888576,384,318.28429999999975,124,106050.92753870338,4,9389.0748,4,25490.2829,2,-15893.705699999999,-11169.5824,22.804340864440093,0,4,510,510,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
67,508,4,4,32475.550899999987,719.7701,17302.64430000001,0.0,129631.19400000002,,0.0,10568.872,119062.32200000001,0.0,10753.124899999997,438.1131943749996,0.00375,0.0,6801.2744085310205,0.0,0.059672976245572704,2106.9923222516545,3463.2537723540136,0.02,476.94820000000044,2.0,0.0,0.0,2.0,0.0,307,0,156.7820885309261,-3.7584712455317613,153.02361728539435,16.105459702551077,0.5867804437908772,16.692240146341955,3000.983500000012,2987.8634000000197,3000.983500000012,0.0,4,0,290.60679999999945,21773.5042,453.22370000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.17350000003523,10179.739399997077,16146.455300000001,51,1429.9360000000004,1885.0330000000165,1276.2893000000001,974.2903999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1652.4171000000015,0.0,0.015,3.9745685999999987,4.9400050980392525,NaN,1.4791932539682542,2.367543955105738,0.5250740177233584,1020.0,1000.0,510.0,2018.666666666667,1224.9999999999998,203.0,200,1,1,9,9,5.0,2031.0,13708.834700000001,6523.664599999999,12243.0516,762,6,0,124,0.6406258879294358,0.8620801570326888,0.17148264398188373,323,5264.135499999986,3974.5685999999987,45,36,0.0,0,0,1,0.0,0,0.0,107232.67302857157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.4212,0.0,NaN,5120.0,100.0,0.46148194893973216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,163.4212,0.0,18766.7162,1.1059873045903534,384,110.20089999999931,124,107122.47212857139,4,9598.6708,4,26425.283499999998,2,-15892.697199999997,-10568.872,22.597404761904734,0,4,510,510,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
68,508,4,4,33063.845700000005,719.7701,17890.495200000005,0.0,131253.1674999999,,0.0,11011.46,120241.70749999989,0.0,10186.033799999997,446.46607649999953,0.00375,0.0,6709.666688952337,0.0,0.057214449624255106,2092.261724584229,3418.4331676348916,0.02,482.6443000000001,2.0,0.0,0.0,2.0,0.0,307,0,160.11940962123353,-3.918685739659306,156.2007238815742,16.567051662747335,0.5556479222207226,17.122699584968057,2938.736800000001,3000.9835000000026,2938.736800000001,0.0,4,0,290.60679999999945,21773.5042,460.1913,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.72960000003843,10333.418799996562,16146.455300000001,51,2489.7211,1901.42630000001,2335.5978,969.6139999999963,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1644.4920000000006,0.0,0.015,3.9239383414634137,4.835862130177528,NaN,1.4785748502994023,2.3389660675760373,0.5093217971916576,1014.0,1025.0,507.0,2019.0000000000007,1219.0000000000002,203.0,202,1,1,10,16,10.0,2031.0,13700.610600000005,6378.3873,12984.847800000001,762,6,0,124,0.6473885684674938,0.8637632548901173,0.17265420191789982,323,5204.304199999982,4022.036799999999,40,24,0.0,0,0,1,0.0,0,0.0,107830.81159285718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.7566,0.0,NaN,5120.0,100.0,0.4759854124232701,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,239.7566,0.0,19363.2351,1.1059554383259933,384,-97.39770000000061,124,107928.20929285718,4,10135.2523,4,26004.417,2,-15893.1397,-11011.46,22.187898809523812,0,4,507,507,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
69,508,4,4,34380.64760000003,719.7701,19211.769500000002,0.0,132838.60489999992,,0.0,12161.0985,120677.50639999993,0.0,10758.845900000006,450.8906268749995,0.00375,0.0,6613.370396148575,0.0,0.05485721429973579,2039.418671121518,3369.7127140990506,0.02,467.87909999999954,2.0,0.0,0.0,2.0,0.0,311,0,163.6140947521967,-4.05925608461394,159.5548386675828,16.496360877331078,0.5582486631317415,17.05460954046282,2940.641599999987,2938.736799999989,2940.641599999987,0.0,4,0,290.60679999999945,21773.5042,450.8271,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.20200000004127,10491.761899995978,16146.455300000001,51,3214.1424,1897.340500000007,3060.2717000000002,959.9454000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1597.5185999999994,0.0,0.015,3.875736779324054,4.832206862745089,NaN,1.447750198412698,2.3057947568473125,0.49404214327590784,1020.0,1006.0,510.0,2017.6666666666672,1225.0000000000002,203.0,199,1,1,11,7,6.0,2031.0,14345.462700000013,6597.1875,13437.9974,762,6,0,124,0.6391881504025594,0.8649809965474087,0.17309933516023412,288,5121.2829,3898.9911999999986,40,33,0.0,0,0,1,0.0,0,0.0,108790.25263892212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.68600000000004,0.0,NaN,5120.0,100.0,0.4923890780402086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,321.68600000000004,0.0,20035.184900000004,1.1049108016333953,384,-145.11069999999927,124,108935.36333892216,4,10279.003599999998,4,25803.170099999996,2,-15888.665899999998,-12161.0985,22.178622754491034,0,4,510,510,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
70,508,4,4,33257.50319999999,719.7701,18098.791299999975,0.0,134440.31409999996,,0.0,10989.8579,123450.45619999996,0.0,11788.162699999995,452.525279375,0.00375,0.0,6530.182598690648,0.0,0.05259709707058667,2041.722294221141,3328.835599127099,0.02,472.2713999999998,2.0,0.0,0.0,2.0,0.0,313,1,166.70326286568178,-4.243801320690741,162.45946154499106,17.103486774109328,0.5245600974738208,17.628046871583148,2886.9830000000056,2940.6415999999954,2886.9830000000056,0.0,4,0,290.60679999999945,21773.5042,453.2844,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.3682000000433,10658.008799995405,16146.455300000001,51,835.5541999999994,1958.6986000000022,679.4734999999995,953.3598999999974,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1605.4049000000018,0.0,0.015,3.835857407407407,4.7625594861660145,NaN,1.4410352,2.275453636587962,0.47922087897763055,1012.0,1026.0,506.0,2016.3333333333335,1217.0,203.0,202,3,3,8,19,11.0,2029.0,14096.824400000003,6734.5193,12426.159500000002,762,6,0,124,0.6522855627130089,0.8672599534383469,0.17382079012212626,322,5066.435399999993,3935.5897,54,35,0.0,0,0,3,0.0,0,0.0,109308.2921678571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.731,0.0,NaN,5120.0,100.0,0.4709711015101841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,262.731,0.0,19160.678799999998,1.1041548256298819,384,-385.95640000000054,124,109694.24856785711,4,10547.821399999999,4,27130.0347,2,-15878.4983,-10989.8579,21.716252976190468,0,4,506,506,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
71,508,4,4,33048.883100000035,719.7701,17890.74240000001,0.0,136000.14129999996,,0.0,10636.1193,125364.02199999997,0.0,11636.979699999996,462.9242255000006,0.00375,0.0,6440.018972106012,0.0,0.0504300966712785,1984.8965122277627,3282.179906404009,0.02,461.16939999999994,2.0,0.0,0.0,2.0,0.0,318,1,169.68139970580899,-4.403095648500387,165.27830405730856,15.929084830218786,0.5129921414916027,16.44207697171039,2899.960800000008,2886.983000000021,2899.960800000008,0.0,4,0,290.60679999999945,21773.5042,439.7057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.93940000004557,10819.63679999484,16146.455300000001,51,1757.4729999999997,1966.0930999999978,1596.4161999999997,942.9565000000007,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1555.3421000000026,0.0,0.015,3.7825667322834637,4.7698823874755485,NaN,1.433191287128713,2.253206967417262,0.4648442526083017,1022.0,1016.0,511.0,2018.3333333333337,1226.0,202.0,199,3,2,10,17,8.0,2029.0,13096.258500000004,6969.7599,12982.8647,762,6,0,124,0.6442686877739401,0.8684266478963785,0.1750545023789254,326,5014.031299999993,3843.0877999999993,53,36,0.0,0,0,3,0.0,0,0.0,110156.28233599999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,346.59740000000005,0.0,NaN,5120.0,100.0,0.4902909611328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,346.59740000000005,0.0,19952.6246,1.1034983874122524,384,-543.718699999999,124,110700.001036,4,10669.227799999999,4,26851.194499999998,2,-15877.9257,-10636.1193,21.615527999999998,0,4,511,511,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
72,508,4,4,32723.196599999967,719.7701,17287.93860000001,0.0,137568.58069999985,,0.0,9878.1956,127690.38509999984,0.0,11486.7081,470.09923600000013,0.00375,0.0,6355.956330149447,0.0,0.04835237668842182,1968.6428814715625,3240.0814784329664,0.02,456.5245000000001,2.0,0.0,0.0,2.0,0.0,318,0,173.64940026038857,-4.546955536383949,169.1024447240046,17.854278012551042,0.5194732296703056,18.37375124222135,2844.661100000006,2899.9608000000035,2844.661100000006,0.0,4,0,290.60679999999945,21773.5042,437.7685000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,41.82210000004732,10981.945799994277,16146.455300000001,51,1597.390099999998,1923.0765999999983,1157.9637999999993,923.4965999999985,0.0,278.21180000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.1927000000028,0.0,0.015,3.740787217305803,4.695785826771657,NaN,1.4172838645418329,2.2182998878627176,0.45089892503005263,1016.0,1017.0,508.0,2016.0000000000002,1220.0,202.0,200,3,2,7,13,7.0,2028.0,13993.271199999992,6144.465,12585.4604,762,6,0,124,0.6618755370193554,0.8690331708065675,0.1779656308199331,326,5215.353399999988,3804.380600000002,55,42,0.0,0,0,3,0.0,0,0.0,111241.35981188127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.8666,0.0,NaN,5120.0,100.0,0.46042267128519493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,240.8666,0.0,18729.9254,1.1044518125379603,384,-560.9360999999999,124,111802.29591188119,4,11913.6434,4,27500.3,2,-16155.0416,-9878.1956,21.497869306930692,0,4,508,508,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
73,508,4,4,31643.360500000017,719.7701,16346.851999999988,0.0,139140.0995999998,,0.0,8798.2239,130341.87569999981,0.0,10830.856499999998,478.8230045000002,0.00375,0.0,6277.579485913664,0.0,0.04636025876885884,1956.868245882292,3201.9778322757775,0.02,451.17079999999976,2.0,0.0,0.0,2.0,0.0,323,0,176.73569632797754,-4.711314877535709,172.02438145044184,16.638150677112147,0.5061960113281297,17.144346688440276,2816.026499999997,2844.6611000000016,2816.026499999997,0.0,4,0,290.60679999999945,21773.5042,428.4861,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,180.57160000004794,11142.479499993862,16146.455300000001,51,822.1974000000006,1902.0334999999975,800.4132000000006,913.5808000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538.2298000000028,2.0467,0.015,3.682422233104799,4.650666601178787,NaN,1.3954242544731597,2.083981079856663,0.4373719572791511,1018.0,1021.0,509.0,2019.0000000000002,1222.0,202.0,201,2,1,6,13,7.0,2029.0,13297.21729999999,6393.4722,11952.670999999998,762,6,0,124,0.6537510337080044,0.8709115337862126,0.14971737529314622,336,4761.149300000003,3759.7530999999994,50,37,0.0,0,0,2,0.0,0,0.0,111829.65727171308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.6797,0.0,NaN,5120.0,100.0,0.4510180358351749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,223.6797,0.0,18346.143200000002,1.1018030702724457,384,-783.2922,124,112612.94947171315,4,12059.4945,4,28400.8948,2,-16016.3057,-8798.2239,21.259257968127493,0,4,509,509,12 + fiscal policy and VAT,debt,3,-3.637978807091713e-11
