round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,36013.730400000015,247.6524,21784.0108,0.0,138653.85299999986,,0.0,21783.6768,116870.17619999986,0.0,10066.076299999993,433.4272837499999,0.00375,0.0,0.0,0.0,1.0,1272.2188307964561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.848275846876,3.4656988603776773,171.31397470725366,20.42593872425033,3.4386982710368676,23.8646369952872,2166.308100000004,2206.552200000012,2166.308100000004,0.0,4,0,142.82829999999987,21455.8514,135.9907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.94319999999556,10792.81550000003,14551.411500000004,16,2216.9643,2207.8755,2109.8607,524.6601000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.3003999999974,0.0,0.015,2.4707581308411206,3.2191522641509422,NaN,0.9325585551330788,1.6628981282129514,0.24519628466309396,1060.0,1070.0,530.0,2030.6666666666667,1265.0,203.0,191,0,0,2,49,31.0,2032.0,22246.101900000012,5738.9571,8028.6714,764,4,0,124,0.3121603829561628,0.6185650583473887,0.1591104214466268,0,3151.2785999999996,2643.711199999999,49,0,0.0,0,0,0,0.0,0,0.0,119562.09254406783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.1486,0.0,NaN,5120.0,100.0,0.33747756285586594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,14.52493542207958,0.0,14.52493542207958,0.0,185.1486,0.0,13767.628499999999,0.8531831417933577,384,41351.399799999985,124,78210.6927440678,4,22157.9124,4,7987.6958,2,-14477.706000000002,-21783.6768,13.863118644067795,0,4,530,530,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
93,508,4,4,36615.43319999999,247.6524,22386.657099999997,0.0,139941.04359999974,,0.0,22386.3729,117554.67069999976,0.0,10054.17169999998,438.2226290000005,0.00375,0.0,0.0,0.0,1.0,1265.0350654909482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.63705809946367,3.4743761560879824,173.11143425555167,22.11130406970561,3.4635463452686834,25.574850414974293,2184.9764,2166.3081000000143,2184.9764,0.0,4,0,142.82829999999987,21455.8514,135.8257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.88669999999553,10901.736400000034,14551.411500000004,16,2787.9782999999998,2186.2754999999997,2680.0009,525.025499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.4933999999995,0.0,0.015,2.4652657142857164,3.2454060150375903,NaN,0.9137670454545457,1.655352256964796,0.23784039612320115,1064.0,1085.0,532.0,2029.3333333333335,1268.9999999999998,203.0,190,0,0,3,59,44.0,2032.0,22815.112000000034,5581.146699999999,8219.1745,764,4,0,124,0.3250329596260173,0.6186857768829297,0.15613147904478786,0,3136.1413999999927,2674.813300000002,60,1,0.0,0,0,0,0.0,0,0.0,120444.33604182498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.4273,0.0,NaN,5120.0,100.0,0.3382879568678707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,38.05380655319345,0.0,38.05380655319345,0.0,190.4273,0.0,13800.321199999998,0.852090080441545,384,41521.10860000005,124,78923.22744182509,4,22663.576,4,7948.991700000002,2,-14476.7127,-22386.3729,13.988378326996182,0,4,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
94,508,4,4,36342.65560000001,247.6524,22117.3943,0.0,141223.67319999973,,0.0,22117.1337,119106.53949999972,0.0,10611.016600000008,440.78946087500105,0.00375,0.0,0.0,0.0,1.0,1253.1209392023695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.09565578806212,3.479994758776575,174.5756505468387,21.584885606049273,3.4755104949113353,25.060396100960606,2173.718300000008,2184.9764000000037,2173.718300000008,0.0,4,0,142.82829999999987,21455.8514,131.1663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.40149999999556,11013.670500000037,14551.411500000004,16,1950.6895999999997,2223.4672000000005,1842.2703,523.2522000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.299400000001,0.0,0.015,2.4840688336520063,3.210211962616843,NaN,0.9280105461393601,1.652323374394465,0.23070518423950512,1070.0,1046.0,535.0,2028.0,1275.0000000000002,203.0,188,0,0,1,46,29.0,2032.0,22569.836800000005,5619.0650000000005,8153.753799999999,764,4,0,124,0.3203495445988862,0.6190363064109303,0.16017992913250234,0,3138.8655000000012,2598.3359999999984,46,0,0.0,0,0,0,0.0,0,0.0,121095.54744090904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.09369999999998,0.0,NaN,5120.0,100.0,0.33758898492986505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,47.271425344959425,0.0,47.271425344959425,0.0,183.09369999999998,0.0,13772.8188,0.8515644144555419,384,41656.18720000001,124,79439.36024090913,4,22981.0036,4,8071.595600000001,2,-14473.1743,-22117.1337,13.706505681818186,0,4,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
95,508,4,4,36002.424899999976,247.6524,21777.563700000002,0.0,142526.7455999997,,0.0,21777.3267,120749.4188999997,0.0,10479.028099999987,446.6084188750015,0.00375,0.0,0.0,0.0,1.0,1267.5628485965954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.9648763977811,3.510627434287961,174.47550383206905,21.4752874132054,3.5019099214447498,24.97719733465015,2185.535000000007,2173.718299999998,2185.535000000007,0.0,4,0,142.82829999999987,21455.8514,134.5363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.80159999999563,11124.258200000037,14551.411500000004,16,1787.7553,2127.986,1677.5677,521.7224999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.2676000000016,0.0,0.015,2.473332341650673,3.247417702448223,NaN,0.9274328273244775,1.6773287666811356,0.2237840287123199,1062.0,1042.0,531.0,2030.6666666666667,1267.0,203.0,190,0,0,0,36,19.0,2032.0,22713.661500000013,5202.1166,8086.6468,764,4,0,124,0.3199353106773224,0.6187563680799062,0.15952346785469795,0,3163.1149,2577.2123000000015,37,1,0.0,0,0,0,0.0,0,0.0,122174.88275875706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.041,0.0,NaN,5120.0,100.0,0.3257920906437588,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,88.13759946751202,0.0,88.13759946751202,0.0,152.041,0.0,13288.763400000002,0.8501982110957227,384,41932.7134,124,80242.16935875706,4,23739.3939,4,8183.8045999999995,2,-14472.750599999996,-21777.3267,13.920158192090401,0,4,531,531,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
96,508,4,4,36922.18529999999,247.6524,22479.5229,0.0,143841.50449999957,,0.0,22479.3095,121362.19499999957,0.0,9996.631899999998,452.7702662500014,0.00375,0.0,0.0,0.0,1.0,1279.4995949837094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.78940999541095,3.558145948597857,176.34755594400883,21.047736360444226,3.5448480203232924,24.59258438076752,2159.090000000004,2185.535000000001,2159.090000000004,0.0,4,0,142.82829999999987,21455.8514,137.0828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999550721643,11233.146700000038,14551.411500000004,16,3045.8427999999994,2126.0824,2719.1531,526.4398000000004,0.0,216.30849999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.6204999999998,0.0,0.015,2.4554435107376262,3.2258542694497137,NaN,0.9216237093690248,1.6678166620990469,0.2170705078509503,1054.0,1071.0,527.0,2032.0,1259.0,203.0,193,0,0,0,42,32.0,2032.0,22816.600199999997,6094.7915,8010.793599999999,764,4,0,124,0.31481267451421013,0.6183745930033475,0.1574962394078523,0,3365.455499999995,2629.779999999998,42,0,0.0,0,0,0,0.0,0,0.0,123237.03580113853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.90569999999997,0.0,NaN,5120.0,100.0,0.34573318041111983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7.624762367837775,0.0,7.624762367837775,0.0,220.90569999999997,0.0,14105.5851,0.8504254085500604,384,42286.791999999994,124,80950.24380113852,4,23213.2252,4,8356.9144,2,-14690.5282,-22479.3095,13.911492409867163,0,4,527,527,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
97,508,4,4,36266.42419999998,247.6524,21936.134199999997,0.0,145170.81049999956,,0.0,21935.4776,123235.33289999956,0.0,10875.60839999999,455.06874875000125,0.00375,0.0,0.0,0.0,1.0,1269.7122895484974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.95910560581407,3.613727174896763,178.57283278071083,20.740704564640403,3.5771038642015713,24.317808428841975,2155.805200000003,2159.0899999999992,2155.805200000003,0.0,4,0,142.82829999999987,21455.8514,135.4075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.37279999999551,11345.544700000035,14551.411500000004,16,1574.4804000000001,2230.2415,1574.4548000000002,507.9115999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.1813000000005,2.645,0.015,2.4542865313653146,3.221356250000002,NaN,0.9210028625954213,1.564769410807346,0.21055839261542178,1056.0,1084.0,528.0,2032.0,1261.0,203.0,192,0,0,1,59,42.0,2032.0,22387.799999999952,5783.4398,8095.1844,764,4,0,124,0.31019958138758463,0.6189674091319421,0.13331204918650763,0,3031.9492999999984,2660.446600000001,59,0,0.0,0,0,0,0.0,0,0.0,123878.68620936903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,205.10360000000003,0.0,NaN,5120.0,100.0,0.3401836333633335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,25.65948889330889,0.0,25.65948889330889,0.0,205.10360000000003,0.0,13878.6242,0.8490442326940371,384,42363.1853,124,81515.50090936903,4,23875.6835,4,8430.570900000002,2,-14578.598999999998,-21935.4776,13.824355640535373,0,4,528,528,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
98,508,4,4,36765.98949999997,247.6524,22485.054799999998,0.0,146479.39309999967,,0.0,22484.4452,123994.94789999966,0.0,10336.49660000001,462.0927442500008,0.00375,0.0,0.0,0.0,1.0,1248.69822394629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.0137451987245,3.6295792431476506,179.64332444187215,20.077794966056132,3.6034476921221836,23.681242658178316,2172.033200000018,2155.8052000000034,2172.033200000018,0.0,4,0,142.82829999999987,21455.8514,128.0686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.7280999999955,11455.227000000034,14551.411500000004,16,2714.9345999999996,2215.3693,2654.6076,511.92819999999904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.3216999999992,0.0,0.015,2.4483576127819537,3.2005018621974197,NaN,0.9210938086303941,1.6088421848198817,0.20424164083695914,1074.0,1064.0,537.0,2030.6666666666665,1279.0,203.0,188,0,0,0,52,38.0,2032.0,22142.415699999994,6570.8058,8052.768,764,4,0,124,0.30357140425992024,0.6190469443232751,0.14792066575503915,0,3095.3261000000066,2605.052499999999,52,0,0.0,0,0,0,0.0,0,0.0,124702.82860534366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.85459999999995,0.0,NaN,5120.0,100.0,0.35836997001356746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,290.85459999999995,0.0,14623.5738,0.8466652110026085,384,42531.884699999995,124,82170.94390534348,4,23421.699800000002,4,8567.528,2,-14529.196699999999,-22484.4452,13.81504293893132,0,4,537,537,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
99,508,4,4,36840.865600000056,247.6524,22590.0017,0.0,147793.6848,,0.0,22589.4391,125204.24569999998,0.0,10939.99839999999,464.9411325000003,0.00375,0.0,0.0,0.0,1.0,1250.836087462763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.45921774429866,3.6729039524268385,181.1321216967255,20.281111094991108,3.670376848187793,23.9514879431789,2163.802600000003,2172.033200000016,2163.802600000003,0.0,4,0,142.82829999999987,21455.8514,129.7461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.79889999999548,11567.653700000033,14551.411500000004,16,2308.2017,2233.3255999999997,2225.8458,513.9473000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.2379000000008,0.0,0.015,2.442969606003751,3.2028700374531853,NaN,0.922101132075472,1.6287164756407793,0.19811439161185038,1068.0,1066.0,534.0,2032.0,1273.0,203.0,189,0,0,2,54,36.0,2032.0,22202.387000000024,6582.1434,8056.3352,764,4,0,124,0.3038325763844443,0.6192151432239892,0.15384736851848135,0,3106.998799999991,2604.2055999999984,55,1,0.0,0,0,0,0.0,0,0.0,125551.6854469043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.5289,0.0,NaN,5120.0,100.0,0.3587339899540485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,24.336806900955025,0.0,24.336806900955025,0.0,290.5289,0.0,14638.478599999999,0.8453568792055595,384,42671.92030000002,124,82879.76514690433,4,23760.9238,4,8649.7585,2,-14499.078899999999,-22589.4391,13.816407129455913,0,4,534,534,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
100,508,4,4,38899.053100000005,247.6524,24663.753,0.0,149107.73740000007,,0.0,24663.2374,124444.50000000006,0.0,10894.6451,469.4762453750006,0.00375,0.0,0.0,0.0,1.0,1247.794604502842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.07459641323163,3.5871145278147294,182.66171094104635,19.967019019949444,3.576686444659921,23.543705464609364,2156.830099999997,2163.8025999999945,2156.830099999997,0.0,4,0,142.82829999999987,21455.8514,130.3637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.3626999999955,11680.605200000029,14551.411500000004,16,4290.3832999999995,2232.1958,4192.9956,516.2017999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.8990999999993,0.0,0.015,2.4423871119473217,3.1991001876172547,NaN,0.9109727788279773,1.635434285040639,0.19217095986349483,1066.0,1063.0,533.0,2029.3333333333335,1271.0,203.0,189,0,0,1,48,36.0,2032.0,21090.496599999977,6034.823,11773.7335,764,4,0,124,0.2876033166916818,0.6195942531544059,0.155848505886095,0,3103.3637000000112,2596.257500000003,48,0,0.0,0,0,0,0.0,0,0.0,126418.31107358502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,600.4091999999999,0.0,NaN,5120.0,100.0,0.43612994550596995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,600.4091999999999,0.0,17808.556500000002,0.8417659160005107,384,42861.70909999999,124,83556.6019735849,4,24665.097,4,5018.8675,2,-14483.468100000002,-24663.2374,13.83151698113208,0,4,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
101,508,4,4,38231.584100000015,247.6524,24014.4352,0.0,150433.9586000002,,0.0,24013.9666,126419.99200000017,0.0,13004.273700000005,466.6268250000003,0.00375,0.0,0.0,0.0,1.0,1251.8341304224803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.03836953784787,3.56622338719725,183.6045929250451,23.978060077162702,3.5511742239531663,27.52923430111587,2157.0023999999917,2156.8300999999965,2157.0023999999917,0.0,4,0,142.82829999999987,21455.8514,132.69709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.51389999999554,11803.92520000003,14551.411500000004,16,1669.5747999999999,2337.0438,1564.406,515.5986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,931.0206000000006,0.0,0.015,2.443887881591119,3.200196992481185,NaN,0.9174388257575772,1.6444931683575952,0.18640583106758998,1064.0,1081.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,3,58,46.0,2032.0,23831.96429999998,6150.0554,8249.5644,764,4,0,124,0.33818157379095903,0.6198630492603072,0.1581850691497606,0,3116.6021000000005,2641.8427999999994,58,0,0.0,0,0,0,0.0,0,0.0,127120.89044536852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,261.9638,0.0,NaN,5120.0,100.0,0.3528876505549238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,261.9638,0.0,14399.619800000002,0.84396789472284,384,42987.468999999954,124,84133.42144536859,4,24902.879,4,8667.9349,2,-14465.2699,-24013.9666,13.66459168241966,0,4,532,532,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
102,508,4,4,37008.4755,247.6524,22797.155000000002,0.0,151749.4025000002,,0.0,22796.7334,128952.66910000019,0.0,12131.97140000001,474.03540600000025,0.00375,0.0,0.0,0.0,1.0,1241.0761807875276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.09792688881828,3.5715956846931425,184.66952257351141,21.35547127350265,3.549391431261098,24.90486270476375,2163.1865000000057,2157.0024000000026,2163.1865000000057,0.0,4,0,142.82829999999987,21455.8514,128.8296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.3422999999955,11923.998700000031,14551.411500000004,16,1104.6192999999996,2327.7279000000003,990.3742,519.7783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.0634999999992,0.0,0.015,2.457250375234521,3.1877656716418006,NaN,0.922626127819549,1.6568504002760627,0.18081365613556225,1072.0,1066.0,536.0,2028.0,1277.0,203.0,188,0,0,1,56,41.0,2032.0,22388.1582,6491.5746,8128.742700000001,764,4,0,124,0.3106018648290536,0.6196021590402883,0.16155442902453498,0,3135.7053000000024,2619.4288999999994,56,0,0.0,0,0,0,0.0,0,0.0,128059.45194318179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.04699999999997,0.0,NaN,5120.0,100.0,0.3582852448619496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,271.04699999999997,0.0,14620.3173,0.8422943611194931,384,43207.53769999997,124,84851.91424318186,4,24896.3354,4,8898.8889,2,-14459.3945,-22796.7334,13.761582386363658,0,4,536,536,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
103,508,4,4,37011.53680000001,247.6524,22797.0363,0.0,153070.59290000028,,0.0,22796.6617,130273.93120000027,0.0,10884.012999999988,483.5324053749999,0.00375,0.0,0.0,0.0,1.0,1244.160616097396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.12895112649147,3.607560906898148,184.73651203338963,21.103917747483205,3.5804881631214496,24.684405910604653,2179.7987999999978,2163.1865000000057,2179.7987999999978,0.0,4,0,142.82829999999987,21455.8514,131.3876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.16229999999547,12037.98550000003,14551.411500000004,16,2297.1637999999994,2294.1024999999995,2179.997,520.5270999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.396299999999,0.0,0.015,2.4657272898961264,3.220611214953258,NaN,0.9102124293785313,1.667297383524737,0.17538924645149542,1070.0,1059.0,535.0,2030.6666666666667,1275.0000000000002,203.0,188,0,0,1,50,35.0,2032.0,22610.28170000001,6193.9056,8207.3495,764,4,0,124,0.31049006420527214,0.619260228415693,0.1627374702781379,0,3139.1541000000075,2611.205199999998,50,0,0.0,0,0,0,0.0,0,0.0,129003.68772481194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.8168,0.0,NaN,5120.0,100.0,0.352944645206767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2.5803609109809713,0.0,2.5803609109809713,0.0,248.8168,0.0,14401.2551,0.8411408081750382,384,43446.30190000002,124,85557.38582481202,4,25539.050900000002,4,8914.7697,2,-14462.527499999998,-22796.6617,13.839391917293234,0,4,535,535,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
104,508,4,4,37510.45869999995,247.6524,23294.3629,0.0,154407.26120000015,,0.0,23294.0353,131113.22590000016,0.0,10905.371000000005,488.48694999999924,0.00375,0.0,0.0,0.0,1.0,1256.8375715845991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.34706772890735,3.5644118808568934,184.91147960976423,22.23286476050578,3.5617487044814786,25.794613464987258,2170.9465000000055,2179.798799999992,2170.9465000000055,0.0,4,0,142.82829999999987,21455.8514,131.9809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.56699999999546,12151.97160000003,14551.411500000004,16,2774.578000000001,2275.6561,2658.9966,522.6845000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.9608000000012,0.0,0.015,2.460431749049429,3.2143924953095744,NaN,0.9235667296786394,1.6696725662210399,0.1701275690579505,1066.0,1052.0,533.0,2030.6666666666667,1271.0,203.0,190,0,0,1,42,30.0,2032.0,23252.319700000033,6103.3624,8154.776599999999,764,4,0,124,0.32387226646005995,0.6190757001100755,0.16204521776787684,0,3152.075199999996,2588.3741999999993,43,1,0.0,0,0,0,0.0,0,0.0,129784.45304067801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,233.90519999999998,0.0,NaN,5120.0,100.0,0.34943241566803496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,18.117130792720218,0.0,18.117130792720218,0.0,233.90519999999998,0.0,14258.139,0.8402799573937241,384,43689.311299999994,124,86095.14174067797,4,25986.4121,4,9025.714899999999,2,-14464.075800000002,-23294.0353,13.65318644067797,0,4,533,533,8 + shareholders & share market,debt,2,-2.1827872842550278e-11
