round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131678.30089999983,0.0,1251.4179000000008,77.39210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2844.5387,2766.68335,0.0,0.782270835699648,935.0839999999997,0.0,0.0,0.0,0.782270835699648,0.0,0.0,0.782270835699648,0.0,0,0,55.05020560922456,5.136362416956213,60.18656802618077,41.536126040936175,0.4092152495363696,41.94534129047255,4297.510900000007,4365.99149999998,4297.510900000007,0.0,0,0,0.0,0.0,0.0,0.782270835699648,0.782270835699648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-608.1593036681314,0.0,48,2560.0,2411.5440999999987,77.39210000000001,1002.6628000000002,0.0,0.0,0.0,0.0,0.0,44,546.5098,2560.0,2411.5440999999987,1002.6628000000002,274.0,0.0,0.0,0.015,8.359799905660378,8.229828653846166,6.818422261484104,NaN,6.354587338348463,15.51715466088852,1040.0,1060.0,520.0,2035.6666666666667,1501.0,203.0,134,10,10,4,55,34.0,2038.0,66869.94379999998,20620.3952,32357.2658,200,568,0,41,0.575782763471905,0.39813604366346467,0.40103947099425774,52,11009.423100000002,8861.3879,59,4,566.0,0,0,10,0.0,0,0.0,125557.16472425262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.2270000000026,256.0,8439.6476,4,2599.201600000001,2599.243199999989,NaN,5120.0,100.0,1.5398820339831942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30267.838600000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1249.1877,1350.0139,29348.984,31149.469999999998,0.4107671463136289,471,76860.21650720132,41,48696.948217051315,4,0.0,4,56.5024999999996,2,546.5098,2844.5387,58.114050661740016,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
61,512,4,4,131826.1283999999,0.0,1267.4123000000002,137.5506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.5437,2768.3998999999994,0.0,0.7643930390723469,933.3736000000005,0.0,0.0,0.0,0.7643930390723469,0.0,0.0,0.7643930390723469,0.0,0,0,55.36358928958109,5.223916519808289,60.587505809389384,41.72352526199206,0.46325529466384135,42.186780556655904,4380.245999999992,4297.510899999995,4380.245999999992,0.0,0,0,0.0,0.0,0.0,0.7643930390723469,0.7643930390723469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.3295993790396,0.0,48,2560.0,2412.1725000000006,137.5506,925.1799000000002,0.0,0.0,0.0,0.0,0.0,31,546.7492,2560.0,2412.1725000000006,925.1799000000002,274.0,0.0,0.0,0.015,8.363502213666983,8.29324334600759,6.7275826599326605,NaN,6.300374350826349,15.051640021061866,1052.0,1039.0,526.0,2032.6666666666667,1513.0,203.0,129,15,14,3,46,34.0,2033.0,67078.10529999992,20371.1404,32384.4136,200,568,0,41,0.5726274590335894,0.3965885562236251,0.4002697183246118,44,11001.730700000004,8689.678799999996,50,4,594.0,0,0,15,0.0,0,0.0,125844.85449864277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.1841000000004,256.0,8656.1762,4,2601.2621,2601.3028000000368,NaN,5120.0,100.0,1.5392419904218915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30297.801399999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1246.6278999999997,1354.6342,29729.4171,31113.928799999998,0.40951164443739807,471,76858.95077806758,41,48985.903720575014,4,0.0,4,34.92529999999988,2,546.7492,2789.5437,58.171169589066565,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
62,512,4,4,131972.87309999982,0.0,1289.7903000000001,146.753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.2525,2769.5258,0.0,0.8102360655283993,933.7848000000012,18.091099999999944,0.0,0.0,0.8102360655283993,0.0,0.0,0.8102360655283993,0.0,0,0,55.81491306914938,5.422440379167998,61.23735344831738,42.06600576706081,0.5503290743262088,42.61633484138702,4268.405300000003,4380.245999999967,4268.405300000003,0.0,0,0,0.0,0.0,0.0,0.8102360655283993,0.8102360655283993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-630.9687345660069,0.0,48,2560.0,2413.255300000001,146.753,904.9605999999994,0.0,0.0,0.0,0.0,0.0,18,547.0594,2560.0,2413.255300000001,904.9605999999994,274.0,0.0,0.0,0.015,8.33827833173538,8.158167562380044,6.6592571666666664,NaN,6.273699216337995,14.60009082043001,1042.0,1043.0,521.0,2029.3333333333335,1503.0,203.0,132,11,11,2,47,30.0,2037.0,67244.11519999991,20236.4259,32336.9945,200,568,0,41,0.5782078825722188,0.3978494648191697,0.39525099122031615,42,10897.112400000015,8696.8243,52,5,600.0,0,0,11,0.0,0,0.0,126961.9618368326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.5543,256.0,8893.025599999999,4,2654.8370999999997,2654.816399999978,NaN,5120.0,100.0,1.515295910424604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31141.000399999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1370.3373,1284.4998,30014.5105,30325.445599999995,0.4108851357889396,471,77516.38110141094,41,49445.58073542174,4,0.0,4,20.19669999999951,2,547.0594,2715.2525,58.36131211598501,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
63,512,4,4,132113.92629999993,0.0,1296.8848999999996,131.6968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.7045,2772.5543249999996,0.0,0.8699131697229596,930.9681999999999,23.61660833333326,0.0,0.0,0.8699131697229596,0.0,0.0,0.8699131697229596,0.0,0,0,56.59017490823471,5.317250690065486,61.9074255983002,42.62026620103246,0.46693644941222057,43.08720265044468,4225.343599999988,4268.405300000034,4225.343599999988,0.0,0,0,0.0,0.0,0.0,0.8699131697229596,0.8699131697229596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.4939345660066,0.0,48,2560.0,2418.9467999999983,131.6968,961.9280999999996,0.0,0.0,0.0,0.0,0.0,20,546.7907,2560.0,2418.9467999999983,961.9280999999996,274.0,0.0,0.0,0.015,8.270674928774934,8.044634034416804,6.577634724540899,NaN,6.290122611637824,14.862547348308908,1046.0,1053.0,523.0,2034.3333333333335,1507.0,203.0,132,8,8,0,44,31.0,2040.0,67484.32979999995,20001.464,32364.1346,200,568,0,41,0.5818956181078121,0.4013279220688055,0.3965065781853647,49,10939.14609999999,8709.020700000005,49,5,599.0,0,0,8,0.0,0,0.0,127123.41941483787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.0031999999983,256.0,9015.502700000001,4,2668.4094000000005,2668.3888000000084,NaN,5120.0,100.0,1.5183253283724583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30994.6191,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1365.3199,1303.0895,30308.360399999998,30386.482200000006,0.41439379484076744,471,77339.61344947276,41,49783.80596536524,4,0.0,4,9.02310000000125,2,546.7907,2701.7045,58.47651758130187,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
64,512,4,4,132251.17280000006,0.0,1326.8207999999995,144.73170000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.0723,2776.0184999999997,0.0,0.8808022220466172,927.9705000000007,4.315399999999954,0.0,0.0,0.8808022220466172,0.0,0.0,0.8808022220466172,0.0,0,0,57.53512506134089,5.188870090959208,62.723995152300105,43.47580020746558,0.4636504268161723,43.939450634281755,4326.928700000004,4225.34359999998,4326.928700000004,0.0,0,0,0.0,0.0,0.0,0.8808022220466172,0.8808022220466172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.8390613478797,0.0,48,2560.0,2422.7534999999957,144.73170000000002,1034.2562,0.0,0.0,0.0,0.0,0.0,43,546.1944000000001,2560.0,2422.7534999999957,1034.2562,274.0,0.0,0.0,0.015,8.265459735349717,8.191879657794685,6.467464607679466,NaN,6.216652593796877,14.54789302122857,1052.0,1058.0,526.0,2040.0,1514.0,204.0,132,10,10,0,46,39.0,2038.0,67640.6131,19742.6837,32430.0682,200,568,0,41,0.5870019974412619,0.4067239343529716,0.40179100840815796,45,10867.67519999998,8744.8564,52,6,599.0,0,0,10,0.0,0,0.0,126596.65306217554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.0113,256.0,9128.5411,4,2654.0733000000005,2654.0512,NaN,5120.0,100.0,1.5408840872186433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30252.603900000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1274.2362,1379.8371,30682.2195,31048.689100000003,0.41971126122463054,471,76467.77980754369,41,50128.87325463188,4,0.0,4,4.342099999999846,2,546.1944000000001,2763.0723,58.5873023717868,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
65,512,4,4,132387.0309999998,0.0,1333.3794999999998,126.36479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2841.1286,2780.8295749999997,0.0,0.8300846376824619,922.8379999999999,0.0,0.0,0.0,0.8300846376824619,0.0,0.0,0.8300846376824619,0.0,0,0,58.02079184302808,5.251036966916058,63.27182880994414,43.82810584247793,0.5084727188663638,44.3365785613443,4333.536000000014,4326.928699999993,4333.536000000014,0.0,0,0,0.0,0.0,0.0,0.8300846376824619,0.8300846376824619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.9828033436418,0.0,48,2560.0,2424.1418,126.36479999999999,1047.2012000000004,0.0,0.0,0.0,0.0,0.0,26,546.2905000000001,2560.0,2424.1418,1047.2012000000004,274.0,0.0,0.0,0.015,8.232240038498563,8.220068571428598,6.398310082644638,NaN,6.186352203475625,14.219554171230888,1050.0,1039.0,525.0,2038.0,1511.0,203.0,131,13,13,2,46,36.0,2035.0,67906.95510000011,19599.2782,32241.177399999997,200,568,0,41,0.5878451319265845,0.40801875356468864,0.40227769666529567,47,10799.088999999998,8553.297400000007,53,7,605.0,0,0,13,0.0,0,0.0,126869.19933521094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.977600000006,256.0,9252.2012,4,2643.8712,2643.9484000000343,NaN,5120.0,100.0,1.5383295418917822,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30170.998399999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1275.3659999999998,1368.5052,31118.8728,30921.6584,0.42101084762270635,471,76235.76565804149,41,50633.43367716936,4,0.0,4,2.1149999999997817,2,546.2905000000001,2841.1286,58.76196088818544,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
66,512,4,4,132518.5455,0.0,1325.3707000000006,107.6403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.8949,2783.7074750000006,0.0,0.763571811419724,919.1282000000006,0.0,0.0,0.0,0.763571811419724,0.0,0.0,0.763571811419724,0.0,0,0,58.85424531422864,5.278185320342049,64.13243063457068,44.42188372711957,0.4126340978021353,44.834517824921704,4279.7440000000015,4333.536000000019,4279.7440000000015,0.0,0,0,0.0,0.0,0.0,0.763571811419724,0.763571811419724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.5133333556594,0.0,48,2560.0,2428.485499999999,107.6403,988.2644999999986,0.0,0.0,0.0,0.0,0.0,29,546.1802,2560.0,2428.485499999999,988.2644999999986,274.0,0.0,0.0,0.015,8.204330254476917,8.179930902111327,6.302527319587627,NaN,6.194344134152828,14.483396078020698,1042.0,1061.0,521.0,2032.3333333333333,1502.9999999999998,203.0,132,12,10,5,55,43.0,2036.0,68215.49760000006,19503.882899999997,32217.2746,200,568,0,41,0.5895124532098897,0.40765529181091886,0.3940224767714702,53,10753.574399999994,8704.794400000008,60,5,582.0,0,0,12,0.0,0,0.0,127947.1410888253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.070899999999,256.0,9172.8153,4,2653.9521000000004,2653.9176000000234,NaN,5120.0,100.0,1.5127588652272965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30823.5891,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1366.4088,1287.5433,31453.803600000003,30070.3837,0.4206532192259338,471,76868.32081382997,41,51078.82027499543,4,0.0,4,1.1853000000000975,2,546.1802,2862.8949,58.99844834454156,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
67,512,4,4,132648.0707,0.0,1345.9548000000004,134.34960000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2809.7224,2786.503775,0.0,0.744088004417671,916.0120999999996,0.0,0.0,0.0,0.744088004417671,0.0,0.0,0.744088004417671,0.0,0,0,59.266681319960874,5.347362940348271,64.61404426030916,44.72825760013487,0.4403203212549929,45.168577921389854,4371.253,4279.743999999997,4371.253,0.0,0,0,0.0,0.0,0.0,0.744088004417671,0.744088004417671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.1704228145792,0.0,48,2560.0,2430.474800000002,134.34960000000004,909.9396000000007,0.0,0.0,0.0,0.0,0.0,30,546.5186000000001,2560.0,2430.474800000002,909.9396000000007,274.0,0.0,0.0,0.015,8.203779611650488,8.276146387832698,6.252859742351048,NaN,6.139380286128452,14.049323228821018,1052.0,1030.0,526.0,2030.0,1513.0,203.0,129,14,14,2,47,32.0,2034.0,68519.92979999994,19380.519,32044.5604,200,568,0,41,0.5902482671043614,0.40735122895933973,0.3880856637562149,50,10726.729299999986,8449.893000000002,56,9,621.0,0,0,14,0.0,0,0.0,128358.96641399553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.025900000001,256.0,9346.8205,4,2601.7101000000002,2601.7147999999634,NaN,5120.0,100.0,1.5110162899853037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30818.421799999996,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1343.0224,1258.6877,31759.7952,29953.4781,0.4203686822410613,471,77014.3696407312,41,51344.59677326433,4,0.0,4,0.32669999999870925,2,546.5186000000001,2809.7224,59.22641125305227,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
68,512,4,4,132775.37999999998,0.0,1329.1822000000002,97.7581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.0154,2784.8442250000007,0.0,0.7850019925150747,915.9512000000008,16.27627500000017,0.0,0.0,0.7850019925150747,0.0,0.0,0.7850019925150747,0.0,0,0,59.5034455520959,5.324481853846893,64.82792740594279,44.94776580568047,0.47714317500941167,45.42490898068988,4267.297900000006,4371.252999999977,4267.297900000006,0.0,0,0,0.0,0.0,0.0,0.7850019925150747,0.7850019925150747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.563326827957,0.0,48,2560.0,2432.6906999999983,97.7581,888.0323,0.0,0.0,0.0,0.0,0.0,21,547.1736,2560.0,2432.6906999999983,888.0323,274.0,0.0,0.0,0.015,8.20510477582846,8.156042034548955,6.160021562499995,NaN,6.168811439548141,14.507920136266277,1042.0,1026.0,521.0,2031.3333333333335,1503.0000000000002,203.0,133,14,14,3,44,21.0,2034.0,68813.20949999998,19364.1584,31800.1834,200,568,0,41,0.5888661445058154,0.40994357086694877,0.39525303046970084,51,10703.893300000007,8418.4375,52,8,640.0,0,0,14,0.0,0,0.0,127947.5761780259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.413799999997,256.0,9514.6397,4,2632.2752000000005,2632.3555999999912,NaN,5120.0,100.0,1.5364343462406478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30005.750000000004,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1274.3896,1357.8855999999998,32022.9343,30673.231499999998,0.4229163312857913,471,76365.19223308981,41,51582.383944936184,4,0.0,4,0.00020000000040454324,2,547.1736,2736.0154,59.44615689393061,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
69,512,4,4,132900.24530000018,0.0,1323.2386000000004,100.56470000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.4119,2781.5090500000006,0.0,0.841977621732217,916.0984999999998,22.69905000000017,0.0,0.0,0.841977621732217,0.0,0.0,0.841977621732217,0.0,0,0,59.94957228771493,5.346529394579582,65.29610168229452,45.343311120592716,0.45103796070861624,45.794349081301334,4272.948199999979,4267.297900000009,4272.948199999979,0.0,0,0,0.0,0.0,0.0,0.841977621732217,0.841977621732217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.1044317954976,0.0,48,2560.0,2435.1347,100.56470000000002,938.232700000001,0.0,0.0,0.0,0.0,0.0,39,546.7429999999999,2560.0,2435.1347,938.232700000001,274.0,0.0,0.0,0.015,8.123008388312918,8.198358766859304,6.1044585937500075,NaN,6.167638480023024,14.297392063615716,1038.0,1061.0,519.0,2030.0000000000002,1499.0000000000002,203.0,134,8,7,4,42,34.0,2040.0,68919.91630000001,19265.5654,31825.3464,200,568,0,41,0.5917764037823159,0.40981396612069054,0.40402345769694215,50,10675.333200000014,8618.511900000007,50,8,640.0,0,0,8,0.0,0,0.0,128882.1250360529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.8535000000047,256.0,9629.2623,4,2661.9816,2662.0179999999827,NaN,5120.0,100.0,1.5143948025100125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30763.668300000005,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1373.5056000000002,1288.4759999999999,32289.1549,29956.5058,0.42277966052546456,471,76929.42308748985,41,51952.701948563015,4,0.0,4,0.0,2,546.7429999999999,2713.4119,59.5888580327611,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
70,512,4,4,133022.89259999996,0.0,1330.8225,112.36289999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.2327,2774.3282500000005,0.0,0.8504173018025039,911.4005999999997,3.3651833333334857,0.0,0.0,0.8504173018025039,0.0,0.0,0.8504173018025039,0.0,0,0,60.790460228921845,5.431795011012222,66.22225523993407,46.141128822400745,0.4958523434363439,46.63698116583709,4277.784299999986,4272.948199999981,4277.784299999986,0.0,0,0,0.0,0.0,0.0,0.8504173018025039,0.8504173018025039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.5170334660717,0.0,48,2560.0,2437.352700000004,112.36289999999998,1007.1741000000011,0.0,0.0,0.0,0.0,0.0,42,546.2086999999999,2560.0,2437.352700000004,1007.1741000000011,274.0,0.0,0.0,0.015,8.141332884615382,8.12935935114501,6.113449531250007,NaN,6.1408659213038295,14.014811214633143,1048.0,1040.0,524.0,2035.0,1510.0,204.0,131,14,14,1,48,31.0,2034.0,69109.55569999992,19159.631400000002,31716.0062,200,568,0,40,0.59474586425402,0.41139825400608276,0.39401903342836975,48,10699.062400000028,8466.986199999998,54,6,640.0,0,0,14,0.0,0,0.0,129083.92508726969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.6077000000046,256.0,9727.2579,4,2609.1310000000003,2609.13039999996,NaN,5120.0,100.0,1.5136160684431428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30708.5072,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1351.1172000000001,1258.0138,32516.2111,29894.3883,0.42431791760030024,472,77043.03555281194,40,52040.88953445763,4,0.0,4,0.0,2,546.2086999999999,2764.2327,59.72624936177464,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
71,512,4,4,133141.84570000006,0.0,1329.9558000000009,101.58410000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2827.5269,2767.897000000001,0.0,0.8006211411367885,908.9782999999998,0.0,0.0,0.0,0.8006211411367885,0.0,0.0,0.8006211411367885,0.0,0,0,61.10730724318491,5.2785158340508245,66.38582307723574,46.706281595863516,0.4529788933889708,47.15926048925249,4293.0482999999995,4277.784299999983,4293.0482999999995,0.0,0,0,0.0,0.0,0.0,0.8006211411367885,0.8006211411367885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.6847495925132,0.0,48,2560.0,2441.0468999999975,101.58410000000002,1018.3576000000002,0.0,0.0,0.0,0.0,0.0,42,545.8133,2560.0,2441.0468999999975,1018.3576000000002,274.0,0.0,0.0,0.015,8.111341042654029,8.205466986564298,6.111876391231016,NaN,6.1487345419609705,14.301454993615044,1042.0,1055.0,521.0,2032.6666666666667,1503.0,203.0,133,11,11,3,51,36.0,2037.0,69460.89469999996,19076.7336,31670.0909,200,568,0,40,0.5993332337770996,0.41651645148470196,0.39643942298121404,52,10659.362699999981,8557.464800000002,56,5,593.0,0,0,11,0.0,0,0.0,128601.95978705538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.3426999999924,256.0,9560.7863,4,2621.0329,2621.0359999999982,NaN,5120.0,100.0,1.532737875252538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29843.683200000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1271.4464,1349.5865000000001,32903.127,30463.9276,0.42931345953782873,472,76275.91035993371,40,52326.049427121805,4,0.0,4,0.0,2,545.8133,2827.5269,59.790575279704925,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
72,512,4,4,133262.56490000003,0.0,1303.1648000000012,84.46159999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2832.7911,2760.534375,0.0,0.7402172885220373,905.6335000000008,0.0,0.0,0.0,0.7402172885220373,0.0,0.0,0.7402172885220373,0.0,0,0,61.73927145805243,5.379914302689176,67.1191857607416,46.96560364409539,0.5898046744166657,47.55540831851205,4318.455200000011,4293.0482999999895,4318.455200000011,0.0,0,0,0.0,0.0,0.0,0.7402172885220373,0.7402172885220373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.614082957577,0.0,48,2560.0,2439.2807999999995,84.46159999999998,957.7247,0.0,0.0,0.0,0.0,0.0,24,546.2112,2560.0,2439.2807999999995,957.7247,274.0,0.0,0.0,0.015,8.09474157635468,8.191343238095259,6.068113906249994,NaN,6.105201474131322,14.391555578638135,1050.0,1015.0,525.0,2033.0000000000002,1511.0000000000002,203.0,131,16,16,2,42,19.0,2032.0,69823.63240000005,19020.3617,31357.3373,200,568,0,40,0.5964175214495049,0.4177838747714606,0.3909915587076702,42,10639.555800000007,8216.1627,47,5,640.0,0,0,16,0.0,0,0.0,128793.14931292103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.592899999996,256.0,9682.2312,4,2543.4165,2543.4224000000377,NaN,5120.0,100.0,1.5318045768888222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29641.853600000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1223.7258,1319.6907,33199.653999999995,30418.0766,0.4305595812834013,472,76047.5577279362,40,52745.591584984875,4,0.0,4,0.0,2,546.2112,2832.7911,59.85237410800222,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,7,5.820766091346741e-11
