round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121924.64619999994,0.0,182.2464,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8178.8428,0.0,0.0,1.0,487.7231999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.68638653520294,13.500382537151607,51.18676907235455,29.55363254928704,13.48614547524045,43.03977802452749,2905.924000000023,2930.317099999992,2905.924000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2179.3334000000013,0.0,1014.2862000000013,0.0,0.0,0.0,0.0,0.0,0,516.2301,2560.0,2179.3334000000013,1014.2862000000013,268.0,0.0,0.0,0.015,4.313555759922556,5.369061224489839,NaN,NaN,2.5647102208164414,2.5476599383568406,1078.0,1033.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,38,17.0,2048.0,92146.80559999995,8731.1864,12351.5813,219,549,0,37,0.22174495521372029,0.2665072979930725,0.4225931575914894,0,4269.854099999984,4455.9031,38,0,0.0,0,0,0,0.0,0,0.0,103415.92699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836225714000002,475,86979.56389999992,37,16436.363100000024,4,36342.065000000046,4,12351.5813,2,516.2301,8178.8428,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
26,512,4,4,122297.40970000003,0.0,161.996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8550.5205,0.0,0.0,1.0,483.97980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95708325351032,13.364569258962671,51.321652512472994,29.24270037249168,13.34306068540149,42.58576105789317,2823.011299999998,2905.9240000000154,2823.011299999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2187.2364999999995,0.0,1014.2991999999991,0.0,0.0,0.0,0.0,0.0,0,512.5747,2560.0,2187.2364999999995,1014.2991999999991,268.0,0.0,0.0,0.015,4.212674427131077,5.303794905660373,NaN,NaN,2.5218195547103504,2.4712301402061354,1060.0,1091.0,530.0,2044.0000000000002,1266.0,204.0,195,0,0,1,49,36.0,2048.0,90736.42080000007,10061.2667,12436.627,219,549,0,37,0.21979318296707429,0.2660745168683174,0.43200430807582424,0,4198.47039999999,4596.027800000005,49,0,0.0,0,0,0,0.0,0,0.0,101985.29180000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903145311662156,475,85637.8872,37,16347.404600000023,4,37692.39570000005,4,12436.627,2,512.5747,8550.5205,50.6250000000001,0,0,530,530,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
27,512,4,4,122662.44080000007,0.0,141.7456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8925.4759,0.0,0.0,1.0,472.6628999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.956697967728225,13.540258329159789,52.496956296888015,29.76761526145956,13.4877461612975,43.25536142275706,2839.8483999999976,2823.011299999992,2839.8483999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2194.968899999997,0.0,1014.1965999999995,0.0,0.0,0.0,0.0,0.0,0,511.491,2560.0,2194.968899999997,1014.1965999999995,268.0,0.0,0.0,0.015,4.175716897506928,5.285697943925229,NaN,NaN,2.45708884852984,2.3970932359999515,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,54,43.0,2048.0,89384.20700000004,11292.127100000002,12549.1398,219,549,0,37,0.22111176745773609,0.26743110787946067,0.4284393433111813,0,4168.974400000023,4522.301400000003,54,0,0.0,0,0,0,0.0,0,0.0,100612.82760000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978843989053299,475,84395.01850000003,37,16217.80910000002,4,38943.50650000005,4,12549.1398,2,511.491,8925.4759,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
28,512,4,4,123019.96199999998,0.0,121.4952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9296.6443,0.0,0.0,1.0,468.5165999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.311931600734525,13.710222284687372,53.02215388542189,29.5366229362515,13.651080156431224,43.187703092682725,2795.99430000001,2839.848400000005,2795.99430000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2202.4787999999976,0.0,1014.0544999999984,0.0,0.0,0.0,0.0,0.0,0,510.9003,2560.0,2202.4787999999976,1014.0544999999984,268.0,0.0,0.0,0.015,4.140548320895521,5.174710594795557,NaN,NaN,2.608472024883151,3.6849688287107045,1076.0,1072.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,0,62,29.0,2048.0,88356.2368,12278.3242,12577.8564,219,549,0,37,0.21887070661243135,0.2666744667775436,0.44687032897598566,0,4398.985500000001,4438.667799999998,62,0,0.0,0,0,0,0.0,0,0.0,99564.607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502475069181163,475,83430.63739999998,37,16133.969600000026,4,39949.95400000006,4,12577.8564,2,510.9003,9296.6443,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
29,512,4,4,123370.2628000002,0.0,101.2448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9664.0123,0.0,0.0,1.0,464.56919999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.40653242849134,13.269799983238043,53.67633241172938,30.288626493194357,13.200583518307361,43.48921001150172,2813.735900000008,2795.9943000000135,2813.735900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2209.6992000000005,0.0,1013.8791999999995,0.0,0.0,0.0,0.0,0.0,0,510.5052,2560.0,2209.6992000000005,1013.8791999999995,268.0,0.0,0.0,0.015,4.228252104770814,5.159734622467786,NaN,NaN,3.1615315956691257,8.458167345582718,1086.0,1069.0,543.0,2048.0,1292.0,204.0,189,0,0,2,49,27.0,2048.0,87998.62910000012,12457.657,12739.4592,219,549,0,37,0.2223707036548921,0.2699560613946692,0.49806936441996674,0,5146.995499999989,4520.001499999999,49,0,0.0,0,0,0,0.0,0,0.0,99186.74890000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063442587821507,475,83047.84930000006,37,16138.89960000002,4,40149.53720000006,4,12739.4592,2,510.5052,9664.0123,50.6250000000001,0,0,543,543,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
30,512,4,4,123713.4432999999,0.0,80.9944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10014.2003,0.0,0.0,1.0,474.4121999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.64353627285914,12.932415194214116,52.575951467073246,29.216210126496296,12.918175545764234,42.13438567226053,2873.7911999999906,2813.7358999999915,2873.7911999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2216.819499999998,0.0,1013.8070999999989,0.0,0.0,0.0,0.0,0.0,0,510.56489999999997,2560.0,2216.819499999998,1013.8070999999989,268.0,0.0,0.0,0.015,4.3059127172918545,5.349142429906524,NaN,NaN,3.1738394092126425,8.609672889118915,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,60,38.0,2048.0,87437.14829999994,12668.796,13082.733800000002,219,549,0,37,0.2213951766265645,0.2706897972458133,0.5052080249992632,0,5123.695199999985,4706.362599999997,60,0,0.0,0,0,0,0.0,0,0.0,98605.01769999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095544307774924,475,82390.46989999997,37,16214.547800000017,4,40380.92660000005,4,13082.733800000002,2,510.56489999999997,10014.2003,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
31,512,4,4,124049.69479999991,0.0,60.744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10348.8008,0.0,0.0,1.0,483.1230000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.27564858124824,12.162529669065954,51.438178250314195,28.841572115045075,12.115020668936523,40.9565927839816,2922.6479999999965,2873.7911999999983,2922.6479999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2223.7485,0.0,1013.8254,0.0,0.0,0.0,0.0,0.0,0,511.629,2560.0,2223.7485,1013.8254,268.0,0.0,0.0,0.015,4.3960891917293194,5.380125693160807,NaN,NaN,3.304749125424544,8.351382702445346,1082.0,1064.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,50,30.0,2048.0,87121.06099999999,12898.040200000001,13170.1638,219,549,0,37,0.2239357157950519,0.27283590251619394,0.48590507357035606,0,5336.9077,4677.438899999996,50,0,0.0,0,0,0,0.0,0,0.0,98268.6799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125490911185935,475,82062.74979999999,37,16205.930200000023,4,40630.421200000055,4,13170.1638,2,511.629,10348.8008,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
32,512,4,4,124379.14100000003,0.0,40.4936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10666.8295,0.0,0.0,1.0,493.2414000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48635450280037,12.261655981581441,50.74801048438181,27.78707003149802,12.25745973850743,40.04452977000545,2936.7344000000066,2922.647999999996,2936.7344000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2230.5538000000006,0.0,1013.9418000000014,0.0,0.0,0.0,0.0,0.0,0,512.1252,2560.0,2230.5538000000006,1013.9418000000014,268.0,0.0,0.0,0.015,4.449869259606366,5.456594029850758,NaN,NaN,3.3289719149546313,8.100841221371985,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,45,29.0,2048.0,86743.97550000003,13175.836899999998,13280.373899999999,219,549,0,37,0.22095255474101783,0.2712951261166996,0.48873245117568787,0,5342.592299999998,4748.010499999993,45,0,0.0,0,0,0,0.0,0,0.0,97871.34410000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135143605184964,475,81641.38830000002,37,16229.955800000022,4,40928.46830000005,4,13280.373899999999,2,512.1252,10666.8295,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
33,512,4,4,124701.8871,0.0,20.2432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10972.6492,0.0,0.0,1.0,499.27469999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32448177329582,11.937129076504386,50.261610849800206,27.45329985466714,11.922673485464895,39.375973340132035,2942.616699999993,2936.734399999992,2942.616699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2237.2539000000006,0.0,1014.1159000000004,0.0,0.0,0.0,0.0,0.0,0,512.5938,2560.0,2237.2539000000006,1014.1159000000004,268.0,0.0,0.0,0.015,4.4634026435733825,5.4880462546816355,NaN,NaN,3.334136837462963,7.857815984730827,1068.0,1097.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,58,44.0,2048.0,86227.77530000011,13459.981999999998,13528.8868,219,549,0,37,0.21936226191704722,0.27069897121116626,0.49131790279247123,0,5346.497800000005,4896.3527,58,0,0.0,0,0,0,0.0,0,0.0,97334.89350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157701568195372,475,81117.15430000007,37,16217.739200000022,4,41232.86380000006,4,13528.8868,2,512.5938,10972.6492,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
34,512,4,4,125018.10450000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11270.9726,0.0,0.0,1.0,500.7945000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.83795545206461,12.053919920642073,49.891875372706686,26.748246275552944,12.028738217935238,38.77698449348818,3003.1484999999993,2942.616700000002,3003.1484999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2243.782599999997,0.0,1014.3000999999994,0.0,0.0,0.0,0.0,0.0,0,512.8616,2560.0,2243.782599999997,1014.3000999999994,268.0,0.0,0.0,0.015,4.51394990548205,5.528925138632162,NaN,NaN,3.3293010687957505,7.622081505188901,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,2,45,35.0,2048.0,85883.26850000006,13711.5823,13639.4195,219,549,0,37,0.21590241133749255,0.26788643724677375,0.4864298831221969,0,5394.052799999998,4775.759000000009,45,0,0.0,0,0,0,0.0,0,0.0,96970.14350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157958032918422,475,80768.86800000007,37,16201.275500000022,4,41504.70730000005,4,13639.4195,2,512.8616,11270.9726,50.6250000000001,0,0,541,541,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
35,512,4,4,125327.91489999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11557.9258,0.0,0.0,1.0,506.4657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.9458494705383,12.00029671784968,48.94614618838798,25.536800941473544,11.983013476363157,37.5198144178367,2973.294399999976,3003.148499999994,2973.294399999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2250.1895999999983,0.0,1014.5362000000018,0.0,0.0,0.0,0.0,0.0,0,512.9769,2560.0,2250.1895999999983,1014.5362000000018,268.0,0.0,0.0,0.015,4.50467130681818,5.545495131086097,NaN,NaN,3.333984442225349,7.393419060033232,1068.0,1056.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,45,23.0,2048.0,85508.29689999991,14055.4318,13693.2835,219,549,0,37,0.2118751875774667,0.2648471740975251,0.49311796758760673,0,5361.139699999998,4756.932899999998,45,0,0.0,0,0,0,0.0,0,0.0,96595.17189999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158107588536125,475,80418.43479999989,37,16176.737100000018,4,41848.55680000005,4,13693.2835,2,512.9769,11557.9258,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
36,512,4,4,125631.41440000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11840.2627,0.0,0.0,1.0,505.4253000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.701739712058945,11.548136212380244,49.24987592443919,26.1705371196836,11.516099969274203,37.6866370889578,2964.0636999999865,2973.294399999982,2964.0636999999865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2256.5004999999987,0.0,1014.7538999999996,0.0,0.0,0.0,0.0,0.0,0,513.0279,2560.0,2256.5004999999987,1014.7538999999996,268.0,0.0,0.0,0.015,4.490072511415523,5.528209176029938,NaN,NaN,3.321438765535037,8.719176239717394,1068.0,1095.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,58,37.0,2048.0,84974.16590000002,14361.1988,13942.7591,219,549,0,37,0.21618021207175864,0.2688207420687323,0.4947586502951755,0,5356.170000000004,4916.629399999997,58,0,0.0,0,0,0,0.0,0,0.0,96061.04090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209135086929304,475,79925.38129999998,37,16135.65960000002,4,42154.32380000006,4,13942.7591,2,513.0279,11840.2627,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
37,512,4,4,125928.7677,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12118.6755,0.0,0.0,1.0,503.7881999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.38104049015183,11.840894848672985,49.221935338824814,25.52255367264413,11.822686050636527,37.345239723280656,2972.0899000000177,2964.063699999981,2972.0899000000177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2262.6467000000025,0.0,1014.9484000000002,0.0,0.0,0.0,0.0,0.0,0,513.0687,2560.0,2262.6467000000025,1014.9484000000002,268.0,0.0,0.0,0.015,4.4976197926484485,5.481647962962995,NaN,NaN,3.312098472613369,8.729821106109682,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,28.0,2048.0,84623.3858999999,14626.688699999999,14046.9489,219,549,0,37,0.21136424350925553,0.2650679298326708,0.4902593887486886,0,5391.2492000000075,4771.974600000004,47,0,0.0,0,0,0,0.0,0,0.0,95710.26089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203583146076773,475,79611.43329999996,37,16098.82760000002,4,42419.81370000006,4,14046.9489,2,513.0687,12118.6755,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
38,512,4,4,126220.08090000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12390.7963,0.0,0.0,1.0,504.6347999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.4531494960795,11.353194644118222,48.806344140197716,25.534431979862855,11.291116056948779,36.82554803681163,2934.6910000000016,2972.089900000011,2934.6910000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.2444999999996,0.0,0,2560.0,2268.686800000001,0.0,1015.1464999999982,0.0,0.0,0.0,0.0,0.0,0,513.0606,2560.0,2268.686800000001,1015.1464999999982,268.0,0.0,0.0,0.015,4.456883394833942,5.462973831775704,NaN,NaN,3.3134279316106485,9.687158695641852,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,51,38.0,2048.0,84195.13769999996,14911.026,14210.060300000001,219,549,0,37,0.21169392633846007,0.265051122462294,0.49464073254804863,0,5368.6533,4831.261599999993,51,0,0.0,0,0,0,0.0,0,0.0,95282.01270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224608763155714,475,79221.61499999995,37,16060.397700000021,4,42704.151000000056,4,14210.060300000001,2,513.0606,12390.7963,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,6,1.4551915228366852e-10
