round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,501,4,4,67211.17489999995,1352.9254,57240.694099999986,0.0,205604.6285999999,,0.0,57152.126,148452.50259999992,0.0,17552.29380000002,528.2573123750001,0.00375,49.2984,15587.448263150935,0.0,1.0,5057.761039989897,8363.661567100648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.14900273661742,3.651979880467587,90.80098261708501,6.209456148601984,1.1429522336603757,7.35240838226236,7365.387499999999,7431.095199999973,7365.387499999999,0.0,4,0,289.69860000000057,21318.1275,574.1388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.4006999999987,14174.133599999592,11609.257100000003,80,1963.0712999999998,5849.728100000005,1800.9714999999999,1995.0370999999247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3785.8036999999954,0.0,0.015,9.712178932038835,10.934400193423574,NaN,3.5032933985330073,6.139954054067096,0.6114512782876428,1034.0,1030.0,517.0,2000.0,1236.0,200.0,191,0,0,2,32,5.0,2004.0,22156.3725,15943.031500000001,29062.4725,660,108,0,119,0.31983776498967265,0.6389703743924862,0.1156497290348899,3,11454.359399999996,10003.5443,39,7,0.0,0,0,0,0.0,0,0.0,173862.99488188172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,381.2248,115.02960000000085,NaN,5120.0,100.0,1.263761937621179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22233.6462,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,167.9185,213.30629999999996,0.0,22771.857799999998,0.7938644812673725,382,37690.27525415429,119,136172.71962772717,4,14470.342099999998,4,41260.000700000004,2,-11323.406200000005,-57102.8276,52.711638686131344,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
63,501,4,4,67342.0835,1352.9254,57424.7101,0.0,209479.60709999985,,0.0,57347.893,152131.71409999984,0.0,14105.8192,556.6663597500005,0.00375,76.1019,15501.492077616047,0.0,1.0,5017.744547212452,8297.777110077399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.34392890453753,3.771790689862453,93.11571959439998,6.5558420459036695,1.139618522007245,7.6954605679109145,7332.851599999963,7365.387500000012,7332.851599999963,0.0,4,0,289.69860000000057,21318.1275,577.8863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5080999999984,14461.222999999583,11609.257100000003,80,5762.2605,5631.3519000000015,5528.2785,2012.0317999999181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3760.8792999999982,0.0,0.015,9.636357061068697,10.913781395348817,NaN,3.4675647058823533,6.1310886126967326,0.5931077399390134,1032.0,1048.0,516.0,2001.3333333333335,1234.0000000000002,200.0,191,0,0,3,48,7.0,2004.0,22423.5731,15728.281500000001,29114.127,660,108,0,119,0.32703341072867453,0.6377351800221718,0.1214001354236276,4,11394.327399999973,10098.902199999995,61,13,0.0,0,0,0,0.0,0,0.0,176336.06902576712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,373.73170000000005,177.6546000000014,NaN,5120.0,100.0,1.2169840555518414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,23018.9897,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,259.33230000000003,114.3994,0.0,21823.4188,0.7922828277576535,382,38413.25114864473,119,137922.81787712267,4,15578.7183,4,42290.32859999999,2,-11270.298799999997,-57271.791099999995,52.549400977995106,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
64,501,4,4,68212.82360000009,1352.9254,58322.87439999998,0.0,213240.0085999997,,0.0,58256.6114,154983.39719999972,0.0,14373.375999999995,570.4631362499997,0.00375,39.078,15394.635534654004,0.0,1.0,4906.739764995143,8243.624748102699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.99412847146196,3.7391511968235,94.73327966828548,6.3328775193010625,1.1467167447170648,7.479594264018127,7349.373499999991,7332.851599999998,7349.373499999991,0.0,4,0,289.69860000000057,21318.1275,565.7895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.9322999999983,14749.11429999956,11609.257100000003,80,6481.3403,5610.6002,6220.8732,1966.548399999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3659.6804999999968,0.0,0.015,9.56715926640927,10.810410707456992,NaN,3.4366708433734963,6.100091484462238,0.5753145077408429,1046.0,1036.0,523.0,2000.0,1248.0,200.0,187,0,0,3,35,9.0,2004.0,22133.19949999999,15759.877100000002,30280.669,660,108,0,119,0.3229266877386081,0.6419451961807314,0.12568160944798334,2,11342.945700000015,9911.577000000003,47,12,0.0,0,0,0,0.0,0,0.0,176973.75208622465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,436.70660000000004,91.13189999999955,NaN,5120.0,100.0,1.3167443244485295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,22142.4171,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,133.0817,303.6249,0.0,23898.129,0.7954115073146026,382,37890.186448966044,119,139083.56563725867,4,16406.027899999997,4,42160.0491,2,-11242.874599999996,-58217.5334,52.0134705882353,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
65,501,4,4,67257.9742000001,1352.9254,57386.1682,0.0,217096.84869999977,,0.0,57328.1316,159768.71709999978,0.0,15459.961600000006,581.1568786249991,0.00375,79.0077,15306.40652451702,0.0,1.0,4945.81036791414,8173.049499678045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.62063223668179,3.863229383111313,96.4838616197931,6.6550866591663445,1.1603376395098373,7.815424298676182,7203.345799999997,7349.373499999969,7203.345799999997,0.0,4,0,289.69860000000057,21318.1275,564.3878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.0754999999986,15041.392099999546,11609.257100000003,80,4734.393999999999,5689.243399999995,4460.2594,2001.3715999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3707.7062000000024,0.0,0.015,9.53102480620156,10.69516615087044,NaN,3.4042985330073336,6.081656308431687,0.5580550725086177,1034.0,1032.0,517.0,2000.0,1236.0,200.0,191,0,0,4,37,6.0,2004.0,22440.531900000024,15692.737000000001,29045.6976,660,108,0,119,0.3291890444492458,0.640310224755898,0.12421793172695339,3,11280.601199999977,9836.017600000008,48,11,0.0,0,0,0,0.0,0,0.0,179452.9730218773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,398.2101,184.3679999999985,NaN,5120.0,100.0,1.2110228709172628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22978.139900000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,269.199,129.0111,0.0,21760.2947,0.7946216303509315,382,38649.90456424608,119,140803.0684576313,4,17416.449099999998,4,44260.985100000005,2,-11224.731399999997,-57249.1239,51.55006265060244,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
66,501,4,4,67615.88269999993,1352.9254,57748.42269999999,0.0,220920.7451999998,,0.0,57697.3129,163223.4322999998,0.0,14621.752299999995,599.1021068749998,0.00375,56.0118,15227.99033970678,0.0,1.0,4918.569252473544,8131.292851471221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.99514432509109,3.818469115452691,97.81361344054378,7.460837259990256,1.1657663499910764,8.626603609981332,7215.225899999989,7203.345799999989,7215.225899999989,0.0,4,0,289.69860000000057,21318.1275,563.713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.4214999999987,15328.903599999525,11609.257100000003,80,5978.1273,5620.2188000000015,5694.9618,1957.4464999999543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3685.1405999999956,0.0,0.015,9.437352371732823,10.70476196911198,NaN,3.3892395121951195,6.060838858071668,0.541313420333359,1036.0,1033.0,518.0,1998.666666666667,1238.0,200.0,191,0,0,3,34,6.0,2004.0,23402.69669999999,15617.521200000001,28539.653000000002,660,108,0,119,0.34969657974563106,0.643807967518812,0.12256676349340467,2,11244.109499999982,9748.785000000005,47,13,0.0,0,0,0,0.0,0,0.0,180347.76125958865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.1542,130.71090000000143,NaN,5120.0,100.0,1.2188893116070063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22207.1253,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,190.88819999999998,162.266,0.0,21950.0489,0.7985399596624674,382,38269.424397875955,119,142078.33686171303,4,18360.5452,4,45747.6894,2,-11220.385400000003,-57641.3011,51.06447799511,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
67,501,4,4,67193.26790000005,1352.9254,57329.74380000001,0.0,224739.0849,,0.0,57284.6771,167454.4078,0.0,15026.079200000015,612.0567412499995,0.00375,35.07,15138.969699000536,0.0,1.0,4869.92890043359,8084.857174333714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.1343976283923,3.760830315318989,99.89522794371129,6.868185317965261,1.146405217675843,8.014590535641103,7185.416699999945,7215.2259000000295,7185.416699999945,0.0,4,0,289.69860000000057,21318.1275,564.0411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.3573999999988,15618.156699999528,11609.257100000003,80,5281.3094,5703.9242,4995.9922,1931.2218000000805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3648.623899999998,0.0,0.015,9.408943090211132,10.688063249516379,NaN,3.3743897310513495,6.011991875332156,0.5250740177233584,1034.0,1042.0,517.0,2000.0,1236.0,200.0,191,0,0,1,42,5.0,2004.0,22405.16299999997,15873.7922,28879.242700000003,660,108,0,119,0.33598069713804546,0.6485189348682292,0.12451453764167453,2,11137.932300000002,9804.118699999999,53,11,0.0,0,0,0,0.0,0,0.0,181232.70797048396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,420.9599999999999,82.01370000000026,NaN,5120.0,100.0,1.284353328529916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21448.9557,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,119.6456,301.3144,0.0,23304.0792,0.8025791864478584,382,37711.15824851373,119,143521.54972197034,4,19010.9101,4,46550.067,2,-11216.449499999999,-57249.6071,50.838592682926794,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
68,501,4,4,67709.14289999998,1352.9254,57845.4883,0.0,228553.0761999998,,0.0,57804.0661,170749.0100999998,0.0,14445.626899999996,627.9218941250004,0.00375,91.1319,15054.442427855145,0.0,1.0,4820.1026600727355,8011.533010236783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.37585973155389,3.964123801441574,101.33998353299545,6.738556115400765,1.1627274067989406,7.901283522199706,7161.091000000035,7185.416699999962,7161.091000000035,0.0,4,0,289.69860000000057,21318.1275,557.1964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.2268999999989,15905.256199999516,11609.257100000003,80,6194.0651,5678.1901,5906.8351,1976.5494000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3602.4713999999985,0.0,0.015,9.352992781520689,10.566062955854129,NaN,3.349227118644063,5.987252274374166,0.5093217971916576,1042.0,1039.0,521.0,2002.6666666666667,1244.0000000000002,200.0,189,0,0,2,36,8.0,2004.0,22414.6725,15644.825,29558.5135,660,108,0,119,0.3317456498465803,0.6431140991407724,0.12442022914248962,2,11109.140799999981,9717.759499999995,50,14,0.0,0,0,0,0.0,0,0.0,184800.07809622417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,473.39949999999993,212.62439999999899,NaN,5120.0,100.0,1.21889105038967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,23226.7847,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,310.4862,162.91330000000002,0.0,21976.5538,0.7968246223185589,382,39273.623247240816,119,145526.45484898335,4,20119.6656,4,46763.6382,2,-11216.580000000002,-57712.934199999996,50.61584596577024,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
69,501,4,4,69013.74270000002,1352.9254,59152.58179999999,0.0,232330.99320000026,,0.0,59114.8875,173216.10570000025,0.0,15542.570900000013,640.2799265000001,0.00375,59.2683,14956.974853976608,0.0,1.0,4820.52530156921,7963.271469317756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.01476698571611,3.877947960476397,102.8927149461925,7.744180252454285,1.2153384767342723,8.959518729188558,7107.4942000000165,7161.090999999995,7107.4942000000165,0.0,4,0,289.69860000000057,21318.1275,551.7845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.7205999999989,16194.897999999504,11609.257100000003,80,7015.151,5710.551199999999,6728.0029,1940.0728000000472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3610.1392999999994,0.0,0.015,9.284883681214422,10.53447071290945,NaN,3.3303907317073187,5.957695323498359,0.49404214327590784,1038.0,1054.0,519.0,2001.3333333333333,1240.0,200.0,191,0,0,1,45,16.0,2004.0,24585.919300000012,15808.139200000001,28560.415900000004,659,109,0,118,0.36525288741072415,0.6485056105597811,0.12268862919292478,1,11050.187699999997,9786.2674,59,14,0.0,0,0,0,0.0,0,0.0,185129.5432618082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,425.5789,138.37620000000052,NaN,5120.0,100.0,1.238600185877913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22016.3277,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,201.99319999999997,223.58569999999997,0.0,22352.2274,0.8027479174008474,383,38604.08761158965,118,146525.4556502185,4,20813.3943,4,48880.61810000001,2,-11214.086299999995,-59055.619199999994,50.23840677966094,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
70,501,4,4,68697.60109999997,1352.9254,58844.2181,0.0,236088.34249999956,,0.0,58808.9818,177279.36069999955,0.0,16574.693899999995,649.5314601250003,0.00375,41.7834,14856.658542874866,0.0,1.0,4735.074654413043,7911.861028583252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.64779106448097,3.8388628963507867,104.48665396083176,8.485936895409171,1.1818425924065799,9.667779487815752,7071.7302000000245,7107.494200000031,7071.7302000000245,0.0,4,0,289.69860000000057,21318.1275,541.6748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.4984999999988,16491.037999999495,11609.257100000003,80,5523.5259,5839.667499999999,5235.163799999999,1905.3765999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3533.500900000004,0.0,0.015,9.258308750000001,10.404233843212255,NaN,3.293846618357489,5.916569136438132,0.47922087897763055,1046.0,1040.0,523.0,2002.6666666666665,1248.0,200.0,188,0,0,1,44,11.0,2004.0,24128.850799999975,15857.304199999999,28669.6627,659,109,0,118,0.37625629805143834,0.6516463256485385,0.1251292736196592,2,10968.903199999995,9628.6411,56,12,0.0,0,0,0,0.0,0,0.0,186296.70496259572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,421.7079,97.5446999999992,NaN,5120.0,100.0,1.2683886942644818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21547.7181,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,142.3768,279.3311,0.0,22979.2488,0.80555208691456,383,38291.152046932155,118,148005.55291566317,4,21634.6535,4,49842.55490000001,2,-11206.308400000002,-58767.1984,49.95586097560978,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
71,501,4,4,69017.68599999997,1352.9254,59166.6652,0.0,239903.3221999996,,0.0,59134.8708,180768.45139999958,0.0,17378.733100000005,664.7678011249999,0.00375,106.9134,14760.723085282647,0.0,1.0,4751.789813850259,7831.322823521766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.84496879822849,4.041941309662112,105.88691010789061,8.043364507583524,1.2168194325988533,9.260183940182378,7026.24159999999,7071.730200000058,7026.24159999999,0.0,4,0,289.69860000000057,21318.1275,541.3083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.8606999999988,16785.611099999496,11609.257100000003,80,6175.8591,5855.774200000002,5883.6482000000005,1960.7809000000473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3553.653099999997,0.0,0.015,9.191569348658998,10.373687140115129,NaN,3.262820873786409,5.906493145923956,0.4648442526083017,1042.0,1044.0,521.0,2002.6666666666667,1244.0,200.0,190,0,0,3,47,9.0,2004.0,23774.625600000003,15942.9732,29193.173799999997,659,109,0,118,0.3624405605588561,0.6464743289257808,0.12294601099217428,1,10941.819800000028,9595.998399999993,58,11,0.0,0,0,0,0.0,0,0.0,189592.17380588333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,558.7213,249.44789999999716,NaN,5120.0,100.0,1.212122097486413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,23276.348400000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,364.17650000000003,194.5448,0.0,21859.798600000002,0.800151462190521,383,39773.236859181095,118,149818.93694670236,4,22418.298099999996,4,50205.71920000001,2,-11203.946200000002,-59027.9574,49.40769927536233,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
72,501,4,4,67895.62510000002,1352.9254,57557.81670000001,0.0,243591.9283999994,,0.0,57528.2419,186063.6864999994,0.0,17470.258999999995,677.8522216249999,0.00375,71.1921,14644.63379793281,0.0,1.0,4665.946458655802,7775.474215288546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.72286909939103,3.9842883610469757,107.707157460438,8.067845455664107,1.2655635353169723,9.333408990981079,7079.338099999968,7026.24159999998,7079.338099999968,0.0,4,0,289.69860000000057,21318.1275,539.6959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.07309999999914,17081.762099999494,11609.257100000003,80,4729.238199999996,5851.2991,3946.2996000000003,1915.1741000000145,0.0,489.5621999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3476.450400000003,0.0,0.015,9.160288655862736,10.415921183206072,NaN,3.250188192771084,5.876289341194498,0.45089892503005263,1048.0,1049.0,524.0,2000.0000000000002,1250.0000000000002,200.0,187,0,0,2,41,17.0,2004.0,24030.072399999957,16155.3603,27639.000300000003,659,109,0,118,0.3554885195882238,0.6500370311917936,0.12577753260730762,1,11356.069300000008,9609.14280000001,54,13,0.0,0,0,0,0.0,0,0.0,190517.99821854784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,447.2078,165.9812999999995,NaN,5120.0,100.0,1.1982928655472542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,22189.8615,2048,3309.6,3309.6,0.0,447.14905241336055,0.0,447.14905241336055,242.3732,204.8346,0.0,21604.4991,0.8079414475402344,383,39344.74952612351,118,151173.2486924246,4,23029.631200000003,4,52829.3153,2,-11690.733800000002,-57457.0498,48.942313106796135,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
73,501,4,4,68724.78610000001,1352.9254,58627.8222,0.0,247400.50569999905,,0.0,58600.2651,188800.24059999906,0.0,16249.074700000014,697.7093821249996,0.00375,81.7632,14552.880751723183,0.0,1.0,4701.530245312919,7720.456367815459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.12412388770184,4.043211245686203,109.16733513338804,7.708497477839535,1.2684307707447104,8.976928248584246,7006.977599999972,7079.338099999988,7006.977599999972,0.0,4,0,289.69860000000057,21318.1275,521.3134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.91759999999925,17369.846899999473,11609.257100000003,80,6664.9363,5835.775300000003,6617.696,1888.9057999999761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3516.0820000000003,4.7947,0.015,9.136973404255318,10.414974423076938,NaN,3.251772506082723,5.66374086433477,0.4373719572791511,1040.0,1034.0,520.0,2001.3333333333333,1241.9999999999998,200.0,190,0,0,0,42,7.0,2004.0,23732.314299999995,15689.9947,29220.713900000002,659,109,0,118,0.34811245758235265,0.6505657696525315,0.10740587520299982,1,10626.5082,9447.6305,54,12,0.0,0,0,0,0.0,0,0.0,192313.36666887254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,553.0199,190.88100000000009,NaN,5120.0,100.0,1.244924261401073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,22339.8291,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,278.5896,274.4303,0.0,22570.879500000003,0.8058416533483104,383,39585.24159005083,118,152728.12507882153,4,24418.7568,4,52099.267199999995,2,-11450.735500000006,-58518.501899999996,48.75282289156626,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
74,501,4,4,72144.5944,1352.9254,62165.847700000006,0.0,251186.2105999995,,0.0,62141.0133,189045.1972999995,0.0,17797.250499999995,707.9711647499996,0.00375,103.8072,14453.585089027118,0.0,1.0,4660.578389205636,7655.004751018065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.59315154922459,4.132534406122244,110.72568595534683,8.408356859637982,1.3105960223571402,9.718952881995122,6932.941800000006,7006.977599999939,6932.941800000006,0.0,4,0,289.69860000000057,21318.1275,538.9114999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.1347999999995,17663.25469999948,11609.257100000003,80,9303.872,5884.0637000000015,9128.6814,1897.9152000001418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3478.143800000006,0.0,0.015,9.096812583412776,10.17865105162522,NaN,3.239060869565215,5.728453647688637,0.42425079856077647,1046.0,1049.0,523.0,2004.0,1248.0,200.0,189,0,0,1,44,12.0,2004.0,24884.412999999997,15871.991999999998,31284.3822,659,109,0,118,0.3624742695898553,0.6500061680786686,0.1177076106108792,1,10699.505100000011,9542.556400000001,55,11,0.0,0,0,0,0.0,0,0.0,194635.41841945858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,828.6519999999999,242.28359999999853,NaN,5120.0,100.0,1.3304258913805884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,22835.847199999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,353.6474,475.0046,0.0,24320.527,0.8025623222941862,383,40115.99455805623,118,154519.42386140232,4,25100.915,4,50996.954900000004,2,-11332.476000000002,-62037.206099999996,48.77658759124085,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,7,-1.4551915228366852e-10
