round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131335.17649999997,0.0,3182.7529000000004,241.40430000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2347.164,2457.0125750000007,0.0,0.6481386261420684,799.7734999999996,36.616191666666815,0.0,0.0,0.6481386261420684,0.0,0.0,0.6481386261420684,0.0,112,27,96.46099562322888,-1.5972822900258639,94.86371333320302,75.46916376963401,0.07234399369971745,75.54150776333373,3768.2356000000086,3636.835400000022,3768.2356000000086,0.0,0,0,0.0,0.0,0.0,0.6481386261420684,0.6481386261420684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.8963783683779,0.0,48,2560.0,2432.0333999999984,241.40430000000006,665.4632000000008,0.0,0.0,0.0,0.0,0.0,88,561.4711,2560.0,2432.0333999999984,665.4632000000008,274.0,0.0,0.0,0.015,7.187311177644707,7.296178210116748,5.225398158379372,NaN,5.33657662255894,11.465794161119232,1028.0,1002.0,514.0,2024.3333333333333,1488.0,202.0,135,32,27,8,39,31.0,2014.0,78438.23150000007,17328.737100000002,27495.15,223,545,0,42,0.7512155229246174,0.8232898443730823,0.3942162371714877,95,9145.920099999998,7201.685799999997,49,10,543.0,0,0,32,0.0,0,0.0,91132.34398439713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.391199999999,256.0,5164.4228,4,1972.5474,1972.5467999999998,NaN,5120.0,100.0,1.3185553014422504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1972.5474,49885.1606,49988.30990000001,0.8270689275211485,470,22906.659899999995,42,68225.68408439716,4,0.0,4,0.0,2,561.4711,2347.164,56.924271230480485,0,0,514,514,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
62,512,4,4,131461.66479999994,0.0,3193.356900000001,263.9969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2292.1797,2444.1667,0.0,0.7749813479807615,794.5580999999995,50.66233333333336,0.0,0.0,0.7749813479807615,0.0,0.0,0.7749813479807615,0.0,107,27,97.32778074692624,-1.6800097620280556,95.64777098489817,76.33024042460598,0.08238006701479945,76.41262049162079,3674.890300000018,3768.2356000000254,3674.890300000018,0.0,0,0,0.0,0.0,0.0,0.7749813479807615,0.7749813479807615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.276294626696,0.0,48,2560.0,2433.511699999999,263.9969,776.6204000000002,0.0,0.0,0.0,0.0,0.0,130,560.6122,2560.0,2433.511699999999,776.6204000000002,274.0,0.0,0.0,0.015,7.1380392785571125,7.313780600000037,5.078861728395062,NaN,5.32223115194561,11.121820336285653,1000.0,998.0,500.0,2005.0000000000002,1459.0000000000002,201.0,137,28,26,3,36,24.0,2017.0,78742.22869999989,17252.4338,27206.5189,223,545,0,42,0.7533998990321753,0.8259480220853488,0.40258854405836697,86,8964.650400000008,7123.7631999999985,49,13,567.0,0,0,28,0.0,0,0.0,91337.68169875069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2879.7146000000002,256.0,5407.691499999999,4,2052.9068,2052.9076,NaN,5120.0,100.0,1.3126506111120235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2052.9068,50526.104600000006,49866.644199999995,0.829686810941646,470,22605.463600000003,42,68732.21809875076,4,0.0,4,0.0,2,560.6122,2292.1797,56.481852012335295,0,0,500,500,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
63,512,4,4,131585.86589999995,0.0,3165.769699999999,237.67560000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2395.3358,2431.9489250000006,0.0,0.8055097960213093,789.1109000000008,12.204375000000255,0.0,0.0,0.8055097960213093,0.0,0.0,0.8055097960213093,0.0,104,20,98.51255779758287,-1.6195707746593442,96.89298702292353,77.4534770949681,0.09934581277182815,77.55282290773991,3615.702700000007,3674.8903000000196,3615.702700000007,0.0,0,0,0.0,0.0,0.0,0.8055097960213093,0.8055097960213093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.5977333732818,0.0,48,2560.0,2435.798899999999,237.67560000000003,929.4442,0.0,0.0,0.0,0.0,0.0,84,560.3159,2560.0,2435.798899999999,929.4442,274.0,0.0,0.0,0.015,7.116385985985979,7.152490457256476,5.010233147113586,NaN,5.250790404262452,10.788165726197084,1006.0,999.0,503.0,2013.6666666666667,1465.0,201.0,138,30,27,5,34,24.0,2016.0,79044.79839999999,17073.798300000002,27001.639,223,545,0,42,0.7526309136152867,0.8261980736319718,0.392936575797842,88,8885.326400000002,7109.269599999993,44,10,537.0,0,0,30,0.0,0,0.0,91551.31397194926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.4951999999953,256.0,5509.9785,4,2016.9000999999998,2016.8996000000002,NaN,5120.0,100.0,1.3045355934487344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,57.98488117355714,0.0,57.98488117355714,0.0,2016.9000999999998,50988.0569,49585.4158,0.8299132889204082,470,22407.28139999998,42,69144.03257194922,4,0.0,4,0.0,2,560.3159,2395.3358,56.083029470624304,0,0,503,503,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
64,512,4,4,131706.61520000003,0.0,3138.9915000000015,236.35679999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.6027,2421.3767000000003,0.0,0.710310751672425,786.7139999999993,0.0,0.0,0.0,0.710310751672425,0.0,0.0,0.710310751672425,0.0,117,23,99.30767215935701,-1.5704446355336366,97.73722752382338,78.36854807386227,0.08024713793879679,78.44879521180107,3622.6906999999874,3615.7026999999975,3622.6906999999874,0.0,0,0,0.0,0.0,0.0,0.710310751672425,0.710310751672425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.5744202499402,0.0,48,2560.0,2439.2507,236.35679999999996,966.5029999999999,0.0,0.0,0.0,0.0,0.0,90,559.8192,2560.0,2439.2507,966.5029999999999,274.0,0.0,0.0,0.015,7.06485073457395,7.209381399999975,4.957358394160589,NaN,5.220624563000282,10.464520754411172,1000.0,1021.0,500.0,2010.3333333333333,1459.0,201.0,138,29,21,8,40,31.0,2017.0,79175.09020000002,16856.5889,26925.132400000002,223,545,0,42,0.7564093214991057,0.8297648895958336,0.3954253308787885,89,8805.941300000008,7213.212600000003,50,10,548.0,0,0,29,0.0,0,0.0,91531.55601973849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2716.6324000000027,256.0,5654.381800000001,4,2076.3392,2076.3384,NaN,5120.0,100.0,1.2961367291913006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2076.3392,51538.005699999994,49436.1031,0.8334085013548851,470,21934.611700000012,42,69596.94431973857,4,0.0,4,0.0,2,559.8192,2535.6027,55.410160626630336,0,0,500,500,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
65,512,4,4,131827.45059999998,0.0,3164.0953000000018,275.7585000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2564.5889,2410.18535,0.0,0.5815144111593172,781.0205999999998,0.0,0.0,0.0,0.5815144111593172,0.0,0.0,0.5815144111593172,0.0,109,29,100.57342227907097,-1.6283453251699058,98.94507695390107,79.57265045786102,0.07058140045100339,79.64323185831202,3679.38899999998,3622.6906999999987,3679.38899999998,0.0,0,0,0.0,0.0,0.0,0.5815144111593172,0.5815144111593172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.064042207927,0.0,48,2560.0,2439.164600000002,275.7585000000001,851.5342999999996,0.0,0.0,0.0,0.0,0.0,122,559.2741,2560.0,2439.164600000002,851.5342999999996,274.0,0.0,0.0,0.015,7.094007227722775,7.2074586614172835,4.910832397003746,NaN,5.172180643191304,10.150585131778834,1016.0,1010.0,508.0,2009.0,1475.0,201.0,133,28,22,7,39,29.0,2019.0,79451.00409999995,16663.2806,26852.4816,223,545,0,42,0.7586858235162908,0.8321603629458147,0.3860788035501823,81,8815.321199999997,7164.947300000003,51,12,534.0,0,0,28,0.0,0,0.0,91672.17190228432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.3845000000006,256.0,5736.8213,4,2005.0288999999998,2005.0284,NaN,5120.0,100.0,1.2877679031163163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2005.0288999999998,52019.0095,49252.5835,0.8357508175777746,470,21669.668899999964,42,70002.50300228444,4,0.0,4,0.0,2,559.2741,2564.5889,54.803443059571514,0,0,508,508,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
66,512,4,4,131944.27000000016,0.0,3121.4403000000025,206.3259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2438.0189,2400.0429,0.0,0.5498987118241321,784.2417000000006,0.0,0.0,0.0,0.5498987118241321,0.0,0.0,0.5498987118241321,0.0,109,29,100.78793917362167,-1.7089077488098636,99.0790314248118,80.01792512944832,0.05470206757453036,80.07262719702284,3606.008799999998,3679.3890000000056,3606.008799999998,0.0,0,0,0.0,0.0,0.0,0.5498987118241321,0.5498987118241321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.5240246817659,0.0,48,2560.0,2443.1806000000015,206.3259,698.5008000000001,0.0,0.0,0.0,0.0,0.0,135,559.6948,2560.0,2443.1806000000015,698.5008000000001,274.0,0.0,0.0,0.015,7.013604809619238,7.104967920792075,4.844917748091596,NaN,5.156002540747487,9.846067577825469,1010.0,998.0,505.0,2011.6666666666667,1469.0,201.0,137,31,29,4,37,28.0,2015.0,79993.59970000006,16561.7696,26620.497,223,545,0,42,0.7622834198705313,0.8341286303550939,0.39164606152819004,92,8748.309299999986,6999.5776,44,7,524.0,0,0,31,0.0,0,0.0,92092.46784854455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.7368999999967,256.0,5770.6900000000005,4,2004.7781,2004.7784000000001,NaN,5120.0,100.0,1.2780263557108291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2004.7781,52596.328199999996,48952.956600000005,0.8377249410171339,470,21687.305100000012,42,70405.1627485445,4,0.0,4,0.0,2,559.6948,2438.0189,54.25501411903365,0,0,505,505,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
67,512,4,4,132061.25720000002,0.0,3142.944900000002,266.7468999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.7196,2388.89645,0.0,0.6357058567889813,775.3523999999992,34.39228333333343,0.0,0.0,0.6357058567889813,0.0,0.0,0.6357058567889813,0.0,108,31,102.39664744154528,-1.6901649496061912,100.7064824919391,81.62044101229263,0.061197027257254864,81.68163803954988,3588.1676000000125,3606.008800000014,3588.1676000000125,0.0,0,0,0.0,0.0,0.0,0.6357058567889813,0.6357058567889813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.0928505396898,0.0,48,2560.0,2443.012799999999,266.7468999999999,661.2131999999999,0.0,0.0,0.0,0.0,0.0,148,559.5468000000001,2560.0,2443.012799999999,661.2131999999999,274.0,0.0,0.0,0.015,6.949770833333336,7.154644488977981,4.75895977859778,NaN,5.095919500139584,9.550685550490707,998.0,1008.0,499.0,2010.3333333333335,1457.0000000000002,201.0,138,32,28,4,45,27.0,2015.0,80400.5208000001,16428.423600000002,26489.9638,223,545,0,42,0.763944618880037,0.8343876140504187,0.3914936620659737,84,8593.239799999988,7005.369000000002,55,10,542.0,0,0,32,0.0,0,0.0,92404.73569653471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.3561999999965,256.0,5897.0826,4,2049.7864999999997,2049.7864000000004,NaN,5120.0,100.0,1.272023522793131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2049.7864999999997,53184.8925,48815.469999999994,0.8379380601697117,470,21626.908899999984,42,70777.82679653475,4,0.0,4,0.0,2,559.5468000000001,2285.7196,53.830560074146725,0,0,499,499,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
68,512,4,4,132176.26180000007,0.0,3016.9034999999985,156.3345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2247.1542,2376.112475,0.0,0.7427689403943977,768.2972999999993,42.98609166666665,0.0,0.0,0.7427689403943977,0.0,0.0,0.7427689403943977,0.0,108,13,103.51728470763739,-1.4655591161579065,102.05172559147948,83.14839031404085,0.1403184933626496,83.28870880740351,3634.2208,3588.167600000003,3634.2208,0.0,0,0,0.0,0.0,0.0,0.7427689403943977,0.7427689403943977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.413475299273,0.0,48,2560.0,2444.9953999999993,156.3345,765.7124000000006,0.0,0.0,0.0,0.0,0.0,52,560.8019,2560.0,2444.9953999999993,765.7124000000006,274.0,0.0,0.0,0.015,6.932991991992001,7.1608332673267325,4.69752857142857,NaN,5.047849806415924,9.264164983975986,1010.0,999.0,505.0,2011.0,1469.0,201.0,136,37,34,5,43,32.0,2007.0,80895.59689999997,16258.4361,26310.892,223,545,0,42,0.7660197239445061,0.8329607601617894,0.3919914221500507,83,8573.494000000006,6926.059000000009,50,7,518.0,0,0,37,0.0,0,0.0,92793.62791101937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.3197999999993,256.0,5903.3807,4,1997.1851,1997.1856,NaN,5120.0,100.0,1.2622209690452666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1997.1851,53802.3937,48472.70880000001,0.8364530388756499,470,21690.535999999986,42,71103.09191101926,4,0.0,4,0.0,2,560.8019,2247.1542,53.35439915255263,0,0,505,505,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
69,512,4,4,132285.88910000017,0.0,2995.735000000001,232.5477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2344.8627,2363.7068999999997,0.0,0.7583804678186653,762.6297,6.281399999999849,0.0,0.0,0.7583804678186653,0.0,0.0,0.7583804678186653,0.0,112,29,104.42533234225534,-1.5187008997893467,102.906631442466,84.10739628366696,0.06684435422459872,84.17424063789156,3567.662299999992,3634.2207999999864,3567.662299999992,0.0,0,0,0.0,0.0,0.0,0.7583804678186653,0.7583804678186653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.491861802055,0.0,48,2560.0,2450.3727,232.5477,896.5737999999997,0.0,0.0,0.0,0.0,0.0,100,559.1253,2560.0,2450.3727,896.5737999999997,274.0,0.0,0.0,0.015,6.8870988188976385,7.142177665995959,4.656781261595547,NaN,5.0226757477864,8.986240034456705,994.0,1016.0,497.0,2001.3333333333335,1452.0,200.0,138,19,13,7,36,21.0,2028.0,81090.83750000007,16147.3059,26143.7176,223,545,0,42,0.7706323285555958,0.8367035755892258,0.3901719326290485,82,8443.34509999999,6997.292400000001,49,13,539.0,0,0,19,0.0,0,0.0,92915.01339536207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.0051,256.0,6000.040099999999,4,2051.7265,2051.7272,NaN,5120.0,100.0,1.256326712398135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2051.7265,54338.2931,48291.063599999994,0.8401566913162519,470,21382.726,42,71532.28739536213,4,0.0,4,0.0,2,559.1253,2344.8627,53.02321029310352,0,0,497,497,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
70,512,4,4,132391.43979999996,0.0,2992.1841,234.88330000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2457.6565,2353.3165249999997,0.0,0.672013461845197,765.1558,0.0,0.0,0.0,0.672013461845197,0.0,0.0,0.672013461845197,0.0,113,31,105.58896723889656,-1.623312660362238,103.96565457853433,85.16719701354151,0.07006891890433078,85.23726593244585,3627.1630999999948,3567.662299999996,3627.1630999999948,0.0,0,0,0.0,0.0,0.0,0.672013461845197,0.672013461845197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1116.2869955523704,0.0,48,2560.0,2454.4492999999966,234.88330000000005,916.1993999999996,0.0,0.0,0.0,0.0,0.0,148,557.5107,2560.0,2454.4492999999966,916.1993999999996,274.0,0.0,0.0,0.015,6.8706285714285675,7.035405653021432,4.552390154440153,NaN,4.971905503889359,8.716652833423005,1026.0,1036.0,513.0,2020.6666666666667,1486.0,202.0,134,27,24,3,49,35.0,2021.0,81288.71230000006,15942.022299999999,26170.5386,223,545,0,42,0.7733804134902513,0.8387433662914492,0.38647327634566975,93,8532.550299999994,7117.971199999996,57,8,518.0,0,0,27,0.0,0,0.0,93045.47610079675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2358.138099999999,256.0,5974.999400000001,4,1946.6502000000003,1946.6504,NaN,5120.0,100.0,1.2503329814156907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1946.6502000000003,54703.709500000004,48087.5603,0.8421956656370468,470,21247.205199999993,42,71798.27090079663,4,0.0,4,0.0,2,557.5107,2457.6565,52.7209139049175,0,0,513,513,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
71,512,4,4,132494.67110000004,0.0,2967.7339000000006,229.22289999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2466.7452,2342.467525,0.0,0.5691789965186286,763.3275000000007,0.0,0.0,0.0,0.5691789965186286,0.0,0.0,0.5691789965186286,0.0,111,25,106.18736525942164,-1.5595609068505152,104.62780435257112,86.01784217754108,0.08254218093305393,86.10038435847414,3591.9773000000137,3627.163099999988,3591.9773000000137,0.0,0,0,0.0,0.0,0.0,0.5691789965186286,0.5691789965186286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1142.0490762060451,0.0,48,2560.0,2456.7687000000005,229.22289999999995,812.1428000000001,0.0,0.0,0.0,0.0,0.0,103,557.657,2560.0,2456.7687000000005,812.1428000000001,274.0,0.0,0.0,0.015,6.87385251004016,6.99408473581216,4.495578571428569,NaN,4.925495434740694,8.455153248420315,1022.0,996.0,511.0,2018.0,1482.0,202.0,135,32,28,7,42,28.0,2016.0,81642.70340000009,15831.2183,25901.8785,223,545,0,42,0.7758134080980685,0.8394010951750361,0.3806264766432561,94,8436.814199999986,6846.357099999999,54,12,546.0,0,0,32,0.0,0,0.0,93334.68894431212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.5858999999987,256.0,6094.468699999999,4,1965.0589,1965.0587999999998,NaN,5120.0,100.0,1.2435245606308147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1965.0589,55137.8143,47827.565500000004,0.8427862892031734,470,21230.7179,42,72103.97104431201,4,0.0,4,0.0,2,557.657,2466.7452,52.43042844982978,0,0,511,511,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
72,512,4,4,132595.1157,0.0,2900.9216999999985,185.9457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.6374,2332.5217999999995,0.0,0.5492528863656359,759.9056999999992,0.0,0.0,0.0,0.5492528863656359,0.0,0.0,0.5492528863656359,0.0,111,25,106.96802881616135,-1.5784254476863668,105.38960336847498,86.9131033941952,0.09000561085853624,87.00310900505374,3464.5024999999882,3591.977300000014,3464.5024999999882,0.0,0,0,0.0,0.0,0.0,0.5492528863656359,0.5492528863656359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.7446434880037,0.0,48,2560.0,2459.5553999999997,185.9457,688.8495999999998,0.0,0.0,0.0,0.0,0.0,95,558.1946,2560.0,2459.5553999999997,688.8495999999998,274.0,0.0,0.0,0.015,6.812213510848125,6.865542828685236,4.43309288389513,NaN,4.902402867385487,8.201498650967702,1004.0,1014.0,502.0,2008.0,1463.0,201.0,137,33,25,10,50,28.0,2013.0,82015.56639999995,15740.246899999998,25767.5907,223,545,0,42,0.7805084803760727,0.8419225079693482,0.38686780420013855,94,8301.603400000013,6907.584499999999,61,11,534.0,0,0,33,0.0,0,0.0,93648.58099818148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2367.271599999999,256.0,6156.8796999999995,4,2022.0997,2022.0996,NaN,5120.0,100.0,1.2385283038108528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2022.0997,55712.8068,47664.71729999999,0.8452059609952389,470,21116.587600000006,42,72531.99339818151,4,0.0,4,0.0,2,558.1946,2356.6374,52.165984745208775,0,0,502,502,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
73,512,4,4,132695.39329999994,0.0,2922.0950000000016,258.8319000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.1727,2320.8513749999993,0.0,0.6224519868870776,753.0917999999998,29.55955833333307,0.0,0.0,0.6224519868870776,0.0,0.0,0.6224519868870776,0.0,110,32,108.5419398346173,-1.5378534829871344,107.00408635163015,88.27220015230232,0.06251056186649534,88.33471071416882,3551.847199999987,3464.502499999981,3551.847199999987,0.0,0,0,0.0,0.0,0.0,0.6224519868870776,0.6224519868870776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.9267581365896,0.0,48,2560.0,2459.722399999994,258.8319000000001,665.4046,0.0,0.0,0.0,0.0,0.0,132,557.7418,2560.0,2459.722399999994,665.4046,274.0,0.0,0.0,0.015,6.751333068520353,6.983887747035547,4.377622410546146,NaN,4.948402200515046,8.877162009822115,1012.0,1007.0,506.0,2002.3333333333333,1471.0,201.0,132,28,24,6,39,26.0,2018.0,82613.33429999996,15539.2778,25655.9541,223,545,0,42,0.7794967706870422,0.8412574296777484,0.38399506155489505,90,8398.188599999983,6798.592399999995,50,11,531.0,0,0,28,0.0,0,0.0,94220.38384059317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2324.5175000000036,256.0,6096.9126,4,1986.4911,1986.4907999999996,NaN,5120.0,100.0,1.231431461305597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1986.4911,56162.4819,47292.1445,0.8445539437435574,470,21215.697000000007,42,73004.68684059329,4,0.0,4,0.0,2,557.7418,2232.1727,52.04954950938695,0,0,506,506,"E11 + government reserve, full money stock",sumsy,4,-5.820766091346741e-11
