round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,501,4,4,64187.38140000005,3343.8545999999997,56350.34420000001,0.0,184108.75539999997,,0.0,55988.5778,128120.17759999995,0.0,11683.003200000006,470.2351333749984,0.00375,39.2784,14602.585599082846,0.0,1.0,4726.492495964263,7767.545699388592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.25408858231624,3.6674380579624697,84.92152664027873,6.214484451133482,1.1281625470879715,7.342646998221453,7128.5502,7101.371500000001,7128.5502,0.0,4,0,273.9216000000005,21303.9764,569.1974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.4843000000039,13192.163699999606,11551.808200000001,79,6179.0312,5646.696500000003,5903.4507,1928.0982999999353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3521.026199999995,0.0,0.015,9.295836564299423,10.357970208728677,NaN,3.288631753554503,5.916567248969646,0.669956576219131,1054.0,1042.0,527.0,2002.6666666666667,1256.0,200.0,187,0,0,3,40,0.0,2004.0,21037.60119999996,15263.0944,27847.4074,663,105,0,119,0.3233433327858859,0.6308236044426465,0.12232097701856182,3,11017.1856,9686.2617,35,9,0.0,117,0,0,10001.9887,660,126701.62326423205,159520.60314229695,0.0,18,0,0,1.5,0,0.0,117,117,126701.62326423205,660,0.0,0,0,0.0,0.0,0.0,0,276.41630000000004,91.78319999999972,NaN,5120.0,100.0,1.1697333686476488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,21495.117400000003,2048,3309.6,3309.6,0.0,20.60860502189098,0.0,20.60860502189098,133.8751,142.5412,0.0,21615.3844,0.7896119101688066,382,36206.27868944845,119,123314.32445284852,4,10967.6666,4,35043.806899999996,2,-11181.337600000003,-55949.299399999996,49.62512379807697,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
60,501,4,4,64159.24109999994,3343.9048000000003,55861.052800000005,0.0,187565.43389999986,,0.0,55788.2372,131777.19669999985,0.0,11719.315799999991,480.4228442499984,0.00375,52.7553,14511.829008368222,0.0,1.0,4627.569159138499,7703.816030578838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.57014236761499,3.7840761274055383,86.35421849502053,5.789900094274761,1.150333047061902,6.9402331413366625,7206.101799999975,7128.550200000028,7206.101799999975,0.0,4,0,273.9216000000005,21303.9764,579.4473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.28300000000364,13474.720699999596,11551.808200000001,79,5720.058800000002,5748.1489,4976.3005,1944.7633999999657,0.0,465.98900000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3424.581399999993,0.0,0.015,9.232487629839472,10.32218857677893,NaN,3.28574708624708,5.906958357640515,0.649857878932557,1068.0,1059.0,534.0,2000.0000000000002,1270.0,200.0,183,0,0,2,52,4.0,2004.0,20882.685200000004,15301.409899999999,27922.3907,663,105,0,119,0.3071025602120343,0.6286636475259584,0.12542658533730733,2,11465.278400000001,9777.2044,39,9,0.0,117,0,0,9547.814699999999,660,128430.09553736112,162162.30428878294,0.0,26,0,0,1.5,0,0.0,117,117,128430.09553736112,660,0.0,0,0,0.0,0.0,0.0,0,258.4077,123.09569999999971,NaN,5120.0,100.0,1.151547739998334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,22106.576699999998,2048,3309.6,3309.6,0.0,2.9629456216307517,0.0,2.9629456216307517,179.672,78.7357,0.0,21117.2239,0.7909336286088307,382,37122.71217760295,119,125039.59211118001,4,11582.079200000002,4,35821.579699999995,2,-11642.4944,-55735.481900000006,49.32947630331754,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
61,501,4,4,68776.58220000006,3343.955,60711.449600000014,0.0,191146.24159999992,,0.0,60648.7454,130497.49619999992,0.0,12806.340899999994,494.1363058749984,0.00375,98.5467,14457.997470501054,0.0,1.0,4740.848835499938,7649.15718866739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.01189220157941,3.915693474819006,87.92758567639841,7.380655001341692,1.1732250758713807,8.553880077213073,7006.552900000069,7206.101799999956,7006.552900000069,0.0,4,0,273.9216000000005,21303.9764,573.1239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.28850000000364,13754.750999999595,11551.808200000001,79,10064.525900000002,5447.134599999996,10017.501100000001,1978.9389999999798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3546.054599999998,0.0,0.015,9.194477777777776,10.273961612284149,NaN,3.2556252403846178,5.701406846304488,0.6303621425645803,1042.0,1044.0,521.0,2001.3333333333333,1244.0,200.0,190,0,0,2,42,0.0,2004.0,22714.917299999986,15064.527099999998,30898.591099999998,663,105,0,119,0.3517842751804201,0.6263819853662658,0.1061652636748629,1,10725.913099999992,9599.034799999998,42,12,0.0,117,0,0,11431.924799999993,660,130037.12016087738,164613.55586437392,0.0,18,0,0,1.5,0,0.0,117,117,130037.12016087738,660,0.0,0,0,0.0,0.0,0.0,0,655.7318,230.00910000000226,NaN,5120.0,100.0,1.244772871810806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,22934.4801,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,335.7725,319.9593,0.0,23028.6381,0.783481119052666,382,37980.22643834136,119,126633.32942603256,4,12753.4152,4,33541.1744,2,-11409.928499999995,-60550.1987,49.2862062937062,0,4,521,521,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
62,501,4,4,66738.7488000001,3344.0052,58814.193900000006,0.0,194438.8126000001,,0.0,58760.4958,135678.3168000001,0.0,15708.751200000002,489.33716212499905,0.00375,75.7011,14308.324220986946,0.0,1.0,4455.338938637218,7560.046505657984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.94468892681918,3.949170297214178,88.89385922403335,6.801299378975062,1.192748328404852,7.994047707379914,7197.614800000017,7006.552900000003,7197.614800000017,0.0,4,0,273.9216000000005,21303.9764,579.1159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.81600000000367,14058.928599999597,11551.808200000001,79,3662.8612,5700.644400000001,3499.2111,1932.5362000000216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3265.4684999999963,0.0,0.015,9.069818990825691,10.03347202925045,NaN,3.2432083710407213,5.751967177035416,0.6114512782876428,1094.0,1090.0,547.0,2001.3333333333333,1296.0000000000002,200.0,176,0,0,2,61,4.0,2004.0,21836.124099999994,16019.2152,28807.7084,663,105,0,119,0.33183639884277616,0.6271495749855822,0.12026465437288802,1,10820.311499999994,9886.102700000003,32,6,0.0,117,0,0,10588.849599999996,660,130951.55480779233,165604.00996109768,0.0,60,0,0,1.5,0,0.0,117,117,130951.55480779233,660,0.0,0,0,0.0,0.0,0.0,0,416.5158,176.6024999999999,NaN,5120.0,100.0,1.1937435219867414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,22820.7752,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,257.8646,158.65120000000002,0.0,22006.1484,0.7849433007165081,382,38068.190603334406,119,127535.81935776323,4,12389.923600000002,4,36790.0363,2,-11269.332299999998,-58684.7947,48.83437860576927,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
63,501,4,4,63998.646300000015,3344.0554,56134.8522,0.0,197779.74910000016,,0.0,56089.3613,141690.38780000017,0.0,15202.417599999995,508.7656282499985,0.00375,36.3726,14214.574948602172,0.0,1.0,4534.48092214687,7506.295332401476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.93006332881802,3.7948239971250044,90.72488732594303,7.55520700791425,1.2004640898581798,8.75567109777243,7038.648400000004,7197.614800000038,7038.648400000004,0.0,4,0,273.9216000000005,21303.9764,569.1478999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5266000000039,14353.53019999958,11551.808200000001,79,2912.3831,5652.4353999999985,2678.4921,1956.8106999999852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3360.7393999999963,0.0,0.015,9.01768027906977,10.116865413533857,NaN,3.2064545667447346,5.756130316876517,0.5931077399390134,1064.0,1075.0,532.0,2001.3333333333335,1266.0,200.0,183,0,0,1,62,2.0,2004.0,22368.42869999998,14459.9801,27133.8649,663,105,0,119,0.3519713880753186,0.6356431654627139,0.12422952788564179,0,10718.694500000047,9694.006300000003,40,5,0.0,117,0,0,11225.330399999999,660,131762.85656219907,165016.986943477,0.0,41,0,0,1.5,0,0.0,117,117,131762.85656219907,660,0.0,0,0,0.0,0.0,0.0,0,216.52249999999998,84.86940000000001,NaN,5120.0,100.0,1.1295651844863546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20892.7563,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,123.9068,92.6157,0.0,20701.0887,0.7964769812747787,382,36702.30512955759,119,128314.68181391976,4,14856.634999999998,4,39442.7558,2,-11208.553,-56052.988699999994,48.64812556561082,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
64,501,4,4,65739.08269999988,3344.1056,57892.289799999984,0.0,201090.0607999999,,0.0,57854.5588,143235.5019999999,0.0,11887.433499999996,531.3110556249994,0.00375,41.8836,14087.738009974335,0.0,1.0,4406.033294743942,7423.481464982914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.20031524068145,3.896019403017628,92.09633464369908,7.002714339581147,1.1935326677062297,8.196247007287377,7171.616799999977,7038.648399999972,7171.616799999977,0.0,4,0,273.9216000000005,21303.9764,568.0983000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.4776000000043,14634.653599999574,11551.808200000001,79,7293.01,5552.523400000002,7028.8376,1913.0243999999648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3239.044200000003,0.0,0.015,8.939687222222233,10.087549908256872,NaN,3.1966236363636344,5.724925375491134,0.5753145077408429,1090.0,1080.0,545.0,2002.6666666666665,1292.0,200.0,177,0,0,1,51,4.0,2004.0,21948.986500000006,15437.2163,28310.9963,663,105,0,119,0.33612445886647313,0.6333928867930907,0.12464669090693925,1,10721.694700000007,9654.86220000001,38,19,0.0,117,0,0,10760.983600000001,660,132847.3667417398,166833.6309604166,0.0,58,0,0,1.5,0,0.0,117,117,132847.3667417398,660,0.0,0,0,0.0,0.0,0.0,0,328.1818,97.89540000000095,NaN,5120.0,100.0,1.1974794104032496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,21628.675199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,142.8114,185.37040000000002,0.0,22119.5374,0.7925915876242544,382,37437.35384982345,119,129396.27711059318,4,14603.9319,4,39337.0992,2,-11191.5333,-57812.6752,48.09681850117102,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
65,501,4,4,63207.82289999997,3344.1558,55378.297799999986,0.0,204468.77619999996,,0.0,55346.9151,149121.86109999998,0.0,14922.40369999999,537.104816124999,0.00375,32.1642,13984.808917190796,0.0,1.0,4482.509953113346,7359.6475031272175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.90423838241634,3.8404257861261817,93.74466416854251,7.033552230294901,1.1875196230144005,8.2210718533093,6910.687600000004,7171.616800000015,6910.687600000004,0.0,4,0,273.9216000000005,21303.9764,563.5147000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.6952000000041,14924.487999999566,11551.808200000001,79,3135.8247,5667.0342999999975,2863.2079,1920.4828000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3325.611699999994,0.0,0.015,8.871940373831778,9.89863827392118,NaN,3.1724595794392507,5.688450314941956,0.5580550725086177,1066.0,1070.0,533.0,2002.6666666666667,1268.0,200.0,183,0,0,3,55,2.0,2004.0,21636.366200000022,14975.540100000002,26563.752399999998,663,105,0,119,0.33305214156537954,0.6376838910256655,0.12680812745467462,1,10610.763500000006,9492.976200000003,47,14,0.0,117,0,0,10500.083900000005,660,134000.2700507812,167445.5984144172,0.0,40,0,0,1.5,0,0.0,117,117,134000.2700507812,660,0.0,0,0,0.0,0.0,0.0,0,212.058,75.14999999999999,NaN,5120.0,100.0,1.1296567933238635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20801.3891,2048,3309.6,3309.6,0.0,23.677638215454863,0.0,23.677638215454863,109.675,102.383,0.0,20737.9034,0.7989077076024034,382,36914.708454687505,119,130530.88995973006,4,16006.301399999998,4,41987.5634,2,-11174.247,-55314.7509,47.94935454545452,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
66,501,4,4,64708.435699999965,3344.206,56874.982600000025,0.0,207814.91890000022,,0.0,56848.3025,150966.61640000023,0.0,11604.442299999993,559.1781691250002,0.00375,39.4788,13888.003906249822,0.0,1.0,4391.460730702011,7297.849620833235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.51500508712954,3.9052250002561015,95.42023008738565,7.749234564603668,1.2249030699139432,8.97413763451761,7029.193200000001,6910.687599999983,7029.193200000001,0.0,4,0,273.9216000000005,21303.9764,503.48089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.7170000000042,15201.688899999554,11551.808200000001,79,7029.6449,5528.981900000001,6748.4658,1888.5780999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3243.3295000000007,0.0,0.015,8.840319924098676,10.10397717996291,NaN,3.1520679723502285,5.671112338653337,0.541313420333359,1078.0,1054.0,539.0,2000.0,1280.0,200.0,180,0,0,1,46,0.0,2004.0,22811.6525,14616.389599999999,27240.914800000002,663,105,0,119,0.3524938265756732,0.6377352195536925,0.12759644241990697,1,10576.297799999998,9317.697200000004,28,10,0.0,117,0,0,11583.614100000003,660,135296.32325403718,169086.5100748902,0.0,37,0,0,1.5,0,0.0,117,117,135296.32325403718,660,0.0,0,0,0.0,0.0,0.0,0,245.63539999999998,91.98359999999937,NaN,5120.0,100.0,1.1338742472939178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,21014.9045,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,134.3489,111.2865,0.0,20842.3999,0.7987074304304593,382,37285.50892238334,119,131801.0011525066,4,17131.3479,4,42195.3903,2,-11178.156499999997,-56808.8237,47.58689369158876,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
67,501,4,4,66433.0421,3344.2562,58605.12799999998,0.0,211143.7544999998,,0.0,58582.8316,152560.9228999998,0.0,12847.598999999998,566.0957348750002,0.00375,88.677,13766.886759733483,0.0,1.0,4314.564793083951,7211.855556488998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.42732183106965,4.163757757780069,96.59107958884972,7.190892699110244,1.2431039933343182,8.433996692444563,7096.089399999953,7029.193199999986,7096.089399999953,0.0,4,0,273.9216000000005,21303.9764,583.4331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.205800000004,15486.327399999544,11551.808200000001,79,7369.7889000000005,5645.1323,7090.6392000000005,1885.2931000001802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3170.524199999999,0.0,0.015,8.73508918669131,9.941305677655642,NaN,3.1443700680272118,5.616563139058893,0.5250740177233584,1092.0,1082.0,546.0,2002.6666666666667,1294.0,200.0,177,0,0,3,61,2.0,2004.0,22357.70860000002,15557.640899999999,28429.015600000002,663,105,0,119,0.3378845926399918,0.6307444150646302,0.12895393661282872,0,10526.852699999989,9451.366499999996,38,9,0.0,117,0,0,11036.495000000003,660,136963.1087179296,172380.1053595772,0.0,52,0,0,1.5,0,0.0,117,117,136963.1087179296,660,0.0,0,0,0.0,0.0,0.0,0,399.01800000000003,206.8128000000013,NaN,5120.0,100.0,1.1429207997686852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,22943.6895,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,301.94010000000003,97.07790000000001,0.0,21042.967,0.7900205265129274,382,38917.58416423081,119,133462.52119534626,4,17022.241199999997,4,41823.6694,2,-11172.598999999995,-58494.154599999994,47.281019585253425,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
68,501,4,4,65428.10239999993,3344.3064,57611.60949999999,0.0,214395.94779999985,,0.0,57593.2987,156802.64909999984,0.0,15337.110199999988,572.0739701249996,0.00375,88.5267,13651.954750780787,0.0,1.0,4355.8215015446,7135.741375520534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.3471131833321,4.141669229749296,98.4887824130814,6.403744003578743,1.2426534827529971,7.64639748633174,6902.69010000001,7096.08939999995,6902.69010000001,0.0,4,0,273.9216000000005,21303.9764,574.3245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.5768000000041,15779.573399999537,11551.808200000001,79,4797.2681999999995,5802.157700000002,4515.3932,1968.4984999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3225.3994000000034,0.0,0.015,8.670091559633017,9.903836585365903,NaN,3.11192453271028,5.581867618175346,0.5093217971916576,1066.0,1090.0,533.0,2000.0000000000002,1267.9999999999998,200.0,182,0,0,3,69,2.0,2004.0,21537.34879999998,15753.854299999999,28048.372600000002,663,105,0,119,0.3145619437892384,0.6342686468145271,0.12929471272780768,1,10373.656899999985,9450.399799999988,45,9,0.0,117,0,0,10292.440899999998,660,138060.89554772005,173050.22668037345,0.0,55,0,0,1.5,0,0.0,117,117,138060.89554772005,660,0.0,0,0,0.0,0.0,0.0,0,521.1551999999999,206.56229999999803,NaN,5120.0,100.0,1.1699599243662309,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,22199.7252,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,301.5454,219.6098,0.0,21602.5017,0.7938566746721039,382,38501.900779177304,119,134548.32590119587,4,17754.966800000002,4,43035.35509999999,2,-11161.159300000003,-57504.772,47.165551020408174,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
69,501,4,4,66280.14480000008,3357.766,58477.8513,0.0,217602.80210000006,,0.0,58462.8887,159139.91340000005,0.0,14216.702,587.9826609999997,0.00375,31.9137,13517.073894569698,0.0,1.0,4254.762886680601,7072.21322971315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.01025652908585,3.9999478328783,100.01020436196416,7.1803096393869055,1.259609535249505,8.43991917463641,6942.188000000019,6902.690100000015,6942.188000000019,0.0,4,0,273.9216000000005,21303.9764,561.0807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.3166000000042,16067.811999999529,11551.808200000001,79,6565.930700000001,5700.428700000001,6278.4319,1867.2728999998476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3132.753700000004,0.0,0.015,8.619461357210177,9.817739667896676,NaN,3.0917713958810102,5.539884900643085,0.49404214327590784,1084.0,1061.0,542.0,2000.0,1286.0,200.0,178,0,0,1,54,1.0,2004.0,23230.410400000004,15106.9717,27910.849,663,105,0,119,0.34451616277509256,0.6408633664139247,0.1304154667344406,1,10336.841499999984,9145.248499999998,41,11,0.0,117,0,0,11906.384900000001,660,138946.54269691746,172870.89403050375,0.0,32,0,0,1.5,0,0.0,117,117,138946.54269691746,660,0.0,0,0,0.0,0.0,0.0,0,380.8322,74.44860000000034,NaN,5120.0,100.0,1.2031371972428082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,20711.5143,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,108.7408,272.0914,0.0,22306.306399999998,0.8009424609706948,382,37463.513813835234,119,135407.38021666865,4,19201.4306,4,44010.137,2,-11160.350000000002,-58430.975000000006,46.6788679906542,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
70,501,4,4,65554.40890000002,3357.766,57756.86740000001,0.0,220782.3756999999,,0.0,57744.8107,163037.5649999999,0.0,15102.045600000001,596.7470875000001,0.00375,73.5468,13360.934785274309,0.0,1.0,4153.85562984199,6958.665840182883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.14304748382547,4.198974928632958,101.34202241245843,6.252043459179923,1.2636110945481693,7.515654553728092,7046.00970000001,6942.188000000009,7046.00970000001,0.0,4,0,273.9216000000005,21303.9764,581.7087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.068600000004,16360.348699999535,11551.808200000001,79,5072.1386,5797.8745,4784.3539,1905.0035999999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3038.3949999999986,0.0,0.015,8.536589602169986,9.763182246376752,NaN,3.094137219730945,5.505418150881096,0.47922087897763055,1104.0,1106.0,552.0,2002.6666666666665,1306.0,200.0,174,0,0,2,75,3.0,2004.0,21734.049499999976,16029.326000000001,27717.4866,662,106,0,118,0.31462934695158395,0.6360607419376527,0.131008002285262,0,10322.948499999997,9441.468100000006,40,9,0.0,117,0,0,10406.802899999993,660,140322.34241333755,175482.8317846192,0.0,73,0,0,1.5,0,0.0,117,117,140322.34241333755,660,0.0,0,0,0.0,0.0,0.0,0,444.5048,171.44219999999964,NaN,5120.0,100.0,1.1691276634233767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,22121.906600000002,2048,3309.6,3309.6,0.0,179.49657137546,0.0,179.49657137546,250.3771,194.1277,0.0,21624.906000000003,0.7960326934707074,383,38850.83694313056,118,136631.99484148846,4,18991.7254,4,45174.47929999999,2,-11155.573799999998,-57671.263900000005,46.37657093821515,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
71,501,4,4,65202.51560000002,3357.766,57403.7461,0.0,224024.85859999974,,0.0,57394.1033,166630.75529999973,0.0,15276.193499999996,611.3631924999984,0.00375,87.7752,13249.779509047143,0.0,1.0,4281.8713910556025,6877.683214364772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.68127987590643,4.208292130522311,102.88957200642872,7.451872230548548,1.2584584126275864,8.710330643176134,6772.311900000031,7046.009700000027,6772.311900000031,0.0,4,0,273.9216000000005,21303.9764,524.1283000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.8406000000041,16649.251499999533,11551.808200000001,79,5461.900200000001,5813.7935000000025,5171.7694,1953.7339999999542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3177.1386000000007,0.0,0.015,8.498756153144921,9.791948030018782,NaN,3.052003981264639,5.48275787985281,0.4648442526083017,1066.0,1097.0,533.0,2001.3333333333333,1268.0,200.0,183,0,0,2,66,3.0,2004.0,22875.64879999999,14698.6867,27540.404899999998,662,106,0,118,0.3438389762423468,0.6375770622880044,0.12908350209189168,0,10194.180099999989,9323.135499999978,42,11,0.0,117,0,0,10668.173599999995,660,141553.32742290496,176655.45718792736,0.0,66,0,0,1.5,0,0.0,117,117,141553.32742290496,660,0.0,0,0,0.0,0.0,0.0,0,436.64930000000004,204.80880000000238,NaN,5120.0,100.0,1.1105280134178812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,21816.0808,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,299.0272,137.6221,0.0,20423.0108,0.7988823814834718,383,38795.267396741874,118,137860.18979118552,4,21333.8554,4,46123.085100000004,2,-11156.777600000001,-57306.328100000006,46.41205829596417,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,1,2.0372681319713593e-10
