round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,67329.21669999986,826.8114999999999,52407.19120000003,0.0,185120.85570000007,,0.0,52228.1989,132892.65680000006,0.0,12503.723900000005,502.0664862499994,0.00375,0.0,14717.636501627489,0.0,1.0,4723.3251474930785,7934.201951084993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,86.80657278786283,0.9488898201417679,87.7554626080046,6.975913477308975,1.0926512359567897,8.068564713265765,7019.825500000012,6936.7535999999545,7019.825500000012,0.0,4,0,358.7229000000006,20953.2985,500.127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.9055999999997,11497.310699999663,15985.735799999995,61,9001.3904,4567.286500000001,8954.844799999999,1815.9336000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3530.137000000007,4.7575,0.015,9.054254607177507,10.216943750000008,NaN,3.2283655831739893,5.59704455272759,0.6303621425645803,1056.0,1031.0,528.0,2030.6666666666667,1261.0,203.0,192,0,0,3,25,5.0,2032.0,22550.517700000015,14346.596800000001,30432.1022,763,5,0,128,0.3641829588177601,0.737435981474037,0.12246379091159842,7,10959.743000000026,9334.936500000009,42,17,0.0,0,0,0,0.0,0,0.0,156163.0930121625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,517.3879,0.0,NaN,5120.0,100.0,1.099190966254864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,517.3879,0.0,44778.699,0.9308659724382855,380,13246.519199999993,128,142916.57381216215,4,1163.1470000000004,4,35198.4023,2,-15750.0267,-52228.1989,48.832595559845515,0,4,528,528,11 + government reserve,debt,8,7.275957614183426e-11
62,508,4,4,62634.34440000002,826.8114999999999,47824.98849999999,0.0,188823.51820000005,,0.0,47659.0055,141164.51270000005,0.0,17450.02999999999,498.32429887499956,0.00375,0.0,14649.638599439526,0.0,1.0,4768.793836348485,7893.479674626351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.89652997030313,0.9401609775803176,88.83669094788345,6.984169407947371,1.0725701839346757,8.056739591882046,6819.856999999978,7019.825499999992,6819.856999999978,0.0,4,0,358.7229000000006,20953.2985,509.5456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.5752,11761.128699999652,15985.735799999995,61,211.0496,4905.92190000001,59.9012,1825.620100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3579.493199999989,0.0,0.015,8.978658724202628,10.019095000000014,NaN,3.2155937864077626,5.634895560492674,0.6114512782876428,1040.0,1066.0,520.0,2028.0,1245.0,203.0,195,0,0,2,47,10.0,2032.0,22283.91080000002,13772.002,26578.431600000004,763,5,0,128,0.3637430186929833,0.7381574144427743,0.1304270400591172,9,10955.001499999986,9571.250200000002,63,16,0.0,0,0,0,0.0,0,0.0,157595.54169942602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.2974,0.0,NaN,5120.0,100.0,0.9910293217465342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,191.2974,0.0,40350.433600000004,0.9276329267640187,380,13245.306999999992,128,144350.23469942628,4,2365.1016999999997,4,40271.5452,2,-15637.271400000005,-47659.0055,48.42548374760984,0,4,520,520,11 + government reserve,debt,8,7.275957614183426e-11
63,508,4,4,63558.98420000007,826.8114999999999,48787.69720000001,0.0,192424.82640000002,,0.0,48624.1043,143800.7221,0.0,12353.004599999995,529.343839,0.00375,0.0,14565.806222062514,0.0,1.0,4650.872939926844,7843.519948041677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,89.56551722621514,0.9694050225211199,90.53492224873627,7.203154247432852,1.097588826227635,8.300743073660486,6891.430299999989,6819.85699999995,6891.430299999989,0.0,4,0,358.7229000000006,20953.2985,490.4677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.6440999999998,12001.905299999653,15985.735799999995,61,5595.574,4670.934200000001,5392.8663,1817.2240000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3471.495900000008,0.0,0.015,8.918526761904769,9.969619811320737,NaN,3.19116076190476,5.655130037873883,0.5931077399390134,1060.0,1050.0,530.0,2029.3333333333335,1265.0,203.0,191,0,0,2,35,11.0,2032.0,22173.223799999996,14081.1472,27304.6132,763,5,0,128,0.3653488242018508,0.7384685975839915,0.13407027013104478,7,10976.235300000018,9364.453100000006,47,12,0.0,0,0,0,0.0,0,0.0,159428.1572854367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.36379999999997,0.0,NaN,5120.0,100.0,1.0162824690913228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,242.36379999999997,0.0,41385.7604,0.9254724718383871,380,13273.668099999999,128,146154.4891854368,4,2475.9979000000003,4,40709.6869,2,-15599.116700000002,-48624.1043,48.233906796116436,0,4,530,530,11 + government reserve,debt,8,7.275957614183426e-11
64,508,4,4,63392.655000000006,826.8114999999999,48645.23850000001,0.0,196050.43470000016,,0.0,48490.8707,147559.56400000016,0.0,13735.57110000001,539.2301378749985,0.00375,0.0,14481.04393317657,0.0,1.0,4659.72592321981,7794.60516378438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,91.09827853726348,0.9603006074108049,92.05857914467428,7.317772513591844,1.092000346438999,8.409772860030843,6810.567199999993,6891.43029999999,6810.567199999993,0.0,4,0,358.7229000000006,20953.2985,494.10450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5146,12247.472899999637,15985.735799999995,61,4621.6329,4787.962099999998,4399.9358,1816.494200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3488.2568000000015,0.0,0.015,8.866818009478674,9.939983809523795,NaN,3.1649515384615343,5.631174598515746,0.5753145077408429,1050.0,1055.0,525.0,2029.3333333333335,1255.0,203.0,193,0,0,2,38,14.0,2032.0,22401.683600000008,13942.1932,27048.7782,763,5,0,128,0.3707507839586184,0.7391110134495233,0.13573433807401392,9,10894.219800000004,9354.493,56,18,0.0,0,0,0,0.0,0,0.0,161063.1151199998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.90830000000003,0.0,NaN,5120.0,100.0,1.0065993275669642,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,244.90830000000003,0.0,40990.9714,0.923352452568883,380,13284.6218,128,147778.49332,4,3158.0171,4,42109.514899999995,2,-15575.1604,-48490.8707,47.8674114285714,0,4,525,525,11 + government reserve,debt,8,7.275957614183426e-11
65,508,4,4,62891.70350000007,826.8114999999999,48155.45340000001,0.0,199675.82489999998,,0.0,48013.7735,151662.05139999997,0.0,13553.653399999997,553.3257372499997,0.00375,0.0,14389.784180529143,0.0,1.0,4631.39587348796,7742.534303686094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,92.73494934147804,0.9798947074280294,93.71484404890607,7.174993409846047,1.0989137948962904,8.273907204742336,6789.9649000000145,6810.567199999982,6789.9649000000145,0.0,4,0,358.7229000000006,20953.2985,489.44460000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6809999999999,12492.235599999633,15985.735799999995,61,4297.0531,4798.004599999996,4063.4568,1801.803000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3466.7084000000073,0.0,0.015,8.790745288461537,9.900177756654017,NaN,3.151730902111325,5.602996147776352,0.5580550725086177,1052.0,1040.0,526.0,2029.3333333333335,1257.0,203.0,193,0,0,0,30,8.0,2032.0,22038.175999999978,13892.1298,26961.3977,763,5,0,128,0.3613466669879799,0.7393957832804829,0.1352806050052049,7,10848.971599999988,9142.375099999997,44,14,0.0,0,0,0,0.0,0,0.0,162851.04095769193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.1952,0.0,NaN,5120.0,100.0,1.0031957730806793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,240.1952,0.0,40853.527500000004,0.921170349253696,380,13389.826600000002,128,149461.2143576922,4,3714.5073,4,43216.716199999995,2,-15563.908199999998,-48013.7735,47.47427307692301,0,4,526,526,11 + government reserve,debt,8,7.275957614183426e-11
66,508,4,4,64768.492500000066,826.8114999999999,50035.282,0.0,203299.8906999996,,0.0,49907.9496,153391.94109999962,0.0,13285.909100000013,568.7093699999992,0.00375,0.0,14308.649485647522,0.0,1.0,4606.796434423041,7696.749398765014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,94.59169204236186,1.0030048095574675,95.59469685191931,8.193617999382962,1.1023372158210278,9.295955215203989,6716.108999999968,6789.9649000000145,6716.108999999968,0.0,4,0,358.7229000000006,20953.2985,487.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.7206000000001,12734.423499999617,15985.735799999995,61,6656.2046,4779.4156,6417.056299999999,1791.5346000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3452.1093999999994,0.0,0.015,8.714226062322938,9.826844274809131,NaN,3.120927745664741,5.563205066857647,0.541313420333359,1048.0,1059.0,524.0,2032.0,1253.0,203.0,194,0,0,2,41,12.0,2032.0,23450.09270000001,13776.3602,27542.039599999996,763,5,0,128,0.3910357904906543,0.7398522929216054,0.13606401776635857,5,10753.995800000013,9228.365399999991,57,16,0.0,0,0,0,0.0,0,0.0,164615.98927466423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,318.49789999999996,0.0,NaN,5120.0,100.0,1.014520986759237,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,318.49789999999996,0.0,41318.3998,0.9190852471353439,380,13444.974199999999,128,151171.01507466417,4,4377.589399999999,4,43793.4437,2,-15560.782800000004,-49907.9496,47.27596353166987,0,4,524,524,11 + government reserve,debt,8,7.275957614183426e-11
67,508,4,4,63046.79289999998,826.8114999999999,48324.403999999995,0.0,206888.1397999998,,0.0,48208.7443,158679.3954999998,0.0,15311.9981,575.1969936249994,0.00375,0.0,14218.31316968938,0.0,1.0,4538.1071645798065,7645.717263126252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.21390198898557,1.0379771631317616,97.25187915211734,7.358800485753995,1.1255134261180793,8.484313911872073,6723.5901000000185,6716.109000000028,6723.5901000000185,0.0,4,0,358.7229000000006,20953.2985,481.0241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.54220000000004,12985.867999999593,15985.735799999995,61,3195.1686,4916.868199999994,2954.5457,1774.6196999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3393.4684000000016,0.0,0.015,8.66340697455231,9.77579374999999,NaN,3.1087940726577448,5.523853256697939,0.5250740177233584,1056.0,1061.0,528.0,2029.3333333333333,1261.0,203.0,192,0,0,1,48,10.0,2032.0,22284.591599999992,13772.0823,26990.119,763,5,0,128,0.3658446631917507,0.7402643703230363,0.13637160552542138,2,10696.224399999985,9191.8748,61,13,0.0,0,0,0,0.0,0,0.0,166160.47534913276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.8697,0.0,NaN,5120.0,100.0,1.0008855195538295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,262.8697,0.0,40762.2013,0.9180281414987961,380,13446.087799999994,128,152714.38754913292,4,4877.7263,4,45529.8188,2,-15549.8754,-48208.7443,46.81391618497111,0,4,528,528,11 + government reserve,debt,8,7.275957614183426e-11
68,508,4,4,64665.71560000001,826.8114999999999,49940.111600000026,0.0,210447.4577999998,,0.0,49832.3352,160615.1225999998,0.0,13544.011600000005,595.0245698750005,0.00375,0.0,14120.14311997978,0.0,1.0,4492.774083435621,7589.554271653187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.01642286620785,1.0489074092211244,99.06533027542898,7.402052825960563,1.1284648209090054,8.530517646869567,6687.236000000028,6723.590100000029,6687.236000000028,0.0,4,0,358.7229000000006,20953.2985,479.1686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.3271000000001,13228.64089999958,15985.735799999995,61,6486.0753,4867.152599999997,6240.0873,1769.5481000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3354.812399999995,0.0,0.015,8.642792315081651,9.681480754716986,NaN,3.075633714285711,5.492796195032574,0.5093217971916576,1060.0,1041.0,530.0,2030.6666666666667,1265.0,203.0,191,0,0,1,27,9.0,2032.0,22407.020699999986,13744.2007,28514.494199999997,763,5,0,128,0.3676730084873745,0.7408296793226687,0.13686742016350806,5,10633.44580000001,8997.146799999999,40,13,0.0,0,0,0,0.0,0,0.0,168062.19896156766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,420.6348,0.0,NaN,5120.0,100.0,1.0373987904162434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,420.6348,0.0,42258.694899999995,0.9162253315681126,380,13502.399899999997,128,154559.7990615678,4,5432.8006000000005,4,45000.104699999996,2,-15553.004699999998,-49832.3352,46.63191108986617,0,4,530,530,11 + government reserve,debt,8,7.275957614183426e-11
69,508,4,4,63356.27710000005,826.8114999999999,48637.09710000001,0.0,214078.15040000013,,0.0,48539.9898,165538.16060000012,0.0,16225.904100000002,602.2826138750004,0.00375,0.0,14044.210172670191,0.0,1.0,4542.19742709168,7548.68586511346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.09399812786138,1.0589281501605665,100.15292627802195,7.864160380593232,1.13151725402285,8.995677634616081,6588.045300000013,6687.23599999998,6588.045300000013,0.0,4,0,358.7229000000006,20953.2985,485.07140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.75109999999995,13479.414399999567,15985.735799999995,61,3642.3125000000005,4951.751,3397.963,1762.9768000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3406.9437000000034,0.0,0.015,8.583841634980987,9.687504222648759,NaN,3.0639319767441884,5.4828351969233005,0.49404214327590784,1042.0,1052.0,521.0,2030.6666666666667,1247.0,203.0,195,0,0,4,40,9.0,2032.0,23010.645299999986,13412.829099999999,26932.8027,763,5,0,128,0.379150583128645,0.7410608328916191,0.13750262409465241,7,10562.319299999957,9030.201399999998,54,14,0.0,0,0,0,0.0,0,0.0,169626.37216000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.5781,0.0,NaN,5120.0,100.0,0.9906324298967634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,323.5781,0.0,40345.631799999996,0.9156249301621115,380,13550.407200000001,128,156075.96496,4,6343.5713000000005,4,47682.8868,2,-15546.495300000004,-48539.9898,46.134505714285666,0,4,521,521,11 + government reserve,debt,8,7.275957614183426e-11
70,508,4,4,64276.73840000003,826.8114999999999,49554.20519999999,0.0,217652.1809999998,,0.0,49463.8952,168188.2857999998,0.0,14393.237100000002,620.7446696250005,0.00375,0.0,13932.086798625598,0.0,1.0,4457.66479352622,7485.367790750398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.80934427068381,1.0854730116876377,101.89481728237146,7.524801899875724,1.1516271751604306,8.676429075036154,6628.299800000025,6588.045300000009,6628.299800000025,0.0,4,0,358.7229000000006,20953.2985,476.46420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3979000000003,13723.566499999559,15985.735799999995,61,5835.9644,4915.503100000002,5588.4591,1747.103900000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3330.1535999999937,0.0,0.015,8.505120305052424,9.65927305502847,NaN,3.0610340996168652,5.443290478168755,0.47922087897763055,1054.0,1049.0,527.0,2026.6666666666667,1259.0,203.0,192,0,0,3,38,7.0,2032.0,22888.16539999999,13872.869200000001,27515.7038,763,5,0,128,0.37272006352291664,0.7414626705930405,0.13812488850241955,3,10513.469200000005,8921.871199999992,54,16,0.0,0,0,0,0.0,0,0.0,171500.76337383717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.1826,0.0,NaN,5120.0,100.0,1.016073435016011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,389.1826,0.0,41388.573000000004,0.9143856882400232,380,13596.182799999995,128,157904.5805738372,4,6372.0286,4,48180.512500000004,2,-15549.806499999999,-49463.8952,45.95897965116283,0,4,527,527,11 + government reserve,debt,8,7.275957614183426e-11
71,508,4,4,65505.62200000004,826.8114999999999,50785.966000000015,0.0,221226.31319999992,,0.0,50703.3949,170522.91829999993,0.0,15649.322100000007,630.6814003749996,0.00375,0.0,13831.627072227591,0.0,1.0,4438.409540515477,7427.255389818393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.67572714488396,1.1053899501244,103.78111709500837,8.855848265569774,1.1576365627003828,10.013484828270157,6603.790300000009,6628.299800000016,6603.790300000009,0.0,4,0,358.7229000000006,20953.2985,476.4709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.27510000000007,13972.237499999552,15985.735799999995,61,6193.294800000001,4964.411200000005,5947.501,1742.3017000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3321.2334000000037,0.0,0.015,8.494489214758753,9.670732190476206,NaN,3.055265961538462,5.398751394790172,0.4648442526083017,1050.0,1057.0,525.0,2028.0,1255.0,203.0,193,0,0,2,40,10.0,2032.0,24174.35870000001,13582.9549,27748.3084,763,5,0,128,0.40414967871605456,0.7419483211489266,0.138860878981939,5,10430.783199999998,8978.675100000002,55,15,0.0,0,0,0,0.0,0,0.0,173344.4911701152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,415.0415,0.0,NaN,5120.0,100.0,1.014668966246857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,415.0415,0.0,41331.263300000006,0.9132869208060876,380,13556.786899999997,128,159787.7042701151,4,7220.9637,4,49083.20610000001,2,-15546.887300000002,-50703.3949,45.91551149425298,0,4,525,525,11 + government reserve,debt,8,7.275957614183426e-11
72,508,4,4,64653.63479999992,826.8114999999999,49449.70410000002,0.0,224814.6406999998,,0.0,49371.9254,175442.7152999998,0.0,17436.350199999986,639.4371959999996,0.00375,0.0,13734.12627313178,0.0,1.0,4426.4419284790965,7373.06292375452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.13824257235632,1.1428689812716222,105.28111155362794,8.687421222942687,1.189024279884906,9.876445502827591,6611.425199999985,6603.790300000004,6611.425199999985,0.0,4,0,358.7229000000006,20953.2985,473.8173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000001680437,14226.988999999548,15985.735799999995,61,4185.802900000005,5037.7900999999965,3446.7767,1731.0953999999988,0.0,491.8405000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3310.6706000000004,0.0,0.015,8.45392369668247,9.661127703984828,NaN,3.011414750957854,5.373786133558646,0.45089892503005263,1054.0,1055.0,527.0,2029.3333333333335,1259.0,203.0,193,0,0,1,38,12.0,2032.0,23719.110800000028,13787.5272,27146.9968,763,5,0,128,0.3911610773640666,0.7413950280190704,0.1369333512752431,4,10889.431399999967,8918.889500000005,52,14,0.0,0,0,0,0.0,0,0.0,175676.10472980802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,374.38689999999997,0.0,NaN,5120.0,100.0,1.0049723864041844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,374.38689999999997,0.0,40934.524000000005,0.9156335694849367,380,13805.186799999998,128,161870.91792980782,4,7588.174800000001,4,50787.6646,2,-16031.12,-49371.9254,45.82898942307693,0,4,527,527,11 + government reserve,debt,8,7.275957614183426e-11
73,508,4,4,64123.16439999996,826.8114999999999,49167.21189999999,0.0,228432.17889999997,,0.0,49095.6766,179336.50229999996,0.0,16397.510899999994,657.8865031249983,0.00375,0.0,13653.521520530594,0.0,1.0,4400.9061370883455,7329.976463687061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.40528246281562,1.1430837897256059,106.54836625254123,8.457108273554965,1.1815456842534955,9.63865395780846,6504.7060000000065,6611.425199999961,6504.7060000000065,0.0,4,0,358.7229000000006,20953.2985,467.727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.97860000000017,14475.012299999538,15985.735799999995,61,4496.6687,5027.1391,4496.6236,1688.1330999999905,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,3290.4558000000025,8.814599999999999,0.015,8.408911037107517,9.479413662239105,NaN,2.9938632183908065,5.163030772073646,0.4373719572791511,1054.0,1051.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,0,37,10.0,2032.0,23677.1484,13552.5681,26893.4478,763,5,0,128,0.3887945574667244,0.7420231825539738,0.12033874488533192,3,10135.241200000013,8837.7655,48,11,0.0,0,0,0,0.0,0,0.0,176909.54282471267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,341.88140000000004,0.0,NaN,5120.0,100.0,0.9929656251543418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,341.88140000000004,0.0,40446.0159,0.9133043436696713,380,13795.314799999991,128,163114.22802471262,4,8422.4748,4,52077.6312,2,-15784.655499999999,-49095.6766,45.17122126436781,0,4,527,527,11 + government reserve,debt,8,7.275957614183426e-11
