round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,508,4,4,35990.86570000004,1224.7053,21570.778100000003,0.0,116414.91609999997,,0.0,20481.7498,95933.16629999997,0.0,7682.256299999998,354.88597037499983,0.00375,0.0,6997.760486555051,0.0,0.08355135477825884,2011.7396373257109,3326.738549370033,0.02,583.6769999999997,2.0,0.0,0.0,2.0,0.0,17,0,124.86914328002169,0.05598638805150077,124.92512966807318,11.338594075644057,0.9573298421830522,12.295923917827109,3687.8977999999925,3539.750900000001,3687.8977999999925,0.0,4,0,154.45240000000092,21975.2215,628.865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,232.98510000000272,8647.758899999995,15809.180500000004,52,2054.3557,2405.594100000005,1934.5052,1256.5146999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1517.3050999999998,0.0,0.015,4.296786395759724,5.206916089965392,NaN,1.6067158536585355,2.552488007351535,0.669956576219131,1156.0,1132.0,578.0,2028.3333333333333,1361.0,203.0,167,0,0,4,66,0.0,2032.0,14380.66860000001,7997.9782,13612.2189,764,4,0,124,0.4937782970926825,0.7672801036987247,0.1610951823764355,44,5856.032400000017,4863.962200000007,0,0,0.0,508,0,0,14380.66860000001,764,103198.24206911764,103198.24206911764,0.0,120,0,0,1.5,0,0.0,508,508,103198.24206911764,764,0.0,0,0,0.0,0.0,0.0,0,153.45589999999999,0.0,NaN,5120.0,100.0,0.5231435583137063,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,885.658060060925,0.0,885.658060060925,0.0,153.45589999999999,0.0,21610.1971,1.0384413823325975,384,12329.558500000005,124,90868.68356911761,4,4958.6431,4,20213.181500000002,2,-15644.849900000001,-20481.7498,24.691362132352932,0,4,578,578,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
60,508,4,4,35645.985899999956,1224.7053,20992.913199999977,0.0,117727.93579999993,,0.0,20193.9901,97533.94569999994,0.0,8515.832399999996,359.72724162500015,0.00375,0.0,6870.829129256992,0.0,0.08010903896139458,2102.901991358313,3257.066069504661,0.02,566.1646999999995,2.0,0.0,0.0,2.0,0.0,19,0,127.59363938451922,0.05362420736885216,127.64726359188808,12.42724463542555,0.9649966118439915,13.392241247269542,3485.5353000000073,3687.8978000000006,3485.5353000000073,0.0,4,0,154.45240000000092,21975.2215,615.0509999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.8408247976230427e-12,8763.69099999991,15809.180500000004,52,2087.456299999999,2432.336100000017,1738.5391,1252.042700000002,0.0,230.2056,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1617.0795000000005,0.0,0.015,4.227634677419353,5.1480265938069385,NaN,1.5839143119266055,2.509141366368637,0.649857878932557,1098.0,1116.0,549.0,2026.6666666666667,1303.0,203.0,181,0,0,7,58,0.0,2032.0,14737.666500000014,6977.105299999999,13931.214100000001,764,4,0,124,0.5060435395170515,0.7671579258027785,0.16345399915138747,34,5928.1340000000155,4718.040299999998,0,0,0.0,508,0,0,14737.666500000014,764,103644.17158292688,103644.17158292688,0.0,107,0,0,1.5,0,0.0,508,508,103644.17158292688,764,0.0,0,0,0.0,0.0,0.0,0,155.9783,0.0,NaN,5120.0,100.0,0.5128106042778201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,281.41108028646386,0.0,281.41108028646386,0.0,155.9783,0.0,20908.3194,1.0401346478125861,384,12370.3367,124,91273.8348829268,4,6364.1756,4,19877.357,2,-15877.8294,-20193.9901,24.100737804878033,0,4,549,549,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
61,508,4,4,39750.208900000005,1224.7053,25210.081100000003,0.0,118994.74520000002,,0.0,24434.2418,94560.50340000002,0.0,7818.8227999999945,365.7306717499999,0.00375,0.0,6746.769512983088,0.0,0.07680854655618512,2019.115103074559,3190.123991988725,0.02,553.965400000001,2.0,0.0,0.0,2.0,0.0,19,0,130.28473486860415,0.05427918127487858,130.33901404987904,13.2689023174703,0.9393501839162784,14.208252501386577,3490.2953999999977,3485.535300000005,3490.2953999999977,0.0,4,0,154.45240000000092,21975.2215,604.2775,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.9449000000029,8876.641899999768,15809.180500000004,52,6239.2938,2135.070799999999,6239.287800000001,1219.030100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1541.3619000000008,4.6274,0.015,4.170168112014458,5.068727272727279,NaN,1.555567863554758,2.3734974640484934,0.6303621425645803,1122.0,1107.0,561.0,2022.6666666666665,1327.0,203.0,175,0,0,10,56,0.0,2032.0,15057.224800000007,7120.5707,17572.413399999998,764,4,0,124,0.5199962294543972,0.7678960792744733,0.15073626402732465,49,5504.558200000001,4616.376100000005,0,0,0.0,508,0,0,15057.224800000007,764,103972.44871467898,103972.44871467898,0.0,101,0,0,1.5,0,0.0,508,508,103972.44871467898,764,0.0,0,0,0.0,0.0,0.0,0,491.7357,0.0,NaN,5120.0,100.0,0.6051762441092675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,491.7357,0.0,24692.984099999998,1.0391916910546672,384,12294.886400000005,124,91677.56231467889,4,6562.486199999999,4,16458.714,2,-15764.935100000002,-24434.2418,23.758714678899082,0,4,561,561,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
62,508,4,4,37557.14899999998,1224.7053,23087.5006,0.0,120223.27990000011,,0.0,22309.58,97913.69990000011,0.0,11119.009199999999,354.58035862500014,0.00375,0.0,6614.417909976284,0.0,0.07364403443807029,1961.1205066471773,3117.576789984188,0.02,556.5186,2.0,0.0,0.0,2.0,0.0,21,0,132.28484994897525,0.03543210709217152,132.3202820560674,14.438019290779634,0.9401130377621366,15.37813232854177,3463.2396000000194,3490.295400000031,3463.2396000000194,0.0,4,0,154.45240000000092,21975.2215,606.6516,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,183.42430000000303,9010.36879999966,15809.180500000004,52,140.10899999999998,2333.168900000006,76.8615,1209.3585000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1490.0941999999998,0.0,0.015,4.1004902740937315,4.984098761061994,NaN,1.5365490196078426,2.388804539944153,0.6114512782876428,1130.0,1131.0,565.0,2018.666666666667,1335.0,203.0,172,0,0,8,63,0.0,2032.0,16334.168900000011,7327.7451,13895.235,764,4,0,124,0.5382091686086754,0.7681658784145651,0.15866901573648806,45,5499.106799999995,4637.654500000011,0,0,0.0,508,0,0,16334.168900000011,764,104209.24941633754,104209.24941633754,0.0,123,0,0,1.5,0,0.0,508,508,104209.24941633754,764,0.0,0,0,0.0,0.0,0.0,0,194.8644,0.0,NaN,5120.0,100.0,0.5204178264602853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,194.8644,0.0,21222.9801,1.0359240846899256,384,12310.101900000009,124,91899.14751633749,4,6721.3157,4,20366.2844,2,-15694.4473,-22309.58,23.333517953321373,0,4,565,565,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
63,508,4,4,36124.550299999944,1224.7053,21684.369899999994,0.0,121235.37650000007,,0.0,20912.4889,100322.88760000007,0.0,9481.761800000002,367.1555074999999,0.00375,0.0,6433.383042853125,0.0,0.0706099002192218,1737.4067905765635,3011.175486902082,0.02,550.6610000000004,2.0,0.0,0.0,2.0,0.0,21,0,135.19713803463029,0.03434692104407005,135.23148495567435,13.810770089898291,0.9498988462429704,14.760668936141261,3685.8919000000024,3463.2395999999917,3685.8919000000024,0.0,4,0,154.45240000000092,21975.2215,627.8638000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.89230000000327,9133.666499999596,15809.180500000004,52,776.4457000000001,2209.044400000001,682.616,1204.0368000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.4776000000006,0.0,0.015,4.03236801405976,4.945275573770493,NaN,1.5185674917491754,2.3756709124809876,0.5931077399390134,1220.0,1138.0,610.0,2021.3333333333337,1425.0,203.0,150,1,1,5,65,0.0,2031.0,15338.784199999986,7531.272400000001,13254.493699999999,764,4,0,124,0.5285138427791674,0.7687701276819108,0.1712638530401034,40,5532.496199999994,4588.834800000008,0,0,0.0,508,1,0,15338.784199999986,764,104638.14286470602,104638.14286470602,0.0,129,0,0,1.5,0,0.0,508,508,104638.14286470602,764,0.0,0,0,0.0,0.0,0.0,0,116.90930000000002,0.0,NaN,5120.0,100.0,0.5097157969037225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1059.136315161822,0.0,1059.136315161822,0.0,116.90930000000002,0.0,20785.7661,1.0345526753549035,384,12248.507300000003,124,92389.63556470582,4,6718.063700000001,4,21142.521200000003,2,-15664.9709,-20912.4889,23.04823529411764,0,4,610,610,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
64,508,4,4,34659.89949999996,1224.7053,20227.33200000001,0.0,122537.44700000009,,0.0,19457.6116,103079.83540000008,0.0,10407.761399999998,376.1896416249999,0.00375,0.0,6335.351649731761,0.0,0.06770077233018985,2024.9716987928434,2958.8599248211735,0.02,528.4291,2.0,0.0,0.0,2.0,0.0,22,0,138.59931935401062,-0.019744638083929483,138.5795747159267,13.9202365634663,0.9394200235925739,14.859656587058874,3294.3799000000017,3685.891899999979,3294.3799000000017,0.0,4,0,154.45240000000092,21975.2215,626.8941000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.50520000000364,9249.806699999517,15809.180500000004,52,688.5818,2153.2326000000016,580.0545,1203.6734000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1569.9359999999986,0.0,0.015,3.93880295169946,4.884983673469403,NaN,1.4940360747663564,2.353586438977723,0.5753145077408429,1078.0,1118.0,539.0,2024.3333333333335,1283.0,203.0,186,0,0,0,60,0.0,2032.0,14827.8346,6709.4012999999995,13122.6636,764,4,0,124,0.5299520696464786,0.7702658777271991,0.16508474392010952,52,5348.447799999988,4403.581699999996,0,0,0.0,508,0,0,14827.8346,764,105108.66795544566,105108.66795544566,0.0,102,0,0,1.5,0,0.0,508,508,105108.66795544566,764,0.0,0,0,0.0,0.0,0.0,0,198.27300000000002,0.0,NaN,5120.0,100.0,0.4864057360718983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,285.6186269318496,0.0,285.6186269318496,0.0,198.27300000000002,0.0,19832.0649,1.0336374222725813,384,12183.663199999995,124,92925.00475544558,4,8227.6927,4,21204.449200000003,2,-15657.3496,-19457.6116,22.778512376237632,0,4,539,539,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
65,508,4,4,34448.99749999995,1224.7053,20012.9648,0.0,123768.01210000008,,0.0,19232.4554,104535.55670000007,0.0,8591.156100000007,386.5284026250005,0.00375,0.0,6237.460948865423,0.0,0.06491150051018603,1931.97321198526,2906.6343159102807,0.02,518.2209000000003,2.0,0.0,0.0,2.0,0.0,22,0,142.52244216159994,-0.040364607532732646,142.48207755406722,14.998142871370593,0.9502571050377514,15.948399976408345,3294.0995000000016,3294.3798999999935,3294.0995000000016,0.0,4,0,154.45240000000092,21975.2215,598.682,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,217.0400000000039,9358.63989999941,15809.180500000004,52,1852.7758,2063.677799999999,1740.4774,1185.246600000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1487.6934999999994,0.0,0.015,3.8870500450044996,4.840603636363652,NaN,1.4747476190476208,2.305987628221104,0.5580550725086177,1100.0,1111.0,550.0,2032.0,1305.0,203.0,181,0,0,4,51,0.0,2032.0,15289.664900000003,6620.0235,12539.3091,764,4,0,124,0.5401940230041624,0.7707621235603874,0.16439099163948367,46,5263.483699999998,4318.512599999999,0,0,0.0,508,0,0,15289.664900000003,764,105518.92241682245,105518.92241682245,0.0,100,0,0,1.5,0,0.0,508,508,105518.92241682245,764,0.0,0,0,0.0,0.0,0.0,0,131.1501,0.0,NaN,5120.0,100.0,0.46994567296108347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,444.3859162157687,0.0,444.3859162157687,0.0,131.1501,0.0,19159.3326,1.0326305136050042,384,12196.831499999995,124,93322.09091682245,4,8653.5833,4,21993.928300000003,2,-15660.806400000001,-19232.4554,22.410541121495346,0,4,550,550,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
66,508,4,4,34421.7527,1224.7053,19983.0698,0.0,124868.43650000004,,0.0,19195.8138,105672.62270000004,0.0,8240.8957,391.98720862500016,0.00375,0.0,6105.016941822282,0.0,0.06223714668916636,1773.3660658804117,2831.7464695481867,0.02,524.0002,2.0,0.0,0.0,2.0,0.0,27,0,145.4320864496658,-0.11296887901889657,145.3191175706469,15.028262854242193,0.9125053396539231,15.940768193896117,3417.6488999999774,3294.099499999992,3417.6488999999774,0.0,4,0,154.45240000000092,21975.2215,610.0251000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,214.38980000000385,9466.50749999928,15809.180500000004,52,2041.8935,2069.1383,1931.3757,1161.1117999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1335.1089,0.0,0.015,3.847276035242291,4.7840117241379145,NaN,1.4528274305555555,2.264178621841825,0.541313420333359,1160.0,1135.0,580.0,2026.666666666667,1365.0,203.0,165,0,0,2,60,0.0,2032.0,14979.5593,6951.5902,12490.6032,764,4,0,124,0.5407355465548453,0.7719576116518334,0.1702568663102777,53,5224.300599999993,4366.6583,0,0,0.0,508,0,0,14979.5593,764,105896.89411428582,105896.89411428582,0.0,121,0,0,1.5,0,0.0,508,508,105896.89411428582,764,0.0,0,0,0.0,0.0,0.0,0,140.5954,0.0,NaN,5120.0,100.0,0.4768231996372767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,977.3080000943692,0.0,977.3080000943692,0.0,140.5954,0.0,19442.1934,1.0327341719886534,384,12129.691699999996,124,93767.20241428574,4,8611.608,4,22257.0916,2,-15663.448199999999,-19195.8138,22.121214285714313,0,4,580,580,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
67,508,4,4,34024.877099999954,1224.7053,19584.81470000003,0.0,126018.92060000003,,0.0,18791.5773,107227.34330000002,0.0,8752.626100000001,396.25155525000014,0.00375,0.0,6005.266270391491,0.0,0.059672976245572704,1810.0418196029145,2778.389021927659,0.02,503.82100000000037,2.0,0.0,0.0,2.0,0.0,24,0,147.60987939794342,-0.10932257363243003,147.500556824311,15.545265253321434,0.9211536475359738,16.46641890085741,3304.4510000000046,3417.6489000000024,3304.4510000000046,0.0,4,0,154.45240000000092,21975.2215,598.9688,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,213.010300000004,9574.293799999161,15809.180500000004,52,1702.4729,2099.3484999999982,1593.3071,1151.811899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.4467,0.0,0.015,3.7858529305680846,4.726406360424044,NaN,1.436937544483986,2.2322986075073072,0.5250740177233584,1132.0,1109.0,566.0,2029.3333333333333,1337.0,203.0,172,2,2,6,57,0.0,2030.0,15385.726599999989,6533.5973,12105.5532,764,4,0,124,0.5467238653079174,0.7722343480734737,0.1681728369252169,45,5133.185399999988,4198.510900000006,0,0,0.0,508,2,0,15385.726599999989,764,106345.25045416663,106345.25045416663,0.0,103,0,0,1.5,0,0.0,508,508,106345.25045416663,764,0.0,0,0,0.0,0.0,0.0,0,108.5917,0.0,NaN,5120.0,100.0,0.4571855504353841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,726.070387387369,0.0,726.070387387369,0.0,108.5917,0.0,18639.150500000003,1.0313914401656301,384,12121.49190000001,124,94223.75855416666,4,9502.5524,4,22621.4836,2,-15664.819300000003,-18791.5773,21.792411458333333,0,4,566,566,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
68,508,4,4,35253.000399999975,1224.7053,20810.341099999998,0.0,127114.23500000002,,0.0,20030.2807,107083.95430000001,0.0,8279.049399999998,402.08183712500016,0.00375,0.0,5867.002913760168,0.0,0.057214449624255106,1736.2995944539498,2700.6676091734444,0.02,502.9532000000005,2.0,0.0,0.0,2.0,0.0,25,0,150.30288079498362,-0.10706552028281455,150.1958152747008,14.461892224272946,0.9289164795799092,15.390808703852857,3315.751299999981,3304.4510000000037,3315.751299999981,0.0,4,0,154.45240000000092,21975.2215,593.5582,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.41340000000457,9680.151699999069,15809.180500000004,52,3279.1305,2051.007199999999,3170.6757,1137.0451999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.7911999999992,0.0,0.015,3.7189704525288376,4.675306249999995,NaN,1.433919230769228,2.195329204962855,0.5093217971916576,1152.0,1127.0,576.0,2022.0000000000002,1357.0,203.0,167,1,1,12,65,0.0,2031.0,14911.683300000004,7376.6119,12964.7052,764,4,0,124,0.5334871559387515,0.7720445116033576,0.17271837441776983,47,5075.050900000013,4191.2797,0,0,0.0,508,1,0,14911.683300000004,764,106813.70785978653,106813.70785978653,0.0,126,0,0,1.5,0,0.0,508,508,106813.70785978653,764,0.0,0,0,0.0,0.0,0.0,0,271.8814,0.0,NaN,5120.0,100.0,0.4987190759928965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,742.5785461463438,0.0,742.5785461463438,0.0,271.8814,0.0,20341.3171,1.03067350362857,384,12223.640699999998,124,94590.06715978649,4,9034.3888,4,21834.828,2,-15667.407799999997,-20030.2807,21.55406316725979,0,4,576,576,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
69,508,4,4,35677.16599999992,1224.7053,21239.2331,0.0,128276.5057000001,,0.0,20460.7831,107815.7226000001,0.0,10182.111500000006,401.54653375,0.00375,0.0,5769.425140915522,0.0,0.05485721429973579,1784.1716102638436,2649.0833772770143,0.02,496.32849999999956,2.0,0.0,0.0,2.0,0.0,28,0,153.87903184622348,-0.18005615746595455,153.6989756887575,15.730721968037683,0.9546330109641504,16.685354979001833,3236.1216000000004,3315.7512999999885,3236.1216000000004,0.0,4,0,154.45240000000092,21975.2215,600.2302,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,215.13980000000475,9792.003699998944,15809.180500000004,52,2550.0619999999994,2125.896399999998,2442.9364,1123.6157999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1365.3508999999995,0.0,0.015,3.6409088028169077,4.65957500000001,NaN,1.3832122302158267,2.149604763912851,0.49404214327590784,1120.0,1136.0,560.0,2015.0000000000007,1325.0,203.0,175,1,0,8,68,0.0,2031.0,16081.0511,6657.0973,12939.0176,764,4,0,124,0.5263808431289254,0.7729650216330841,0.1713405541470543,33,4951.603400000001,4136.072400000007,0,0,0.0,508,1,0,16081.0511,764,107372.4252846154,107372.4252846154,0.0,128,0,0,1.5,0,0.0,508,508,107372.4252846154,764,0.0,0,0,0.0,0.0,0.0,0,221.3739,0.0,NaN,5120.0,100.0,0.48052124154897835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,257.42959108439754,0.0,257.42959108439754,0.0,221.3739,0.0,19596.1149,1.0295172614687351,384,12240.611199999992,124,95131.81408461534,4,10249.7929,4,21928.8537,2,-15662.671999999999,-20460.7831,21.50878846153842,0,4,560,560,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
70,508,4,4,35948.929599999974,1224.7053,21515.527099999996,0.0,129248.1718,,0.0,20765.7362,108482.4356,0.0,9411.152899999988,404.2911886249995,0.00375,0.0,5619.663741650127,0.0,0.05259709707058667,1585.546936638962,2561.1107861000846,0.02,489.45800000000014,2.0,0.0,0.0,2.0,0.0,27,0,157.5202405445172,-0.2114428455476402,157.30879769896958,14.724407397495542,0.9545332815702906,15.678940679065834,3352.682500000005,3236.1216000000186,3352.682500000005,0.0,4,0,154.45240000000092,21975.2215,573.4367,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,219.67020000000485,9905.981899998851,15809.180500000004,52,2408.7789,2137.015300000001,2299.3311,1120.492999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.663899999999,0.0,0.015,3.5905041373239417,4.571919933554823,NaN,1.3773299331103686,2.108564538019301,0.47922087897763055,1204.0,1136.0,602.0,2020.6666666666672,1409.0,203.0,154,1,1,4,71,0.0,2031.0,14918.592499999988,7211.0548,13819.282299999999,764,4,0,124,0.5137880219271231,0.7737553628880356,0.17748794046950622,37,4939.051300000014,4078.8126999999977,0,0,0.0,508,1,0,14918.592499999988,764,107434.06735827343,107434.06735827343,0.0,126,0,0,1.5,0,0.0,508,508,107434.06735827343,764,0.0,0,0,0.0,0.0,0.0,0,235.2691,0.0,NaN,5120.0,100.0,0.515462154145824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,235.2691,0.0,21030.3371,1.0303151306393141,384,12229.946699999999,124,95204.1206582734,4,9980.3436,4,21088.469399999998,2,-15658.138800000004,-20765.7362,20.748183453237402,0,4,602,602,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
71,508,4,4,33925.676399999975,1224.7053,19495.67430000001,0.0,130475.76300000008,,0.0,18779.7916,111695.97140000008,0.0,10895.792100000002,406.79104974999956,0.00375,0.0,5565.732480404971,0.0,0.0504300966712785,1796.0145923450868,2539.9445119366474,0.02,474.605,2.0,0.0,0.0,2.0,0.0,26,0,160.56275667099715,-0.17487467254726308,160.3878819984499,16.894697527840815,0.9484975322333774,17.843195060074194,3028.870700000004,3352.6825000000063,3028.870700000004,0.0,4,0,154.45240000000092,21975.2215,579.0942,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.07060000000558,10021.055299998729,15809.180500000004,52,151.2176,2174.4707999999973,39.544599999999996,1079.0598999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1391.9467999999997,0.0,0.015,3.484623436123347,4.519853445065165,NaN,1.3473262664165113,2.0830375594311312,0.4648442526083017,1074.0,1135.0,537.0,2025.6666666666667,1279.0,203.0,186,0,0,6,62,0.0,2032.0,16101.938500000002,5728.8216,12094.9163,764,4,0,124,0.5394562301391059,0.7738767285834647,0.16888368992104685,35,4747.5922,3955.0475999999985,0,0,0.0,508,0,0,16101.938500000002,764,107963.65143344484,107963.65143344484,0.0,125,0,0,1.5,0,0.0,508,508,107963.65143344484,764,0.0,0,0,0.0,0.0,0.0,0,144.57,0.0,NaN,5120.0,100.0,0.43716742421842336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,144.57,0.0,17823.7379,1.0277765392180809,384,12197.568700000003,124,95766.08273344484,4,12140.922000000002,4,22761.682999999997,2,-15654.7356,-18779.7916,20.65994899665553,0,4,537,537,S4 rung 12 + everyone greedy,debt,10,-3.637978807091713e-11
