round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105917.41789999991,0.0,109.93410000000002,16.5933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9607.9866,1567.3702250000001,0.0,0.011741535901550693,518.1600000000005,0.0,-0.02,223.96949999999987,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,8,3,57.692905690633715,2.1152851419396446,59.80819083257336,51.74930969733563,2.348663046578779,54.09797274391441,3238.642000000025,5657.727699999989,2431.248500000008,0.0,5,5,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-233.4566698303361,0.0,69,2560.0,1861.2225999999982,2676.7689,633.7547000000012,0.0,0.0,0.0,0.0,0.0,1,535.992,2560.0,1861.2225999999982,409.78519999999986,274.0,0.0,0.0,0.015,4.5797032067510575,4.954833846153885,3.4061904687500033,NaN,3.576168375676089,6.72696346907959,1300.0,1185.0,650.0,2048.0,1762.0,204.0,71,0,0,2,105,18.0,2048.0,58318.289699999914,14908.422199999999,17133.4396,51,717,0,9,0.5235596082238536,0.545958291134661,0.3116941532921349,11,7970.279599999979,5426.948300000003,39,2,640.0,128,0,0,35573.732999999986,51,38943.07898443307,61577.701584432994,0.0,139,19,0,1.5,0,0.0,128,128,38943.07898443307,51,61440.0,0,0,2179.961900000002,256.0,5413.2878,4,1642.5415,1642.5416999999995,0.2635546875,5120.0,99.8974609375,1.0472460449022536,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,3837.8535,0.0,4139.690604328399,0.0,4139.690604328399,0.0,1642.5415,16443.4412,37455.149600000004,0.5562808317765218,503,58687.41149843742,9,2890.290085995578,4,0.0,4,2.4985999999998967,2,535.992,9607.9866,37.500205577119175,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
61,512,4,4,106601.77189999993,0.0,124.70080000000002,19.746199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9529.7506,1567.3549500000004,0.0,0.010816302872508498,513.8404000000006,0.0,-0.02,219.60660000000024,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,9,4,60.9632362446946,1.978760602030079,62.94199684672468,54.829283204966515,2.2457117138276503,57.07499491879417,3208.808699999991,2431.248500000008,3208.808699999991,0.0,5,5,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-234.2884809681181,0.0,69,2560.0,1875.6459999999997,19.746199999999998,625.0509000000005,0.0,0.0,0.0,0.0,0.0,7,532.1993,2560.0,1875.6459999999997,405.44429999999943,274.0,0.0,0.0,0.015,4.568409144295294,4.88638392036752,3.3834998437499997,NaN,3.579470437291235,6.887742785280225,1306.0,1192.0,653.0,2045.3333333333333,1768.0000000000002,204.0,69,0,0,2,108,40.0,2048.0,59520.45219999995,14084.496,17539.649100000002,51,717,0,9,0.5327965663107288,0.5549304500103336,0.3145787209245534,10,7972.439699999996,5445.54369999999,49,1,640.0,128,0,0,36617.43290000001,51,40001.543778172505,62779.86227817244,0.0,100,23,0,1.5,0,0.0,128,128,40001.543778172505,51,61440.0,0,0,2165.4399,256.0,5395.224700000001,4,1536.9952,1536.9949,0.2635546875,5120.0,99.8974609375,1.0401528385256125,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,3837.8535,0.0,3814.595186474857,0.0,3814.595186474857,0.0,1536.9952,17567.890300000003,37019.3698,0.5649566496310645,503,59870.41829843742,9,2909.443979735018,4,0.0,4,2.4984999999996944,2,532.1993,9529.7506,37.50016819946113,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
62,512,4,4,107272.20590000007,0.0,393.1328,274.3797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9438.0292,1566.8832250000005,0.0,0.009963978206154828,512.5754999999999,0.0,-0.02,207.3509999999993,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,13,7,63.988773832229306,1.8794054704965204,65.86817930272584,57.28531435245122,2.189622439785574,59.474936792236804,3202.2510000000025,3208.8086999999955,3202.2510000000025,0.0,5,5,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-235.226029543674,0.0,69,2560.0,1889.5659999999998,274.3797,608.4126,0.0,0.0,0.0,0.0,0.0,7,531.9525,2560.0,1889.5659999999998,401.0615999999996,274.0,0.0,0.0,0.015,4.579292375886524,4.967630265210612,3.3867209375000042,NaN,3.5732860317220863,6.681110501721821,1282.0,1128.0,641.0,2045.3333333333333,1743.9999999999998,204.0,75,0,0,4,87,24.0,2048.0,60688.304899999974,14067.1935,17145.534499999998,51,717,0,9,0.5382043636954661,0.5618212756437266,0.32352982830046795,11,7851.545499999997,5165.4418,30,0,640.0,128,0,0,37418.29099999998,51,41071.08221850477,64196.54191850479,0.0,94,43,0,1.5,0,0.0,128,128,41071.08221850477,51,61440.0,0,0,2167.501400000003,256.0,5401.1913,4,1583.4267,1583.4262999999996,0.2635546875,5120.0,99.8974609375,1.029507476756514,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,3837.8535,0.0,4063.610091676203,0.0,4063.610091676203,0.0,1583.4267,18466.0117,36613.919299999994,0.5716413694972078,503,61302.6887984375,9,2893.853120067287,4,0.0,4,2.2485999999998967,2,531.9525,9438.0292,37.50013761774092,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
63,512,4,4,107929.33189999983,0.0,1043.1624,657.8665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9340.4997,1564.422500000001,0.0,0.009178816723509826,513.7945000000005,0.0,-0.02,205.3003000000001,0.452618104426974,0.0,0.0,0.452618104426974,0.0,13,5,66.09513951099123,1.9021938862547456,67.99733339724598,58.09352396308779,2.2382872128017715,60.33181117588956,3225.212799999992,3202.251000000017,3225.212799999992,0.0,5,5,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-236.4306295436741,0.0,69,2560.0,1902.8740000000003,657.8665,601.8665000000008,0.0,0.0,0.0,0.0,0.0,7,532.0192999999999,2560.0,1902.8740000000003,396.5662000000001,274.0,0.0,0.0,0.015,4.604570712401058,4.911505053598763,3.3955867187499975,NaN,3.542417668499888,6.480677186670165,1306.0,1137.0,653.0,2042.6666666666667,1768.0000000000002,204.0,68,0,0,5,83,23.0,2048.0,61367.18680000009,14028.7799,17230.9515,51,717,0,9,0.5387191244836704,0.5661579611838701,0.3113415929033523,13,7868.942200000016,5235.396900000003,38,3,640.0,128,0,0,37928.91310000002,51,42231.98254241302,65513.27114241308,0.0,84,30,0,1.5,0,0.0,128,128,42231.98254241302,51,61440.0,0,0,2173.1754999999985,256.0,5429.8947,4,1538.5463000000002,1538.5461,0.2635546875,5120.0,99.8974609375,1.0203618087820818,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,3837.8535,0.0,4176.508069200089,0.0,4176.508069200089,0.0,1538.5463000000002,18900.9349,36689.6261,0.5758420830260085,503,62658.595598437576,9,2854.6755439755075,4,0.0,4,1.998700000000099,2,532.0192999999999,9340.4997,37.50011259633349,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
64,512,4,4,108572.92149999985,0.0,1045.4614000000001,11.4866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9234.5601,1561.005525000001,0.0,0.008455525965697252,516.6351000000006,0.0,-0.02,201.92059999999992,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,12,3,67.94825161924483,1.8472261291211742,69.795477748366,59.88178953819255,2.1863693242346023,62.06815886242715,3236.901799999996,2602.749799999995,3859.3647999999957,0.0,5,5,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-237.8149295436741,0.0,70,2560.0,1916.410400000001,633.9495999999999,594.1132000000013,0.0,0.0,0.0,0.0,0.0,5,530.7029,2560.0,1916.410400000001,392.19260000000014,274.0,0.0,0.0,0.015,4.598284904013959,4.906862499999994,3.383882656250004,NaN,3.6008411314908124,7.094358374343014,1312.0,1146.0,656.0,2041.3333333333335,1774.0,204.0,67,0,0,5,86,16.0,2048.0,62702.13549999996,13460.3196,17280.9297,51,717,0,9,0.5439920351831802,0.5710185239607661,0.3118800646150397,12,7966.049099999995,5269.634499999997,30,2,640.0,128,0,0,39109.90269999998,51,43415.519998337906,66848.46869833792,0.0,106,18,0,1.5,0,0.0,128,128,43415.519998337906,51,61440.0,0,0,2165.6849000000025,256.0,5364.2737,4,1485.2523000000003,1485.2528999999997,0.2635546875,5120.0,99.8974609375,1.0108546834815044,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,3837.8535,0.0,4159.329979272537,0.0,4159.329979272537,0.0,1485.2523000000003,19957.183199999996,36105.523,0.5805594533250513,503,63941.57659843749,9,2906.892099900416,4,0.0,4,1.7488000000003012,2,530.7029,9234.5601,37.500092124272854,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
65,512,4,4,109203.83860000002,0.0,1072.3402999999998,36.19670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9128.1032,1558.4313500000007,0.0,0.007789230519600308,515.9263999999997,0.0,-0.02,203.08449999999957,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,11,3,70.0073165095026,1.7963600913430922,71.8036766008457,61.79512900026841,2.1932749169962813,63.988403917264684,3279.076200000006,2744.9985999999976,4393.442400000009,0.0,5,5,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-239.1505530064572,0.0,71,2560.0,1929.0828999999999,1150.5629,590.7232000000008,0.0,0.0,0.0,0.0,0.0,8,530.0259000000001,2560.0,1929.0828999999999,387.63869999999963,274.0,0.0,0.0,0.015,4.572775585284276,4.933549470499252,3.3777143749999965,NaN,3.596481483312958,6.90308310635573,1322.0,1196.0,661.0,2041.3333333333335,1784.0,204.0,65,0,0,3,103,30.0,2048.0,63764.330899999964,13090.7559,17382.5553,51,717,0,9,0.551198692369782,0.5779719543296187,0.3079131531045163,11,7972.711099999997,5469.039599999995,45,3,640.0,128,0,0,40108.63709999998,51,44441.38234409463,67910.91314409461,0.0,119,4,0,1.5,0,0.0,128,128,44441.38234409463,51,61440.0,0,0,2161.7371999999978,256.0,5308.0674,4,1402.7767,1402.7763000000002,0.2635546875,5120.0,99.8974609375,1.0055787002514394,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,3837.8535,0.0,4211.313297587949,0.0,4211.313297587949,0.0,1402.7767,20886.755100000002,35781.3786,0.5872848921204612,503,64999.31079843747,9,2911.6023456571575,4,0.0,4,1.498899999999594,2,530.0259000000001,9128.1032,37.50007537440505,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
66,512,4,4,109821.64640000006,0.0,1077.2591999999997,17.291399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9016.4422,1555.2106750000003,0.0,0.007175439154655803,513.0649999999996,0.0,-0.02,197.15809999999988,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,13,2,72.76581099068214,1.7487107371810298,74.51452172786317,64.28733691894197,2.158385764053763,66.44572268299574,3259.9376999999963,2825.2820999999904,4828.09799999996,0.0,5,5,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-240.97555300645715,0.0,72,2560.0,1942.1922000000027,1585.4517,580.3865999999999,0.0,0.0,0.0,0.0,0.0,2,531.5632,2560.0,1942.1922000000027,383.22850000000017,274.0,0.0,0.0,0.015,4.561398985629757,4.972297085889565,3.3799059374999993,NaN,3.596467055871411,6.695990613165058,1304.0,1183.0,652.0,2044.0,1766.0,204.0,69,0,0,5,98,25.0,2048.0,64810.63920000008,12851.337399999999,17351.4329,51,717,0,9,0.5576110523250613,0.5843924359301202,0.32542070927828304,13,7886.006699999978,5396.135000000003,36,1,640.0,128,0,0,41130.496800000015,51,45468.41014516838,68957.4706451685,0.0,134,11,0,1.5,0,0.0,128,128,45468.41014516838,51,61440.0,0,0,2163.1397999999995,256.0,5260.2315,4,1396.7322000000001,1396.7322000000004,0.2635546875,5120.0,99.8974609375,1.0003966262592268,0,0,0.0,0,0.0,5114.75,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,3837.8535,0.0,4171.185136414171,0.0,4171.185136414171,0.0,1396.7322000000001,21785.1429,35463.0018,0.593528434264559,503,65971.10299843761,9,2986.3676467308564,4,0.0,4,1.2489999999997963,2,531.5632,9016.4422,37.500061669967764,0,0,652,652,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
67,512,4,4,110427.64250000002,0.0,209.74080000000004,28.0568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8899.9057,1550.5276000000003,0.0,0.0066100145492689255,511.79019999999997,0.0,-0.02,193.57059999999998,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,12,5,67.64076876272601,1.753034589008759,69.39380335173476,60.91463513218619,2.203835398019173,63.118470530205364,3303.99220000001,5643.315700000037,2488.77450000001,0.0,6,6,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-242.339153006457,0.0,74,2560.0,1954.0038999999988,2688.3336999999997,572.1042999999999,0.0,0.0,0.0,0.0,0.0,15,536.5299,2560.0,1954.0038999999988,378.53370000000035,274.0,0.0,0.0,0.015,4.544302842809363,4.963734441087628,3.340919218749998,NaN,3.5839755689740564,6.495110894770105,1324.0,1196.0,662.0,2041.3333333333335,1786.0000000000002,204.0,63,0,0,0,106,30.0,2048.0,63277.385300000074,15096.757099999999,17419.5738,51,717,0,9,0.5464811943292078,0.5698289145310262,0.3084713128461818,11,7967.855900000005,5434.986199999998,41,1,640.0,128,0,0,39644.35150000002,51,43114.99577331958,66538.2887733196,0.0,127,0,0,1.5,0,0.0,128,128,43114.99577331958,51,61439.99999899999,0,0,2138.188299999999,256.0,5197.4907,4,1609.0342999999998,1609.0348999999999,0.2635546875,5120.0,99.89746093587239,1.0514543909154563,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,3881.1287,0.0,4241.538250171683,0.0,4241.538250171683,0.0,1609.0342999999998,20154.074,37713.8216,0.5794367937103886,503,63512.27629843756,9,3026.0124748820635,4,0.0,4,0.9990999999999985,2,536.5299,8899.9057,37.500050457246346,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
68,512,4,4,111022.30009999996,0.0,214.20129999999997,16.180400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8772.1116,1547.1195250000005,0.0,0.006089145402786534,509.87250000000006,0.0,-0.02,182.4117000000006,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,13,5,70.02555330384764,1.8879804446872566,71.91353374853489,63.21201386660665,2.3501003380436107,65.56211420465026,3260.517800000011,2488.7745000000073,3260.517800000011,0.0,6,6,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-244.0152832231045,0.0,74,2560.0,1965.3424000000007,16.180400000000002,556.291800000001,0.0,0.0,0.0,0.0,0.0,10,533.3026,2560.0,1965.3424000000007,373.8801000000003,274.0,0.0,0.0,0.015,4.577542170818508,4.8833099397590525,3.3392279687499973,NaN,3.573863396068846,6.3002575679270025,1328.0,1124.0,664.0,2048.0,1790.0,204.0,64,0,0,4,72,17.0,2048.0,64790.86190000004,14300.0996,17475.4431,51,717,0,9,0.5483317474499305,0.5712490261254966,0.3074515034589955,12,7933.8349,5145.157400000003,25,1,640.0,128,0,0,40728.66310000001,51,44204.01730544329,68052.01480544334,0.0,93,15,0,1.5,0,0.0,128,128,44204.01730544329,51,61439.99999899999,0,0,2137.105899999998,256.0,5150.4812999999995,4,1515.0100000000002,1515.0092000000002,0.2635546875,5120.0,99.89746093587239,1.03863205729257,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,3881.1287,0.0,4208.285485010719,0.0,4208.285485010719,0.0,1515.0100000000002,21190.3784,36926.024,0.5807823310461082,503,65023.82629843755,9,3028.188507005779,4,0.0,4,0.7492000000002008,2,533.3026,8772.1116,37.500041283201554,0,0,664,664,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
69,512,4,4,111604.85020000006,0.0,729.8232999999998,529.3335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8641.6173,1545.2095500000005,0.0,0.005609320745046955,513.6005000000005,0.0,-0.02,185.27260000000007,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,13,5,71.9009586048838,1.8517701347221562,73.75272873960596,64.06600855627165,2.321084194930289,66.38709275120195,3318.6842999999913,3260.517800000016,3318.6842999999913,0.0,6,6,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-245.84610878754546,0.0,74,2560.0,1977.4499000000003,529.3335,554.6904999999991,0.0,0.0,0.0,0.0,0.0,8,533.281,2560.0,1977.4499000000003,369.41789999999935,274.0,0.0,0.0,0.015,4.557463100252746,4.926394477611927,3.340106562499995,NaN,3.5616916379388894,6.111249840889193,1340.0,1187.0,670.0,2042.6666666666667,1802.0,204.0,60,0,0,5,102,32.0,2048.0,65529.92390000006,14266.3998,17504.8011,51,717,0,9,0.5512668910000114,0.5769753586046773,0.2993327677764259,9,7939.4507000000085,5409.708700000009,45,1,640.0,128,0,0,41421.0481,51,45412.27372263543,69302.0224226355,0.0,109,0,0,1.5,0,0.0,128,128,45412.27372263543,51,61439.99999899999,0,0,2137.668199999997,256.0,5128.8271,4,1512.5971000000002,1512.5966000000003,0.2635546875,5120.0,99.89746093587239,1.0298967450883336,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,3881.1287,0.0,4237.043841249777,0.0,4237.043841249777,0.0,1512.5971000000002,21710.4439,36900.028000000006,0.5863314227339775,503,66271.6798984376,9,3030.3425241979103,4,0.0,4,0.49939999999969586,2,533.281,8641.6173,37.50003377716491,0,0,670,670,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
70,512,4,4,112175.47250000009,0.0,1410.1428,693.9807999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8503.3638,1542.469575000001,0.0,0.005167306270337255,511.34640000000053,0.0,-0.02,176.91120000000035,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,14,4,74.47471770664927,1.8757358799788078,76.35045358662808,65.2644056672099,2.366994092545888,67.63139975975578,3279.95179999999,3318.684299999993,3279.95179999999,0.0,6,6,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-247.5269964124053,0.0,74,2560.0,1989.3776999999993,693.9807999999999,541.8911000000004,0.0,0.0,0.0,0.0,0.0,12,533.2221999999999,2560.0,1989.3776999999993,364.97990000000027,274.0,0.0,0.0,0.015,4.582265087719298,4.934874130105885,3.328416562499995,NaN,3.5494171673290493,5.9279123456625165,1322.0,1140.0,661.0,2041.3333333333335,1784.0000000000002,204.0,64,0,0,5,90,27.0,2048.0,66242.18869999996,14303.0157,17471.855199999998,51,717,0,9,0.5544818687824729,0.5836900402021761,0.3149852572903493,15,7838.594100000022,5223.7822,41,0,640.0,128,0,0,41931.348999999995,51,46603.143609429,70684.87010942899,0.0,85,0,0,1.5,0,0.0,128,128,46603.143609429,51,61439.99999899999,0,0,2130.186599999997,256.0,5121.8269,4,1543.1805,1543.1801,0.2635546875,5120.0,99.89746093587239,1.0189320965968942,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,3881.1287,0.0,4201.602627197653,0.0,4201.602627197653,0.0,1543.1805,22072.840499999995,36896.6978,0.5928236927133108,503,67682.36589843746,9,3002.5042109914716,4,0.0,4,0.2496000000001004,2,533.2221999999999,8503.3638,37.50002763586219,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
71,512,4,4,112735.05229999997,0.0,1404.9265,10.099400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8360.2673,1541.1843750000007,0.0,0.0047601225362346785,514.1310000000003,0.0,-0.02,176.4895000000001,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,11,5,76.10225019402766,1.906273389422706,78.00852358345037,66.91343670267021,2.385308889342105,69.29874559201231,3301.8389000000034,2700.245099999961,3881.545600000008,0.0,6,6,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-249.39761008185792,0.0,75,2560.0,2000.420200000001,589.8060999999999,536.912,0.0,0.0,0.0,0.0,0.0,11,531.8405,2560.0,2000.420200000001,360.4224999999999,274.0,0.0,0.0,0.015,4.563277380952387,4.938103609022561,3.312050312500001,NaN,3.539949968103916,5.750074975292641,1330.0,1176.0,665.0,2041.3333333333335,1792.0,204.0,63,0,0,5,94,16.0,2048.0,67416.54489999992,13785.1581,17517.0266,51,717,0,9,0.5578507328330773,0.5862696739257449,0.3098854750075357,12,7826.334500000004,5366.414200000007,32,3,640.0,128,0,0,42881.07949999998,51,47547.90705316914,71859.47555316905,0.0,139,0,0,1.5,0,0.0,128,128,47547.90705316914,51,61439.99999899999,0,0,2119.712200000001,256.0,5124.2149,4,1479.4615,1479.4615999999994,0.2635546875,5120.0,99.89746093587239,1.0112774448600537,0,0,0.0,0,0.0,5114.749999916667,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,3881.1287,0.0,4225.177066122598,0.0,4225.177066122598,0.0,1479.4615,23028.0956,36426.3996,0.5953224624047193,503,68846.93959843747,9,3012.535954731658,4,0.0,4,0.00010000000020227162,2,531.8405,8360.2673,37.50002261115996,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
