round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,508,4,4,42075.77750000005,719.1255,26914.266599999974,0.0,149222.65399999995,,0.0,15985.7536,133236.90039999995,0.0,12241.614099999999,488.6697148750007,0.00375,0.0,10182.88612442519,0.0,0.08010903896139458,3139.7438881927924,5162.777682950126,0.02,714.0908999999998,2.0,0.0,0.0,2.0,0.0,349,0,150.16198547471586,-3.4912795256193707,146.6707059490965,13.28720028738497,0.6451479660327478,13.932348253417716,4254.320100000007,4247.353000000006,4254.320100000007,0.0,4,0,312.329999999998,34979.0196,680.6053,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,170.14790000015986,13445.457299994945,15981.8633,55,2642.808599999999,3165.823300000004,2086.8055999999992,1473.5529999999967,0.0,313.2367999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2471.343600000001,0.0,0.015,5.828371106758076,6.912467387033401,NaN,2.131325544554456,3.4708440775612877,0.649857878932557,1018.0,1021.0,509.0,2021.3333333333337,1223.0,203.0,202,1,1,10,13,9.0,2031.0,15826.761999999993,8831.1084,17417.9071,764,4,0,124,0.6120183200420202,0.9124881872285198,0.15927377816718158,348,8039.0517000000045,5950.766899999995,56,43,0.0,0,0,1,0.0,0,0.0,129265.33896190462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.1683,0.0,NaN,5120.0,100.0,0.6440277192615327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,149.29917653575785,0.0,149.29917653575785,0.0,181.1683,0.0,26249.0155,1.1113928481971536,384,-6488.094599999999,124,135753.43356190476,4,8453.8459,4,25314.7018,2,-15880.636399999998,-15985.7536,32.58997023809526,0,4,509,509,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
61,508,4,4,46741.72249999997,719.1255,31736.002599999996,0.0,151423.71209999998,,0.0,20750.4411,130673.27099999998,0.0,11775.243700000006,499.62164062500045,0.00375,0.0,10057.15231504213,0.0,0.07680854655618512,3070.104050990061,5108.162451694753,0.02,703.7614999999993,2.0,0.0,0.0,2.0,0.0,351,0,153.54496765480445,-3.622593891481222,149.92237376332324,13.71417864184011,0.5822817146343897,14.296460356474501,4158.328700000004,4254.320100000012,4158.328700000004,0.0,4,0,312.329999999998,34979.0196,662.9343,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.93890000015926,13689.31399999461,15981.8633,55,7508.5752,2842.6302000000037,7420.5095,1448.6108999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2411.448100000002,0.0,0.015,5.755323650637882,6.764085068762268,NaN,2.1229249504950514,3.3046508315784546,0.6303621425645803,1018.0,1019.0,509.0,2017.6666666666667,1223.0,203.0,200,0,0,11,15,8.0,2032.0,15779.9704,9204.6804,21757.0717,764,4,0,124,0.6260850611653153,0.9150631961972993,0.1496266303894367,352,7463.6643,5864.674800000002,52,37,0.0,0,0,0,0.0,0,0.0,129895.89924059405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,655.1921000000001,0.0,NaN,5120.0,100.0,0.7590242097820621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,655.1921000000001,0.0,30961.752099999998,1.11343206387561,384,-6796.416100000001,124,136692.31534059413,4,8562.232899999999,4,21434.538499999995,2,-15724.845399999997,-20750.4411,31.96988316831684,0,4,509,509,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
62,508,4,4,45002.29730000002,719.1255,30099.197399999997,0.0,153617.99329999994,,0.0,18954.8779,134663.11539999995,0.0,13419.0568,490.00795200000005,0.00375,0.0,9907.679563994607,0.0,0.07364403443807029,3012.834545099078,5040.683884329737,0.02,687.5139000000005,2.0,0.0,0.0,2.0,0.0,351,0,156.9846351405191,-3.732617804566176,153.2520173359529,17.549073888973343,0.5949771867530472,18.14405107572639,4080.4937000000104,4158.328700000011,4080.4937000000104,0.0,4,0,312.329999999998,34979.0196,648.2607,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.55890000015984,13957.851599994225,15981.8633,55,1344.2174,3083.6426000000033,1178.2998000000002,1412.3256000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2362.757900000002,0.0,0.015,5.655746989141161,6.645276031434202,NaN,2.0826227722772277,3.340718814242381,0.6114512782876428,1018.0,1013.0,509.0,2017.3333333333337,1223.0,203.0,200,2,2,16,15,10.0,2030.0,19291.553399999983,9308.1447,16402.5992,764,4,0,124,0.6614386876783718,0.9160048270456616,0.15319519892056,354,7440.99199999998,5729.271699999996,59,44,0.0,0,0,2,0.0,0,0.0,131036.58493267332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.7875,0.0,NaN,5120.0,100.0,0.6308134618415454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,204.7875,0.0,25710.7439,1.106132606450368,384,-6980.2868,124,138016.87173267332,4,8909.9576,4,27192.526700000002,2,-15622.2254,-18954.8779,31.84387425742577,0,4,509,509,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
63,508,4,4,43441.72570000006,719.1255,28583.376900000014,0.0,155805.03539999982,,0.0,17314.2264,138490.8089999998,0.0,14409.565700000006,504.9702159999996,0.00375,0.0,9756.806865778686,0.0,0.0706099002192218,2969.2433352797198,4966.323068852457,0.02,674.4593999999993,2.0,0.0,0.0,2.0,0.0,353,1,160.9947173302498,-3.9107905992487635,157.08392673100104,16.12288492010217,0.5499710409244927,16.67285596102666,4009.496099999997,4080.4937000000155,4009.496099999997,0.0,4,0,312.329999999998,34979.0196,646.4282999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,473.31000000015956,14219.791999993842,15981.8633,55,1378.7508000000007,2939.322399999988,1161.5615000000005,1381.961199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2330.725700000001,0.0,0.015,5.5758873015873,6.5540007905138244,NaN,2.0454249003984066,3.336523996048813,0.5931077399390134,1012.0,1008.0,506.0,2008.6666666666672,1217.0000000000005,203.0,200,0,0,16,12,6.0,2032.0,17469.61560000001,9119.932,16852.1781,764,4,0,124,0.6553536044812689,0.9177304774303714,0.16709583433102138,357,7361.880600000003,5620.494399999999,52,40,0.0,0,0,0,0.0,0,0.0,131844.08537029722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.7571,0.0,NaN,5120.0,100.0,0.6371354361898592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,196.83463620277826,0.0,196.83463620277826,0.0,277.7571,0.0,25972.1101,1.1051617828045617,384,-7265.3791,124,139109.46447029704,4,9547.261199999999,4,27166.784499999998,2,-15577.474299999998,-17314.2264,31.239341584158417,0,4,506,506,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
64,508,4,4,42032.18379999993,719.1255,27189.927800000016,0.0,157980.67719999986,,0.0,15736.7591,142243.91809999986,0.0,13490.323099999996,519.3249424999992,0.00375,0.0,9607.829026117326,0.0,0.06770077233018985,2938.0382434557923,4895.862584078217,0.02,665.9349999999996,2.0,0.0,0.0,2.0,0.0,351,0,164.40712447954238,-4.059007017561429,160.34811746198096,15.1054010186887,0.5541578230513798,15.659558841740079,3975.3026000000164,4009.4961000000008,3975.3026000000164,0.0,4,0,312.329999999998,34979.0196,641.9219999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.40280000015923,14475.39799999339,15981.8633,55,1473.4723999999994,2883.0142999999994,1233.9591999999996,1368.3068999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2308.823300000002,0.0,0.015,5.49995401387513,6.499997430830068,NaN,2.01880517928287,3.3242151255915875,0.5753145077408429,1012.0,1009.0,506.0,2010.6666666666672,1217.0,203.0,201,3,3,10,11,4.0,2029.0,16394.052200000002,8652.303499999998,16985.8281,764,4,0,124,0.6463618008936807,0.9194211414032001,0.16847701150684968,356,7314.252799999982,5549.453600000006,53,42,0.0,0,0,3,0.0,0,0.0,132729.2904585657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.41639999999998,0.0,NaN,5120.0,100.0,0.6289271751470679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,39.64676932067732,0.0,39.64676932067732,0.0,249.41639999999998,0.0,25638.131599999997,1.1040171038569533,384,-7511.898800000003,124,140241.18925856575,4,10422.1837,4,27473.8968,2,-15561.381500000001,-15736.7591,30.6813735059761,0,4,506,506,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
65,508,4,4,41203.49789999995,719.1255,26363.272100000017,0.0,160135.66639999975,,0.0,14704.3872,145431.27919999976,0.0,13537.371200000001,533.3993001249995,0.00375,0.0,9459.582006157114,0.0,0.06491150051018603,2910.779700512795,4822.269654104743,0.02,672.8030999999996,2.0,0.0,0.0,2.0,0.0,354,2,167.90873033301406,-4.244440122827195,163.66429021018686,15.0246922898259,0.5114003543078365,15.536092644133735,3969.905900000011,3975.3026000000054,3969.905900000011,0.0,4,0,312.329999999998,34979.0196,631.5902,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,491.4330000001577,14724.946199993094,15981.8633,55,1978.6780000000003,2807.3638999999876,1731.1600000000003,1367.8876999999982,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2293.466299999999,0.0,0.015,5.432845542635663,6.527432079207935,NaN,1.995554890219561,3.2926097890715496,0.5580550725086177,1010.0,1032.0,505.0,2015.6666666666672,1214.0,202.0,202,1,0,11,18,13.0,2031.0,15882.419199999997,8903.8028,16417.2759,764,4,0,124,0.649094938569599,0.9213834125828997,0.1718296625999589,356,7239.7226999999975,5606.696600000004,57,39,0.0,0,0,1,0.0,0,0.0,133604.89175458148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.27200000000002,0.0,NaN,5120.0,100.0,0.6211476320985589,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,234.27200000000002,0.0,25321.078700000002,1.103506933341585,384,-7812.865100000005,124,141417.7568545817,4,10586.5463,4,28598.8828,2,-15559.3513,-14704.3872,30.282077689243046,0,4,505,505,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
66,508,4,4,40336.977199999936,719.1255,25497.58500000002,0.0,162255.57699999967,,0.0,13635.487,148620.08999999968,0.0,12925.380699999998,545.3517533749996,0.00375,0.0,9305.615269825754,0.0,0.06223714668916636,2829.1413772748365,4746.791679883837,0.02,646.1854999999998,2.0,0.0,0.0,2.0,0.0,354,0,171.61482668532958,-4.382911169643308,167.23191551568627,14.260475505204205,0.5238148001130518,14.784290305317258,3924.3342999999954,3969.905899999987,3924.3342999999954,0.0,4,0,312.329999999998,34979.0196,612.358,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,492.2666000001574,14974.273399992822,15981.8633,55,1894.1260000000002,2760.646699999989,1645.6324000000002,1328.120699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2216.599900000002,0.0,0.015,5.3848790000000015,6.389668749999996,NaN,2.0007653543307087,3.2554320463034037,0.541313420333359,1024.0,1000.0,512.0,2016.666666666667,1229.0,203.0,198,3,3,11,8,6.0,2029.0,15455.095099999982,8521.021499999999,16360.8606,764,4,0,124,0.6422662145504168,0.9231057422888456,0.1751570699992835,356,7185.067099999988,5384.879000000002,44,36,0.0,0,0,3,0.0,0,0.0,134715.06294191632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,198.76049999999998,0.0,NaN,5120.0,100.0,0.6103910008157514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,311.9288774193219,0.0,311.9288774193219,0.0,198.76049999999998,0.0,24881.8821,1.1024503331689879,384,-8096.773199999996,124,142811.83614191608,4,11356.872800000001,4,29010.2104,2,-15558.5177,-13635.487,29.933323353293414,0,4,512,512,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
67,508,4,4,40447.721200000095,719.1255,25605.563200000033,0.0,164424.18569999989,,0.0,13525.9193,150898.26639999988,0.0,12381.120500000003,557.3096125000008,0.00375,0.0,9178.821407604122,0.0,0.059672976245572704,2850.085233079484,4686.407705069415,0.02,646.1995999999997,2.0,0.0,0.0,2.0,0.0,356,0,175.00237162406054,-4.52651385699933,170.4758577670612,14.77290080860374,0.5200817791783977,15.29298258778214,3850.6510000000026,3924.3343000000077,3850.6510000000026,0.0,4,0,312.329999999998,34979.0196,618.1034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.5008000001563,15220.382899992435,15981.8633,55,2792.9835,2682.2395000000006,2544.1082000000006,1306.982699999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2246.1895000000004,0.0,0.015,5.305422758620687,6.351750497017906,NaN,1.945745290581162,3.232533130730799,0.5250740177233584,1006.0,1015.0,503.0,2014.3333333333337,1210.0,202.0,204,1,1,11,11,7.0,2030.0,15463.3427,8448.7,16535.678499999998,764,4,0,124,0.647730222908167,0.9243271173014953,0.17034739290940193,353,7082.906499999994,5385.004099999997,53,42,0.0,0,0,1,0.0,0,0.0,136054.49466063004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.83200000000002,0.0,NaN,5120.0,100.0,0.6129009868471641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,249.83200000000002,0.0,24984.3785,1.101123036218443,384,-8353.192600000008,124,144407.6872606299,4,11889.9021,4,29266.3394,2,-15561.283500000001,-13525.9193,30.01148031496063,0,4,503,503,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
68,508,4,4,41781.468599999964,719.1255,26940.672000000013,0.0,166547.43670000005,,0.0,14648.9201,151898.51660000006,0.0,12643.751500000006,565.8526116250013,0.00375,0.0,9051.381027900588,0.0,0.057214449624255106,2788.4090667234855,4622.863718600393,0.02,635.3684000000001,2.0,0.0,0.0,2.0,0.0,358,0,178.68524850134747,-4.715729798426637,173.96951870292082,15.057398133879703,0.496665157016825,15.554063290896526,3851.3251000000046,3850.6509999999776,3851.3251000000046,0.0,4,0,312.329999999998,34979.0196,606.6898,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.8622000001535,15469.211499992085,15981.8633,55,4083.2144,2749.4669999999655,3835.7472,1298.6528999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2190.7077999999983,0.0,0.015,5.242312772277225,6.328777712031567,NaN,1.930365606361827,3.1910071388440104,0.5093217971916576,1014.0,1010.0,507.0,2015.3333333333342,1219.0,203.0,202,1,0,10,6,5.0,2030.0,15603.69659999999,8579.0051,17598.7669,764,4,0,124,0.6547366709840494,0.9266109661989721,0.1747951011589397,357,7008.007900000035,5294.735899999998,39,33,0.0,0,0,1,0.0,0,0.0,136732.2021300601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,372.3915,0.0,NaN,5120.0,100.0,0.6419559745467497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,372.3915,0.0,26177.771999999997,1.1023739444650384,384,-8668.740799999989,124,145400.94293006012,4,12149.2118,4,28627.288399999998,2,-15559.922099999998,-14648.9201,29.186179358717432,0,4,507,507,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
69,508,4,4,42180.2396,719.1255,27348.816599999973,0.0,168644.8923000001,,0.0,14843.679,153801.2133000001,0.0,14195.40249999999,569.6060625000011,0.00375,0.0,8915.258650610816,0.0,0.05485721429973579,2735.158720772081,4553.98561707388,0.02,630.7383000000003,2.0,0.0,0.0,2.0,0.0,358,0,182.2723564229152,-4.89909087502048,177.37326554789473,16.66668403500875,0.4826512521171655,17.149335287125915,3771.702599999991,3851.3250999999823,3771.702599999991,0.0,4,0,312.329999999998,34979.0196,604.0549,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,500.23580000015284,15726.658899991724,15981.8633,55,3198.84,2800.0689999999463,2950.7662,1280.5671999999959,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,2144.7889999999998,0.0,0.015,5.1938308300395235,6.193116403162047,NaN,1.9118081673306762,3.148848575290123,0.49404214327590784,1012.0,1012.0,506.0,2017.3333333333337,1217.0,203.0,200,2,1,16,11,8.0,2029.0,16816.006499999985,8565.3112,16798.9218,764,4,0,124,0.6669230950276017,0.9280806853369847,0.1775361674246354,327,6895.539399999983,5256.156799999998,58,47,0.0,0,0,2,0.0,0,0.0,137797.09834890655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,313.8956,0.0,NaN,5120.0,100.0,0.6220716537202565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,313.8956,0.0,25364.233,1.100909425925826,384,-8923.172,124,146720.27034890655,4,12597.2791,4,29839.694699999996,2,-15550.548500000003,-14843.679,28.955484095427405,0,4,506,506,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
70,508,4,4,41163.40540000003,719.1255,26340.9262,0.0,170736.6624000003,,0.0,13738.4315,156998.2309000003,0.0,15008.203299999997,576.7410356250006,0.00375,0.0,8785.671659676824,0.0,0.05259709707058667,2709.545769324061,4487.980481451218,0.02,623.8975000000003,2.0,0.0,0.0,2.0,0.0,360,1,185.68791147693955,-5.066036822592062,180.6218746543475,16.070439498125104,0.46472913515851916,16.535168633283625,3748.200399999998,3771.702599999998,3748.200399999998,0.0,4,0,312.329999999998,34979.0196,592.5547,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,509.17960000015285,15988.363399991575,15981.8633,55,1866.3762999999994,2883.2104999999838,1613.6155999999996,1268.750500000001,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,2127.726999999999,0.0,0.015,5.102206476938177,6.185262574257424,NaN,1.8778291417165665,3.1249764223994165,0.47922087897763055,1010.0,1019.0,505.0,2008.3333333333337,1214.0,202.0,201,1,1,10,12,11.0,2031.0,15870.160900000004,8544.634399999999,16748.61,764,4,0,124,0.669559464321847,0.9300228075174017,0.18013282129893549,345,6823.2838000000365,5199.148400000002,49,37,0.0,0,0,1,0.0,0,0.0,138814.79819760937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,350.4172,0.0,NaN,5120.0,100.0,0.6203113498544883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,30.89876185491994,0.0,30.89876185491994,0.0,350.4172,0.0,25293.244400000003,1.1004749952953012,384,-9238.778199999997,124,148053.57639760958,4,13025.0458,4,30335.374899999995,2,-15541.604799999997,-13738.4315,28.677122509960142,0,4,505,505,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
71,508,4,4,39912.334199999954,719.1255,25090.409400000004,0.0,172824.70590000023,,0.0,12313.0129,160511.69300000023,0.0,14484.659899999995,588.7298322500005,0.00375,0.0,8655.648138038696,0.0,0.0504300966712785,2669.5086214505995,4422.5471670257975,0.02,607.6959000000003,2.0,0.0,0.0,2.0,0.0,361,1,190.63624699302534,-5.257744499457021,185.3785024935683,16.93073463647977,0.4418699585946216,17.372604595074392,3734.048299999998,3748.2004000000165,3734.048299999998,0.0,4,0,312.329999999998,34979.0196,584.7312000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,509.734000000152,16246.125099991283,15981.8633,55,1567.7574000000004,2818.828599999964,1310.5501000000004,1238.8998000000065,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2095.317200000003,0.0,0.015,5.064140300000005,6.1394718503937025,NaN,1.8643321428571427,3.0738321380179436,0.4648442526083017,1016.0,1000.0,508.0,2017.6666666666672,1221.0000000000002,203.0,200,3,3,14,9,6.0,2029.0,16140.669200000015,8638.0294,15133.635600000001,764,4,0,124,0.6814166809299309,0.931906785909588,0.18153228484590644,358,6751.0620999999865,5064.1403000000055,45,36,0.0,0,0,3,0.0,0,0.0,139741.697264072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.69729999999998,0.0,NaN,5120.0,100.0,0.5831136413208738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,48.38765772625629,0.0,48.38765772625629,0.0,200.69729999999998,0.0,23771.664999999997,1.099392217223597,384,-9572.194000000003,124,149313.89126407198,4,13347.7714,4,32305.419200000004,2,-15541.050500000003,-12313.0129,28.167437125748496,0,4,508,508,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
72,508,4,4,41257.69510000001,719.1255,26115.554299999996,0.0,174926.8762,,0.0,13104.1782,161822.698,0.0,13552.619099999996,601.9049015000012,0.00375,0.0,8537.217201765468,0.0,0.04835237668842182,2666.0201430998827,4364.111342843646,0.02,605.9039000000002,2.0,0.0,0.0,2.0,0.0,362,0,193.69716463759383,-5.356180787564699,188.34098385002915,18.885718361906424,0.45224523762371494,19.337963599530138,3704.0768999999927,3734.0482999999954,3704.0768999999927,0.0,4,0,312.329999999998,34979.0196,588.5242999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,189.51800000015402,16499.57479999106,15981.8633,55,4137.869000000002,2792.5081000000077,3564.2033,1227.3353999999981,0.0,316.22810000000055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2099.108800000001,0.0,0.015,4.999215049504949,6.137047316103384,NaN,1.8386659318637266,3.049683129210721,0.45089892503005263,1006.0,1010.0,503.0,2010.333333333334,1210.0,202.0,203,4,4,11,10,9.0,2026.0,17821.980899999995,8245.9755,15189.7387,764,4,0,124,0.6917195105134217,0.9317896598687037,0.17773846513344616,353,6988.09380000002,5049.207199999999,65,55,0.0,0,0,4,0.0,0,0.0,141158.83955714296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.3056,0.0,NaN,5120.0,100.0,0.5748919464983259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,201.9069076196024,0.0,201.9069076196024,0.0,228.3056,0.0,23435.714200000002,1.1007229193770425,384,-9757.232400000008,124,150916.07195714285,4,14199.0792,4,32640.6306,2,-15861.266500000003,-13104.1782,27.96498214285714,0,4,503,503,12 + fiscal policy and VAT,debt,1,5.093170329928398e-11
