round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69076.24129999997,0.0,3602.9911999999995,0.0,3404.2398999999996,,3404.2398999999996,0.0,0.0,0.0,0.0,0.0,0.0025,545.6221,0.0,0.0,1.0,425.71230000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.277225036295725,3.9227346380848442,46.199959674380565,35.26063351471686,3.8029432480808705,39.06357676279773,2477.9581999999937,2415.3692000000074,2477.9581999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.2016557881186,0.0,48,2560.0,1101.8143000000007,0.0,549.1455000000002,0.0,0.0,0.0,0.0,0.0,12,622.3548000000001,2560.0,1101.8143000000007,549.1455000000002,274.0,0.0,0.0,0.015,3.7969081330868746,4.5054179487179375,3.301919687499997,NaN,2.909053893278409,5.063442166229748,1092.0,1082.0,546.0,2046.6666666666667,1554.0,204.0,122,0,0,1,57,44.0,2048.0,47039.04539999998,5906.7556,10559.532299999999,222,546,0,38,0.4328194938640273,0.457234908414752,0.4425722658698392,0,6425.50319999998,4108.254599999998,57,0,640.0,0,0,0,0.0,0,0.0,56219.57369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.228599999998,256.0,4402.9311,4,256.4706,256.4708,NaN,5120.0,100.0,0.6696853466796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,0.0,1787.7049083486525,0.0,1787.7049083486525,0.0,256.4706,3617.0307999999995,20869.219,0.4773660625855414,474,44954.69169999999,38,11264.882,4,0.0,4,170.23889999999983,2,1438.6022,-2858.6177999999995,37.5,0,0,546,546,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
25,512,4,4,70504.05340000002,0.0,3438.3007,0.0,3260.1757,,3260.1757,0.0,0.0,0.0,0.0,0.0,0.0025,560.4865,0.0,0.0,1.0,426.0132000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.992636496516376,3.669222043642498,46.661858540158875,35.70668532644917,3.6262056192150993,39.332890945664275,2425.30469999999,2477.9582,2425.30469999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.65685578811852,0.0,48,2560.0,1132.1878999999992,0.0,564.225,0.0,0.0,0.0,0.0,0.0,11,620.2351,2560.0,1132.1878999999992,564.225,274.0,0.0,0.0,0.015,3.8622600186393248,4.457971666666649,3.3973754687500017,NaN,3.110729718460237,4.9115389012428565,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,47268.95780000002,6768.444399999999,10743.091,222,546,0,38,0.43740082217505805,0.46057150370196753,0.43089559432336233,0,6695.813,4144.204999999995,57,0,640.0,0,0,0,0.0,0,0.0,56389.41300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2174.320300000001,256.0,4542.8386,4,388.8107,388.81,NaN,5120.0,100.0,0.689310693359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1268.3533840340829,0.0,1268.3533840340829,0.0,388.8107,3897.776,22054.374000000003,0.47966620676654514,474,45171.54600000001,38,11217.867000000002,4,0.0,4,158.07889999999998,2,1386.2572,-2699.6892,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
26,512,4,4,71903.53690000006,0.0,3277.2491999999997,0.0,3108.4991999999997,,3108.4991999999997,0.0,0.0,0.0,0.0,0.0,0.0025,574.3381,0.0,0.0,1.0,433.34690000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.40331678577586,3.6854285482177365,47.08874533399359,35.93652200707105,3.610150820809529,39.54667282788058,2479.4261000000056,2425.3046999999856,2479.4261000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.1936307881186,0.0,48,2560.0,1160.5165000000004,0.0,578.2844000000008,0.0,0.0,0.0,0.0,0.0,10,619.8369,2560.0,1160.5165000000004,578.2844000000008,274.0,0.0,0.0,0.015,3.9181807296538858,4.558196481481492,3.4973843750000055,NaN,3.1656607484379515,5.034705363720368,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,47506.14100000002,7515.9027,11003.8282,222,546,0,38,0.4367975973145104,0.46121924985326035,0.44656080795672093,0,6776.077100000009,4188.535200000004,54,0,640.0,0,0,0,0.0,0,0.0,56577.77320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.3260000000037,256.0,4683.49,4,437.03,437.03080000000006,NaN,5120.0,100.0,0.7081619612630209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1257.4680439055555,0.0,1257.4680439055555,0.0,437.03,4193.4173,23203.220900000004,0.4794930955707728,474,45336.733,38,11241.0402,4,0.0,4,145.91890000000012,2,1335.6345000000001,-2534.1611,37.5,0,0,540,540,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
27,512,4,4,73275.4958,0.0,3108.6205999999997,0.0,2949.2455999999997,,2949.2455999999997,0.0,0.0,0.0,0.0,0.0,0.0025,587.7865,0.0,0.0,1.0,439.6200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.528354001731564,3.7882549762756845,47.31660897800725,36.012749666391834,3.6955493866246303,39.70829905301646,2488.9200000000055,2479.4260999999988,2488.9200000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.7290579592254,0.0,48,2560.0,1188.0411,0.0,591.9422999999991,0.0,0.0,0.0,0.0,0.0,9,620.7382,2560.0,1188.0411,591.9422999999991,274.0,0.0,0.0,0.015,3.9249916513761414,4.584267161410029,3.6243434374999985,NaN,3.1332614791345237,4.883664202808757,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,47610.28100000006,8229.146700000001,11305.721599999999,222,546,0,38,0.4367882642744614,0.46158483103051906,0.41844620714651226,0,6718.397899999994,4278.240899999994,53,0,640.0,0,0,0,0.0,0,0.0,56633.09019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.579799999999,256.0,4921.8218,4,532.7607999999999,532.7612,NaN,5120.0,100.0,0.7287160660807291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1183.7555407797395,0.0,1183.7555407797395,0.0,532.7607999999999,4601.570299999999,24456.6901,0.47910272074509797,474,45458.80190000006,38,11174.288299999998,4,0.0,4,133.7588999999998,2,1286.3112999999998,-2361.4590999999996,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
28,512,4,4,74620.42139999996,0.0,2926.1287999999995,0.0,2776.1287999999995,,2776.1287999999995,0.0,0.0,0.0,0.0,0.0,0.0025,601.0644,0.0,0.0,1.0,440.3849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.17391786368256,3.9728142452560085,48.146732108938565,36.75557137395002,3.87513350794872,40.630704881898744,2465.9507999999973,2488.920000000022,2465.9507999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.4444916618694,0.0,48,2560.0,1215.0743999999988,0.0,605.3788,0.0,0.0,0.0,0.0,0.0,7,622.582,2560.0,1215.0743999999988,605.3788,274.0,0.0,0.0,0.015,3.9600864553314152,4.550094423791816,3.7350651562500006,NaN,3.2285329626903403,5.237891290251636,1076.0,1041.0,538.0,2045.3333333333333,1537.9999999999998,204.0,127,0,0,2,39,23.0,2048.0,48027.18409999999,8861.4666,11440.6028,222,546,0,38,0.4350772824670661,0.45947242947371447,0.4272580419913845,0,6850.645600000008,4122.4500000000035,39,0,640.0,0,0,0,0.0,0,0.0,57001.17029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.4417000000003,256.0,5067.5215,4,631.7615000000001,631.7616,NaN,5120.0,100.0,0.7437270654296876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1015.488425838907,0.0,1015.488425838907,0.0,631.7615000000001,5056.816000000001,25369.5909,0.4761937539058836,474,45905.88689999999,38,11095.2834,4,0.0,4,121.59889999999996,2,1237.9306,-2175.0643999999993,37.5,0,0,538,538,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
29,512,4,4,75936.67959999993,0.0,2734.1253,0.0,2593.5003,,2593.5003,0.0,0.0,0.0,0.0,0.0,0.0025,615.1243,0.0,0.0,1.0,444.32219999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.47290651547155,3.5559505398346043,49.02885705530616,37.884034021031155,3.477047281278334,41.36108130230949,2482.862399999997,2465.9508000000014,2482.862399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.3309166618693,0.0,48,2560.0,1243.7417999999993,0.0,619.6215,0.0,0.0,0.0,0.0,0.0,5,624.2101,2560.0,1243.7417999999993,619.6215,274.0,0.0,0.0,0.015,4.014922439478584,4.641925423728807,3.8438076562500014,NaN,3.3555202539073723,5.623284436542652,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,0,44,29.0,2048.0,48383.53590000002,9419.772799999999,11767.4161,222,546,0,38,0.44446007358398076,0.4682112101547913,0.4508846426911488,0,6989.991499999998,4312.0266999999985,44,0,640.0,0,0,0,0.0,0,0.0,57308.699100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.036900000001,256.0,5126.6204,4,694.9362,694.9360000000001,NaN,5120.0,100.0,0.7592477913411457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,623.9373266660773,0.0,623.9373266660773,0.0,694.9362,5582.7629,26313.809299999994,0.48338047151913166,474,46188.4562,38,11120.242899999997,4,0.0,4,109.4389000000001,2,1189.3342,-1978.3760000000002,37.5,0,0,531,531,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
30,512,4,4,77227.36069999995,0.0,2534.5176,0.0,2403.2676,,2403.2676,0.0,0.0,0.0,0.0,0.0,0.0025,627.6355,0.0,0.0,1.0,450.4728000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.18918421272082,3.696524903788964,49.88570911650979,38.28566523704777,3.6315713866875976,41.91723662373537,2525.8809,2482.862399999988,2525.8809,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.91200735388094,0.0,48,2560.0,1269.3188999999998,0.0,632.3179999999995,0.0,0.0,0.0,0.0,0.0,3,625.7405,2560.0,1269.3188999999998,632.3179999999995,274.0,0.0,0.0,0.015,4.061982391102877,4.705217448405254,3.9811281249999957,NaN,3.3602636110664172,5.603308102795222,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,48627.18110000005,9941.211800000001,12143.060300000001,222,546,0,38,0.4421494951438347,0.4681024101645157,0.4564247333041829,0,7006.598400000004,4382.8790000000035,52,0,640.0,0,0,0,0.0,0,0.0,57503.52130000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2547.9219999999973,256.0,5262.5315,4,725.7995,725.7996,NaN,5120.0,100.0,0.7762134374999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,644.8553385402506,0.0,644.8553385402506,0.0,725.7995,6117.3292,27346.8036,0.48240288988028057,474,46420.72120000003,38,11082.8001,4,0.0,4,97.2788999999998,2,1140.6401,-1775.6321000000003,37.5,0,0,533,533,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
31,512,4,4,78492.7683000001,0.0,2333.141,0.0,2211.266,,2211.266,0.0,0.0,0.0,0.0,0.0,0.0025,643.8233,0.0,0.0,1.0,455.75639999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.5364130016804,3.766087082325135,51.30250008400554,39.33195939512921,3.7237466047084635,43.05570599983768,2547.9991999999984,2525.880899999982,2547.9991999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.9446073538809,0.0,48,2560.0,1294.5924000000002,0.0,644.8357000000002,0.0,0.0,0.0,0.0,0.0,0,626.6859,2560.0,1294.5924000000002,644.8357000000002,274.0,0.0,0.0,0.015,4.083644621141256,4.702600743494421,4.122189531250007,NaN,3.376299148861134,5.6632061938128695,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,48924.911500000024,10432.123800000001,12436.336599999999,222,546,0,38,0.4470556733635147,0.4737432600831888,0.4382033090245987,0,7059.452199999999,4365.416100000003,52,0,640.0,0,0,0,0.0,0,0.0,57752.230100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.2013000000047,256.0,5428.8872,4,801.8252000000001,801.8252,NaN,5120.0,100.0,0.791837119140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,581.3498299872763,0.0,581.3498299872763,0.0,801.8252000000001,6716.353,28297.3476,0.4868482050052936,474,46662.745700000014,38,11089.484399999998,4,0.0,4,85.11889999999994,2,1091.361,-1567.4427,37.5,0,0,538,538,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
32,512,4,4,79732.87200000005,0.0,2131.7643000000007,0.0,2019.2643000000007,,2019.2643000000007,0.0,0.0,0.0,0.0,0.0,0.0025,667.7004,0.0,0.0,1.0,458.1839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.01921146109497,3.811659723009911,52.83087118410488,40.126602703328025,3.7888021618060033,43.91540486513403,2568.360999999998,2547.999199999987,2568.360999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.0574073538808,0.0,48,2560.0,1319.8962999999985,0.0,657.2816999999988,0.0,0.0,0.0,0.0,0.0,0,626.9424,2560.0,1319.8962999999985,657.2816999999988,274.0,0.0,0.0,0.015,4.112098178506372,4.749275605214149,4.245989218749991,NaN,3.434563862733531,5.845213985908056,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,49160.72009999998,10887.9958,12816.6172,222,546,0,38,0.4503529113459519,0.47943147465645297,0.4542460022722532,0,7137.511100000005,4515.083799999997,53,0,640.0,0,0,0,0.0,0,0.0,57939.01710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2717.4330999999943,256.0,5572.8961,4,892.4885999999999,892.4875999999998,NaN,5120.0,100.0,0.8079428564453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,261.0845134538672,0.0,261.0845134538672,0.0,892.4885999999999,7353.8764,29277.509099999996,0.4914251747526093,474,46705.115099999995,38,11233.902,4,0.0,4,72.95890000000009,2,1041.393,-1351.5639000000008,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
33,512,4,4,80946.79430000004,0.0,1930.3876000000005,0.0,1827.2626000000005,,1827.2626000000005,0.0,0.0,0.0,0.0,0.0,0.0025,698.7999,0.0,0.0,1.0,461.3766000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.54994297506664,3.62345434208774,54.17339731715439,41.73948584754693,3.492230363736878,45.2317162112838,2564.7153000000117,2568.3609999999985,2564.7153000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.2500073538808,0.0,48,2560.0,1346.0777000000012,0.0,670.1216,0.0,0.0,0.0,0.0,0.0,0,626.8834999999999,2560.0,1346.0777000000012,670.1216,274.0,0.0,0.0,0.015,4.157466380952385,4.742486592178793,4.367493749999998,NaN,3.477601702883074,5.9915394303713425,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,45,31.0,2048.0,49577.55299999998,11316.7025,13015.695500000002,222,546,0,38,0.46306034208572444,0.489650588389801,0.4469026918232375,0,7193.734399999994,4365.339700000004,45,0,640.0,0,0,0,0.0,0,0.0,58306.828399999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.1959999999985,256.0,5711.159900000001,4,949.6557999999999,949.656,NaN,5120.0,100.0,0.8205636865234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,253.89609834490102,0.0,253.89609834490102,0.0,949.6557999999999,8046.730100000001,30043.5579,0.5003148711001761,474,47032.8731,38,11273.9553,4,0.0,4,60.798899999999776,2,991.1096,-1128.4627000000005,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
34,512,4,4,82137.11609999998,0.0,1729.0109000000004,0.0,1635.2609000000004,,1635.2609000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.7463,0.0,0.0,1.0,466.46639999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.8373033792428,3.605042769874106,55.4423461491169,42.614940003813345,3.5917286655364085,46.20666866934976,2577.594000000002,2564.7152999999776,2577.594000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.52300735388076,0.0,48,2560.0,1369.6782000000007,0.0,681.6064000000002,0.0,0.0,0.0,0.0,0.0,0,626.7452000000001,2560.0,1369.6782000000007,681.6064000000002,274.0,0.0,0.0,0.015,4.166350919117643,4.784287850467293,4.495222031250003,NaN,3.5284664020514693,6.103146365390965,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,49875.11319999992,11697.722399999999,13346.0412,222,546,0,38,0.4680104657292541,0.49727170973259227,0.4695073122349227,0,7252.463099999999,4532.989799999996,59,0,640.0,0,0,0,0.0,0,0.0,58555.366999999926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2876.9421000000016,256.0,5857.7478,4,1023.0986999999999,1023.0976,NaN,5120.0,100.0,0.834680361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,37.9049946148707,0.0,37.9049946148707,0.0,1023.0986999999999,8807.3832,30901.511399999996,0.5069408007334686,474,47184.04519999991,38,11371.321800000003,4,0.0,4,48.63889999999992,2,940.7468,-901.5146000000004,37.5,0,0,535,535,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
35,512,4,4,83303.98809999999,0.0,1527.6341000000002,0.0,1443.2591000000002,,1443.2591000000002,0.0,0.0,0.0,0.0,0.0,0.0025,776.3466,0.0,0.0,1.0,467.46589999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.23499529309925,3.688232433260718,56.92322772635997,43.772919674339484,3.664106134395747,47.437025808735235,2624.7258000000097,2577.593999999983,2624.7258000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.8757073538808,0.0,48,2560.0,1393.1280000000027,0.0,692.9466000000004,0.0,0.0,0.0,0.0,0.0,0,626.5575,2560.0,1393.1280000000027,692.9466000000004,274.0,0.0,0.0,0.015,4.200871708683472,4.818347134935323,4.633680937500003,NaN,3.555629321972145,6.2366306487936205,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,124,0,0,2,46,41.0,2048.0,50233.17180000004,12050.317200000001,13604.4155,222,546,0,38,0.4736004819161397,0.5031325784804412,0.45962135307406116,0,7329.861900000007,4499.133599999998,46,0,640.0,0,0,0,0.0,0,0.0,58864.404000000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.555800000002,256.0,6013.1795,4,1063.8018,1063.8012,NaN,5120.0,100.0,0.8473069205729168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,171.12817227009873,0.0,171.12817227009873,0.0,1063.8018,9560.928,31667.912200000002,0.5120081256562183,474,47524.94990000003,38,11339.4541,4,0.0,4,36.47890000000007,2,890.3345999999999,-666.9125000000003,37.5,0,0,541,541,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
36,512,4,4,84447.06250000001,0.0,1326.2573000000002,0.0,1251.2573000000002,,1251.2573000000002,0.0,0.0,0.0,0.0,0.0,0.0025,823.7863,0.0,0.0,1.0,471.3368999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.66969300489322,3.600780203548524,58.27047320844174,45.620124461296285,3.539278962509582,49.15940342380587,2588.8103999999894,2624.725800000004,2588.8103999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.30840735388097,0.0,48,2560.0,1416.9256000000007,0.0,704.4242,0.0,0.0,0.0,0.0,0.0,0,626.3474,2560.0,1416.9256000000007,704.4242,274.0,0.0,0.0,0.015,4.221186372180453,4.814251685393239,4.755642812500007,NaN,3.6208623348895124,6.377273195305719,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,50640.596699999965,12409.7011,13784.824200000001,222,546,0,38,0.48480419215978166,0.5112569768785837,0.4627415151854464,0,7371.1272999999965,4491.342300000002,50,0,640.0,0,0,0,0.0,0,0.0,59222.807299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3043.6114000000043,256.0,6161.8068,4,1145.9544,1145.954,NaN,5120.0,100.0,0.8586642594401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,96.97200630607904,0.0,96.97200630607904,0.0,1145.9544,10386.4306,32356.3321,0.5193997344264554,474,48048.5581,38,11174.249200000002,4,0.0,4,24.318900000000212,2,839.9,-427.47100000000023,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,1.0186340659856796e-10
