round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,503,4,4,53450.07650000003,1397.2492,43559.92230000001,0.0,151562.89189999996,,0.0,43242.1762,108320.71569999996,0.0,10761.126999999999,394.11395812500115,0.00375,21.5787,11646.709662844441,0.0,1.0,3826.7521212322044,6145.86032522963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.906578096768,3.589627452921297,81.4962055496893,6.777830169956477,1.1582682063990801,7.936098376355558,5761.8408999999665,6090.504699999991,5761.8408999999665,0.0,4,0,301.44579999999974,16394.9032,474.14669999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.6772000000025,10963.71209999985,11557.448699999999,80,3804.4428000000003,4515.2651,3584.5177000000003,1632.7317999999582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2846.6267999999964,0.0,0.015,7.4987113508442675,8.332544402277037,NaN,2.6658431818181825,4.775938993990523,0.669956576219131,1054.0,1066.0,527.0,2009.3333333333333,1257.0,201.0,187,0,0,0,48,5.0,2012.0,19234.439600000012,12317.8451,21876.2131,681,87,0,122,0.3329334482401052,0.6264583559946815,0.1281958950051738,0,8946.503199999997,7993.626299999989,29,7,0.0,119,0,0,8424.1756,675,107843.01956101519,135388.42787958967,0.0,37,0,0,1.5,0,0.0,119,119,107843.01956101519,675,0.0,0,0,0.0,0.0,0.0,0,152.6199,50.249699999999905,NaN,5120.0,100.0,0.9063542958309428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17106.6183,2048,3309.6,3309.6,0.0,117.77851167065455,12.423859469681702,105.35465220097285,73.0963,79.5236,0.0,17087.439899999998,0.8049623387781004,381,29561.214929697617,122,105827.21294989205,4,7296.9055,4,30864.555500000002,2,-11287.766400000004,-43220.5975,40.37993196544277,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
60,503,4,4,54132.92240000002,1397.2492,43834.758599999994,0.0,154381.01279999997,,0.0,43805.3805,110575.63229999998,0.0,9392.380300000003,406.18031012500074,0.00375,31.9908,11602.914747045215,0.0,1.0,3767.2857090579378,6115.687506363483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.96557565935102,3.7119955857029794,82.677571245054,7.3599923263863465,1.1994166169614424,8.559408943347789,5760.336600000004,5761.8408999999865,5760.336600000004,0.0,4,0,301.44579999999974,16394.9032,444.727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.667600000002214,11181.876599999841,11557.448699999999,80,5239.603800000004,4556.7579,4613.429700000001,1581.989399999975,0.0,405.3636000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2792.0124000000005,0.0,0.015,7.507347304832713,8.250754307116107,NaN,2.670595078299774,4.773401869612468,0.649857878932557,1068.0,1076.0,534.0,2012.0,1271.0,201.0,184,0,0,1,56,7.0,2012.0,19970.152299999983,11859.687600000001,22271.0917,681,87,0,122,0.3425948394431997,0.6240543591541603,0.12728919907327385,0,9369.0089,8077.905699999999,43,11,0.0,119,0,0,9752.953999999992,675,108911.05786891426,137232.84028766444,0.0,37,0,0,1.5,0,0.0,119,119,108911.05786891426,675,0.0,0,0,0.0,0.0,0.0,0,139.60320000000002,74.69549999999944,NaN,5120.0,100.0,0.8913025883345171,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17476.408199999998,2048,3309.6,3309.6,0.0,80.09182075630224,25.462069350199272,54.62975140610297,108.6143,30.9889,0.0,16654.3711,0.8065663941812051,381,30340.98107978958,122,106891.85920787466,4,8211.0488,4,31320.0208,2,-11695.7398,-43773.3897,39.98764772727274,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
61,503,4,4,59749.40519999996,1397.2492,49656.12629999999,0.0,157111.3319,,0.0,49632.9386,107478.39329999998,0.0,8790.533399999995,414.63635400000084,0.00375,95.6203,11517.319289654337,0.0,1.0,3632.3867230022106,6037.53958476957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.57609673541228,4.046223092668067,83.62231982808035,7.310870374235739,1.2102653082469137,8.521135682482653,5968.742399999993,5760.336599999986,5968.742399999993,0.0,4,0,301.44579999999974,16394.9032,475.1662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.55250000000223,11401.34199999983,11557.448699999999,80,9903.1726,4286.689800000002,9888.5921,1599.3832999999004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2655.9896,3.9055,0.015,7.488202754820932,8.286145090909079,NaN,2.6449965442764594,4.614125217416153,0.6303621425645803,1100.0,1089.0,550.0,2010.6666666666667,1303.0,201.0,176,0,0,2,66,8.0,2012.0,20110.92650000002,12876.502199999999,26666.3562,681,87,0,122,0.34295494148783057,0.6140354334806197,0.11336215680502426,0,8803.397999999992,8154.652799999995,45,10,0.0,119,0,0,9895.1709,675,110531.51122480466,140774.9373045027,0.0,49,0,0,1.5,0,0.0,119,119,110531.51122480466,675,0.0,0,0,0.0,0.0,0.0,0,608.8955,222.92959999999837,NaN,5120.0,100.0,1.0387745774892512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,19871.1121,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,324.20309999999995,284.69239999999996,0.0,19671.7463,0.7869460339241143,381,32262.35007247407,122,108512.5872320286,4,7667.3912,4,27776.401300000005,2,-11491.507899999997,-49537.3183,40.058926174496605,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
62,503,4,4,55481.03880000004,1397.2492,45513.08899999998,0.0,159743.5693,,0.0,45495.3791,114248.19020000001,0.0,15148.894099999996,403.021298125,0.00375,41.749,11435.17276418416,0.0,1.0,3651.9773673828113,6000.9538261227935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.33019211140677,3.7791863426152066,84.10937845402198,7.402471035431457,1.2033022201754568,8.605773255606914,5861.3717000000115,5968.742399999993,5861.3717000000115,0.0,4,0,301.44579999999974,16394.9032,472.21119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.88160000000244,11649.846999999812,11557.448699999999,80,373.7702,4642.136600000008,250.5943,1617.0772999999278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2678.0720000000015,0.0,0.015,7.410291113189893,8.212175000000006,NaN,2.6519881838074375,4.6677537882584845,0.6114512782876428,1088.0,1069.0,544.0,2009.3333333333333,1290.9999999999998,201.0,178,0,0,1,55,4.0,2012.0,20157.369999999995,12501.9366,22779.983200000002,681,87,0,122,0.3433778528755831,0.623839749144034,0.12439441380093674,1,8834.301699999993,7921.6011999999955,40,12,0.0,119,0,0,9927.028799999996,675,110928.16196525627,139669.96957702743,0.0,40,0,0,1.5,0,0.0,119,119,110928.16196525627,675,0.0,0,0,0.0,0.0,0.0,0,252.0972,97.43110000000111,NaN,5120.0,100.0,0.9346269007112245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,17727.7588,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,141.6875,110.4097,0.0,17554.161,0.8014766715090798,381,30788.52732729568,122,108881.44224973166,4,8675.095599999999,4,32310.4162,2,-11366.108099999998,-45453.630099999995,39.67494816414689,0,4,544,544,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
63,503,4,4,55664.702599999975,1397.2492,45742.56519999999,0.0,162417.98369999998,,0.0,45726.9722,116691.01149999998,0.0,11107.092699999997,428.4077961249998,0.00375,68.1062,11330.23038107274,0.0,1.0,3626.043831702232,5921.370679048507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.06187335635776,3.9753430910747576,86.03721644743253,6.865168348035501,1.2638356384312814,8.129003986466783,5925.9734000000135,5861.371700000051,5925.9734000000135,0.0,4,0,301.44579999999974,16394.9032,483.2594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.6940000000027,11877.582599999816,11557.448699999999,80,4646.3553999999995,4462.6916,4464.4322,1633.8959000000577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2662.2705000000014,0.0,0.015,7.346665296803659,8.269791224862937,NaN,2.626767826086956,4.676114734663549,0.5931077399390134,1094.0,1095.0,547.0,2010.6666666666665,1297.0,201.0,178,0,0,2,63,5.0,2012.0,19483.48119999999,12623.4916,23489.6236,681,87,0,122,0.31911343281846816,0.6204196839976532,0.1268320858839327,0,8844.526300000009,8044.598500000006,36,8,0.0,119,0,0,9203.6204,675,112320.6934110123,141923.59902474305,0.0,62,0,0,1.5,0,0.0,119,119,112320.6934110123,675,0.0,0,0,0.0,0.0,0.0,0,319.2511,158.94800000000095,NaN,5120.0,100.0,0.928498525892796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,18688.6583,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,231.15839999999997,88.09270000000001,0.0,17424.4569,0.7960728427266941,381,31650.06712971013,122,110273.531895033,4,9122.057099999998,4,32401.074700000005,2,-11320.225000000002,-45658.865999999995,39.77982275711156,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
64,503,4,4,54441.76239999996,1397.2492,44543.70430000001,0.0,165106.91670000006,,0.0,44531.4219,120575.49480000007,0.0,11286.704099999994,437.5682283749995,0.00375,10.5127,11266.35980134154,0.0,1.0,3667.2430974744602,5898.831984227699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.27849108050299,3.7327165039179047,87.01120758442089,6.823743286877519,1.261446333213521,8.08518962009104,5747.196599999966,5925.973399999961,5747.196599999966,0.0,4,0,301.44579999999974,16394.9032,470.65549999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.7733000000027,12106.444899999797,11557.448699999999,80,3267.0505,4489.9906999999985,3062.2675,1586.939299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2711.7408999999957,0.0,0.015,7.273674908759134,8.180996268656697,NaN,2.6123868596881934,4.6515707545359355,0.5753145077408429,1072.0,1096.0,536.0,2009.3333333333333,1275.0,201.0,183,0,0,2,60,10.0,2012.0,19444.692000000006,11839.1718,23147.3859,681,87,0,122,0.31927644022041335,0.630184576567308,0.12871690564761806,0,8749.899299999994,7971.9477000000115,33,7,0.0,119,0,0,9159.834700000003,675,112449.66023203965,140684.51462443103,0.0,61,0,0,1.5,0,0.0,119,119,112449.66023203965,675,0.0,0,0,0.0,0.0,0.0,0,246.1765,24.747599999999945,NaN,5120.0,100.0,0.9745585154127039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16603.66,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,35.889399999999995,210.2871,0.0,18382.897699999998,0.8080630500289463,381,30295.160009230625,122,110389.35461520031,4,10640.6937,4,33647.0148,2,-11296.074999999997,-44520.9092,39.40151739130434,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
65,503,4,4,54177.31119999997,1397.2492,44285.3039,0.0,167805.16330000007,,0.0,44275.5071,123529.65620000008,0.0,10510.529800000006,452.1345156249991,0.00375,15.6936,11215.570338272433,0.0,1.0,3570.537423668527,5869.078108848295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.86600179852535,3.822614127480355,88.68861592600571,7.562334403172254,1.2835007224144213,8.845835125586675,5824.525900000026,5747.196599999961,5824.525900000026,0.0,4,0,301.44579999999974,16394.9032,460.7102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.8241000000026,12329.280399999783,11557.448699999999,80,4134.499199999999,4398.9504,3917.7145,1552.2833999999511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2624.5273000000016,0.0,0.015,7.236070615671648,8.17449578754578,NaN,2.5800814814814848,4.619352768109616,0.5580550725086177,1092.0,1072.0,546.0,2009.3333333333335,1295.0000000000002,201.0,178,0,0,1,59,8.0,2012.0,20345.578800000007,11990.2534,21825.7854,681,87,0,122,0.33996585382912037,0.6294812209486862,0.13039717811759144,1,8715.899199999987,7757.067700000006,34,6,0.0,119,0,0,10023.237200000003,675,113603.55228499444,142197.3869794265,0.0,41,0,0,1.5,0,0.0,119,119,113603.55228499444,675,0.0,0,0,0.0,0.0,0.0,0,95.01929999999999,36.56810000000003,NaN,5120.0,100.0,0.89767737381899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,16999.0383,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,53.195699999999995,41.8236,0.0,16817.000500000002,0.808298772151091,381,30657.095234270575,122,111540.29174515592,4,11082.735200000001,4,35781.1304,2,-11289.9535,-44259.813500000004,39.1858028953229,0,4,546,546,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
66,503,4,4,57122.51709999998,1397.2492,47232.2625,0.0,170478.61490000022,,0.0,47224.3939,123254.22100000021,0.0,9855.712000000001,463.21264087499907,0.00375,69.8667,11111.157656746873,0.0,1.0,3539.9078296037274,5785.906362831263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.71054694781405,4.052378516372592,89.76292546418664,7.750928781503345,1.2788787577553296,9.029807539258675,5840.655300000036,5824.525900000029,5840.655300000036,0.0,4,0,301.44579999999974,16394.9032,474.3712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.57680000000255,12550.799699999778,11557.448699999999,80,7374.2224,4429.016499999998,7154.4558,1605.2387999999612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2598.7863999999954,0.0,0.015,7.17491338724169,8.136145173041907,NaN,2.5674268398268394,4.590001407571115,0.541313420333359,1098.0,1113.0,549.0,2010.6666666666667,1301.0,201.0,177,0,0,2,81,9.0,2012.0,20616.313300000013,13134.8648,23301.472299999998,681,87,0,122,0.3457843386981798,0.6231020958059088,0.1301685850316452,1,8682.870499999999,7985.678600000001,45,4,0.0,119,0,0,10321.787100000001,675,114723.23500720486,144596.94547387148,0.0,68,0,0,1.5,0,0.0,119,119,114723.23500720486,675,0.0,0,0,0.0,0.0,0.0,0,374.024,162.97200000000083,NaN,5120.0,100.0,0.9449331732855903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,18632.154599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,237.05360000000002,136.97039999999998,0.0,17804.1825,0.799420478577997,381,32140.664098697907,122,112456.2813751736,4,10542.3011,4,35171.1976,2,-11288.130100000002,-47154.527200000004,38.70122222222227,0,4,549,549,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
67,503,4,4,56167.1706999999,1397.2492,46292.53119999999,0.0,172964.87330000024,,0.0,46286.2504,126678.62290000025,0.0,12365.530799999995,462.17935262499935,0.00375,31.689,10992.982081591521,0.0,1.0,3404.7739697976585,5719.945496061031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.12861148758113,3.977598483383144,91.10620997096426,7.456245269124654,1.289843584238414,8.746088853363068,5869.072600000022,5840.6553000000295,5869.072600000022,0.0,4,0,301.44579999999974,16394.9032,463.2363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.19190000000276,12787.035099999774,11557.448699999999,80,3636.0175999999997,4591.3640000000005,3415.3973,1578.6588000000543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2471.606999999997,0.0,0.015,7.133133065236806,8.006443315508045,NaN,2.5645594936708855,4.553145177914542,0.5250740177233584,1122.0,1119.0,561.0,2009.3333333333335,1325.0,201.0,170,0,0,1,79,7.0,2012.0,20179.897199999974,12409.442600000002,23546.1419,681,87,0,122,0.33568613346608744,0.6278892122024684,0.13498770798807946,0,8632.847600000005,7981.975899999986,40,5,0.0,119,0,0,9785.391299999997,675,115354.0960478313,144587.50422997412,0.0,81,0,0,1.5,0,0.0,119,119,115354.0960478313,675,0.0,0,0,0.0,0.0,0.0,0,259.7007,73.79010000000017,NaN,5120.0,100.0,0.9651607374949269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,17729.5487,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,107.31739999999999,152.3833,0.0,18226.035799999998,0.8049580498499891,381,31504.59131291346,122,113082.91291706069,4,11868.5251,4,35819.1461,2,-11272.4443,-46254.5614,38.51140259740259,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
68,503,4,4,55872.14729999994,1397.2492,46000.63730000001,0.0,175537.0491000003,,0.0,45995.6581,129541.39100000031,0.0,12067.699700000006,475.0207243749996,0.00375,57.9456,10891.113382630729,0.0,1.0,3448.251462724001,5643.462955087185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.35487729158483,4.095357936164579,92.4502352277494,7.61179211202581,1.297909756530337,8.909701868556146,5761.76360000003,5869.072600000029,5761.76360000003,0.0,4,0,301.44579999999974,16394.9032,458.59959999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.32140000000277,13018.55599999977,11557.448699999999,80,4280.798199999999,4575.8216,4052.4068,1608.8083999998637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2520.5258999999955,0.0,0.015,7.096849190647478,7.919413129496412,NaN,2.5309302771855,4.539056345660405,0.5093217971916576,1112.0,1112.0,556.0,2010.6666666666667,1315.0,201.0,174,0,0,2,73,12.0,2012.0,20138.482799999998,12591.7252,23083.9937,681,87,0,122,0.33426396523341473,0.6267183965866783,0.13036269874139372,0,8603.014800000012,7891.696299999995,41,9,0.0,119,0,0,9357.953599999993,675,116478.79578322537,146145.41344493435,0.0,71,0,0,1.5,0,0.0,119,119,116478.79578322537,675,0.0,0,0,0.0,0.0,0.0,0,304.7146,135.2063999999995,NaN,5120.0,100.0,0.9292180906348892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,18184.0681,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,196.63569999999999,108.07889999999999,0.0,17491.6508,0.8039696190250145,381,31945.33779862786,122,114200.07564630639,4,12342.891099999999,4,37024.70940000001,2,-11269.244099999996,-45937.7125,38.468392405063284,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
69,503,4,4,54977.52089999997,1397.2492,45106.1281,0.0,178068.4014000005,,0.0,45102.1628,132966.2386000005,0.0,11521.332200000003,485.75592199999954,0.00375,39.4352,10806.662239124431,0.0,1.0,3405.0392258197085,5594.936876082984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.53641569582506,3.9689873058256446,93.5054030016507,7.265465647480635,1.2618385651764128,8.527304212657048,5826.098799999974,5761.763599999996,5826.098799999974,0.0,4,0,301.44579999999974,16394.9032,459.4425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.4386000000028,13248.605199999763,11557.448699999999,80,3634.7864999999997,4529.4129,3404.8545,1570.9324000000497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2482.029499999997,0.0,0.015,7.053602456778893,8.038177338129485,NaN,2.528925159914714,4.524452590495262,0.49404214327590784,1112.0,1099.0,556.0,2009.3333333333333,1315.0,201.0,173,0,0,1,77,13.0,2012.0,20251.47980000002,12304.3009,22382.304999999997,681,87,0,122,0.3335712022002788,0.6312116398757015,0.13404465423946044,1,8547.392799999976,7751.9091000000035,50,10,0.0,119,0,0,9898.745099999998,675,117169.7241455744,146289.24775458293,0.0,53,0,0,1.5,0,0.0,119,119,117169.7241455744,675,0.0,0,0,0.0,0.0,0.0,0,224.4676,92.09929999999989,NaN,5120.0,100.0,0.9136102180816064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,17494.4268,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,133.9229,90.54469999999999,0.0,17192.179099999998,0.8095575228771015,381,31413.48675996762,122,114875.76099461531,4,13232.628399999998,4,38485.5916,2,-11269.055199999999,-45062.7276,37.9639541577825,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
70,503,4,4,56409.42740000004,1397.2492,46533.67020000001,0.0,180635.80790000025,,0.0,46530.6395,134105.16840000026,0.0,11297.632300000003,498.5988428749997,0.00375,31.4878,10737.968389063912,0.0,1.0,3411.6747947901667,5554.116951042644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.72121295963927,3.9639819556604996,94.68519491529976,8.70519984309413,1.295620366472047,10.000820209566177,5771.873400000015,5826.098799999973,5771.873400000015,0.0,4,0,301.44579999999974,16394.9032,465.00470000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.07420000000275,13474.172399999761,11557.448699999999,80,5950.887,4518.9805,5720.9554,1560.4536999998718,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2494.289299999994,0.0,0.015,7.007688524590162,8.015104710144929,NaN,2.508601290322582,4.486848153919547,0.47922087897763055,1104.0,1098.0,552.0,2010.6666666666667,1307.0,201.0,175,0,0,2,70,7.0,2012.0,21317.73930000002,12413.7529,22646.4474,681,87,0,122,0.36201563383283175,0.6328244862765586,0.13119747814146243,0,8470.47580000002,7694.441999999998,38,9,0.0,119,0,0,10982.786300000003,675,118130.84417107214,147137.14228876904,0.0,71,0,0,1.5,0,0.0,119,119,118130.84417107214,675,0.0,0,0,0.0,0.0,0.0,0,268.10179999999997,73.43800000000034,NaN,5120.0,100.0,0.9459252390600015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,17205.0065,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,106.78779999999999,161.314,0.0,17855.1938,0.8109387775290937,381,31424.23063413845,122,115712.91165463088,4,13831.324,4,38938.887,2,-11273.3851,-46499.151699999995,37.93387739872071,0,4,552,552,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
71,503,4,4,58117.932500000075,1397.2492,48247.147600000004,0.0,183083.15329999995,,0.0,48244.6707,134838.48259999993,0.0,11494.441200000005,502.8701966250001,0.00375,101.4551,10596.701032629022,0.0,1.0,3261.6826954926473,5437.68944675272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.8497276471058,4.330678656756221,96.18040630386201,7.9994375896263845,1.284866039408706,9.28430362903509,5854.834500000014,5771.873400000011,5854.834500000014,0.0,4,0,301.44579999999974,16394.9032,474.37010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.04650000000277,13706.86819999976,11557.448699999999,80,6339.2679,4630.7628,6111.5444,1619.8537999999228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2350.2748999999994,0.0,0.015,6.971015709156195,7.879885387323952,NaN,2.5146573804573817,4.451691529874576,0.4648442526083017,1136.0,1114.0,568.0,2009.3333333333333,1339.0000000000002,201.0,166,0,0,1,76,11.0,2012.0,20135.63489999998,13571.1375,24309.705,681,87,0,122,0.3350026592396218,0.6227354278972987,0.13822405491860867,1,8445.085200000012,7765.7115,45,10,0.0,119,0,0,9782.629400000002,675,119642.69350465598,150602.63547804317,0.0,70,0,0,1.5,0,0.0,119,119,119642.69350465598,675,0.0,0,0,0.0,0.0,0.0,0,499.5387,236.6614999999973,NaN,5120.0,100.0,0.9604830944430445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,19715.309500000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,344.164,155.37470000000002,0.0,18165.533,0.7977750840489817,381,33361.73088649824,122,117240.90459154485,4,13213.4599,4,37887.4788,2,-11268.3783,-48143.2156,37.62901935483873,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
