round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,336,4,4,42506.58429999998,1873.4743999999996,19770.066899999998,0.0,278315.19949999993,,0.0,8039.7758,270275.4236999999,0.0,22414.1779,1011.862548625001,0.00375,0.0,7626.379792653865,0.0,0.02084386891499021,2021.5444157750062,3940.2923701025766,0.02,382.62790000000047,2.0,0.0,0.0,2.0,0.0,179,0,324.0383839076943,-6.704812017033329,317.33357189066095,32.27132816532532,0.23396817023394018,32.505296335559265,2591.876800000018,2621.2967000000276,2591.876800000018,0.0,4,0,320.5123000000009,50019.505900000004,471.29819999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,449.3388000001697,30858.764499980825,25044.645000000066,55,3655.0873,2083.5671000000007,3414.2572000000005,883.4778999999986,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1629.2029999999984,0.0,0.015,5.450555042735045,7.090001006711415,NaN,2.003344947735191,3.347868072884282,4.740903404141467,596.0,585.0,298.0,1286.0000000000002,720.6666666666666,130.0,147,46,33,19,9,6.0,1268.0,22766.253600000004,7347.8943,12392.436399999999,757,11,0,124,0.7289726667025727,0.8077426033715258,0.19726016873047514,192,4611.612799999994,3188.5747000000015,22,13,0.0,0,0,46,0.0,0,0.0,216990.81978541674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,547.7660000000001,0.0,NaN,5120.0,100.0,0.49000099644978845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,547.7660000000001,0.0,19740.3307,0.9882256072120494,212,-3915.7556,124,220906.5753854168,4,37442.5313,4,48921.731700000004,2,-24609.991800000003,-8039.7758,30.010010416666667,4,4,298,298,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
93,319,4,4,41368.28299999996,1876.0013999999996,17775.755100000006,0.0,280381.5530000001,,0.0,7180.6558,273200.89720000006,0.0,24302.806500000017,1013.5182396249996,0.00375,0.0,7351.60764311695,0.0,0.019985101515692615,1874.97113350208,3799.3531204113006,0.02,381.3958000000002,2.0,0.0,0.0,2.0,0.0,162,14,335.0821587156877,-6.616503049642366,328.46565566604534,34.33815113232645,0.12106880534663336,34.45921993767308,2542.0468999999907,2591.876800000009,2542.0468999999907,0.0,4,0,320.5123000000009,50019.505900000004,469.5137,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.7858000001702,31071.041099980615,25889.398800000075,55,1080.0280000000002,2215.8022999999935,853.1984000000001,862.3459000000024,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1496.0604000000012,0.0,0.015,5.35968617200674,7.0248554421768645,NaN,1.992352296819788,3.2859648760290896,4.598676302017223,588.0,593.0,294.0,1214.666666666667,684.6666666666667,126.0,135,34,20,26,17,10.0,1217.0,22567.28080000004,7128.0609,11672.9413,757,11,0,124,0.7311938396976265,0.7889707272888549,0.2137163382209608,176,4307.169100000004,3178.293899999997,36,19,0.0,0,0,34,0.0,0,0.0,218995.19298153307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,522.2536,0.0,NaN,5120.0,100.0,0.46707895791934345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,347.5044284314581,0.0,347.5044284314581,0.0,522.2536,0.0,18801.002200000003,0.9764147938334851,195,-3085.2280999999984,124,222080.4210815331,4,38245.2206,4,49777.8517,2,-25468.529300000002,-7180.6558,30.050174216027866,17,4,294,294,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
94,298,4,4,40364.21239999999,1879.3867999999998,15626.936800000014,0.0,282375.8601,,0.0,6321.5356,276054.3245,0.0,23612.770200000003,1024.4884232500003,0.00375,0.0,7060.54093415143,0.0,0.01916171533324608,1780.966946102258,3645.404164434286,0.02,368.59459999999996,2.0,0.0,0.0,2.0,0.0,140,3,351.4735552179913,-6.717193353851477,344.7563618641398,36.571007836940474,0.2413312941260721,36.812339131066544,2263.678799999999,2542.0469000000044,2263.678799999999,0.0,4,0,320.5123000000009,50019.505900000004,344.6693,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.78290000017114,31257.583799980534,27014.97710000011,55,1007.1906999999998,2007.875900000004,787.6450999999997,847.0658999999994,0.0,0.0,0.0,0.0,0.0,123,0.0,0.0,0.0,0.0,0.0,1423.205799999999,0.0,0.015,5.3512609756097556,6.929244202898557,NaN,1.9453098113207556,3.3227346578040704,9.031982932957034,552.0,574.0,276.0,1156.3333333333333,640.3333333333331,121.0,131,19,14,19,20,15.0,1162.0,21599.074399999998,7045.445100000001,11719.692899999998,757,11,0,124,0.7343634131523449,0.7638779594387379,0.19876454819026534,154,4080.6975999999954,3071.6238,39,19,0.0,0,0,19,0.0,0,0.0,221022.7187303888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,585.7332000000001,0.0,NaN,5120.0,100.0,0.4661590851800602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,585.7332000000001,0.0,18765.138,0.9610259198441933,174,-1946.0580999999997,124,222968.7768303887,4,38973.2206,4,49836.1772,2,-26616.6624,-6321.5356,29.88528445229682,21,4,276,276,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
95,289,4,4,39497.43430000002,2035.1118999999994,14469.532100000013,0.0,284472.3347000002,,0.0,5695.0564,278777.2783000002,0.0,23624.729500000016,1035.1882629999996,0.00375,0.0,6767.868120961016,0.0,0.01837225266151634,1724.177905218346,3501.7954306406773,0.02,341.7394000000002,2.0,0.0,0.0,2.0,0.0,131,3,357.59079656325275,-6.725377791920733,350.86541877133203,34.60491400178225,0.2558984352634366,34.86081243704569,2224.2328999999954,2263.6788000000006,2224.2328999999954,0.0,4,0,320.5123000000009,50019.505900000004,410.5452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.54700000017027,31427.355799980534,27429.776900000117,55,963.1107999999996,1674.1637999999969,760.1028999999996,694.5133999999996,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1381.7823999999998,0.0,0.015,5.313106343283583,6.925919923371654,NaN,1.9426804000000006,3.3675341359885342,13.422067470017225,522.0,536.0,261.0,1124.333333333333,624.6666666666666,116.0,128,21,19,8,11,8.0,1129.0,22472.39929999999,6613.528600000001,10411.506399999998,757,11,0,124,0.6911886957847799,0.7527626810823955,0.19086097904363286,144,3974.4434000000006,2847.8250000000007,28,17,0.0,0,0,21,0.0,0,0.0,222022.25180754744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,487.28579999999994,0.0,NaN,5120.0,100.0,0.4234865995817364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,487.28579999999994,0.0,17025.035,0.9538515362399513,165,-1563.0337000000002,124,223585.28550754723,4,39984.4794,4,51305.206999999995,2,-27063.0141,-5695.0564,29.179647169811336,9,4,261,261,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
96,286,4,4,40530.20039999996,2191.2327999999998,15132.182300000008,0.0,286414.7219000004,,0.0,6595.4526,279819.2693000004,0.0,23568.52600000003,1045.400751625,0.00375,0.0,6487.817189710604,0.0,0.017615315851861865,1634.7383947023122,3357.9510598070697,0.02,348.25480000000005,2.0,0.0,0.0,2.0,0.0,126,0,362.2929982516239,-6.820252968614582,355.4727452830093,31.19574104980903,0.23437487229364695,31.43011592210268,2219.513700000013,2224.2329000000036,2219.513700000013,0.0,4,0,320.5123000000009,50019.505900000004,393.87469999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.012400000171392297,31586.40869998054,27588.08470000012,55,2794.4793000000004,1605.592299999999,2266.8918,766.2406999999987,0.0,341.20110000000017,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1306.5469999999993,0.0,0.015,5.325006055045871,6.97273984674329,NaN,1.9453691999999985,3.326827663727601,13.019405445916707,522.0,545.0,261.0,1113.0,630.0000000000001,112.0,122,23,19,10,17,12.0,1108.0,20163.299199999994,7770.0506,12596.8506,757,11,0,124,0.6877178115771849,0.7480857758851285,0.19734160658815525,141,4226.521100000001,2902.1283,30,13,0.0,0,0,23,0.0,0,0.0,223710.29904200014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,814.9229,0.0,NaN,5120.0,100.0,0.5050645377441406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,814.9229,0.0,20366.9012,0.9517209883628339,162,-1253.4133999999995,124,224963.71244200005,4,39321.0395,4,49372.80470000001,2,-27589.2509,-6595.4526,29.14020600000001,3,4,261,261,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
97,278,4,4,41928.9669,2320.5416999999998,16401.94410000001,0.0,288278.7617000003,,0.0,8393.6498,279885.1119000003,0.0,23149.469000000012,1049.3086133749998,0.00375,0.0,6192.954345874078,0.0,0.016889564838765154,1518.4004513196674,3203.2587805827197,0.02,336.1636000000002,2.0,0.0,0.0,2.0,0.0,117,2,367.54241263170553,-6.727278400057542,360.815134231648,31.44570468581381,0.23432065910781016,31.680025344921614,2228.9734999999946,2219.513699999999,2228.9734999999946,0.0,4,0,320.5123000000009,50019.505900000004,383.8251,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,159.44340000017135,31745.85209998049,28008.139300000093,55,3198.5622,1670.4867999999983,3198.5498,736.6591999999976,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1195.3843999999992,5.3976,0.015,5.346111641221376,6.864020895522378,NaN,1.932018287937745,3.005009369817987,12.628823282539207,536.0,524.0,268.0,1082.0,633.3333333333333,110.0,112,18,13,12,12,6.0,1086.0,19619.76230000004,8122.7918,14186.412799999998,757,11,0,124,0.6918735607330679,0.7371451883905036,0.1622351950224743,134,3588.9768000000045,2801.362500000001,27,15,0.0,0,0,18,0.0,0,0.0,225234.476566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,978.9505999999999,0.0,NaN,5120.0,100.0,0.5524948856933594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,978.9505999999999,0.0,22309.204600000005,0.942300147541218,154,-853.7724000000001,124,226088.24896600007,4,39440.4059,4,47935.7285,2,-27847.5789,-8393.6498,29.180537999999977,8,4,268,268,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
98,271,4,4,40472.87069999997,2553.1142999999997,14976.003100000002,0.0,290214.61380000017,,0.0,7595.5404,282619.07340000017,0.0,24559.84480000001,1049.5538917499978,0.00375,0.0,5910.931169086451,0.0,0.016193714767408027,1546.2394890125533,3053.1113460576344,0.02,311.49269999999973,2.0,0.0,0.0,2.0,0.0,111,0,371.76232141477993,-5.876844129584427,365.8854772851955,33.68158071229558,0.389579441088769,34.07116015338435,2089.447299999987,2228.9734999999982,2089.447299999987,0.0,4,0,320.5123000000009,50019.505900000004,324.821,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,234.4153000001711,31908.04189998036,28285.777400000108,55,559.8595999999998,1783.3831999999977,472.6416999999999,701.9231,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1227.8726999999994,0.0,0.015,5.558401070663812,6.86749999999998,NaN,1.9493542857142878,4.030184978450563,23.81323283580485,512.0,467.0,256.0,1060.6666666666665,610.0,108.0,115,44,41,10,13,10.0,1031.0,21648.295299999998,7222.3778,11602.1976,757,11,0,124,0.6782499566982307,0.7250795607629203,0.20636828093001647,130,4078.0491999999977,2595.7733,30,17,0.0,0,0,44,0.0,0,0.0,227261.10445953312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,745.3521999999999,0.0,NaN,5120.0,100.0,0.46736714886498354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,745.3521999999999,0.0,18824.5754,0.9321156788262501,147,-191.58979999999985,124,227452.69425953308,4,40487.051900000006,4,50330.094300000004,2,-28049.995499999997,-7595.5404,28.980274319066176,7,4,256,256,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
99,268,4,4,40251.22880000006,2820.5833999999995,14918.24999999999,0.0,292267.2220999998,,0.0,7799.8026,284467.4194999998,0.0,25390.53880000001,1059.8073959999979,0.00375,0.0,5664.691576067915,0.0,0.015526533718990815,1638.6158513920327,2922.5334423786103,0.02,351.381,2.0,0.0,0.0,2.0,0.0,107,1,359.79050953952134,-5.472705586709263,354.3178039528121,29.78869044962868,0.37101863362373094,30.15970908325241,1990.8836000000008,2089.447299999999,1990.8836000000008,0.0,4,0,320.5123000000009,50019.505900000004,353.7128,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.6617000001713,32056.60709998031,28418.604100000106,55,1679.9913000000001,1634.1640999999995,1560.6725000000001,683.8054000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1322.9633999999996,0.0,0.015,6.125900418410039,7.278131250000013,NaN,1.955454929577467,5.144181952262583,30.333301142910877,448.0,478.0,224.0,1012.9999999999999,553.0,103.0,119,48,17,35,13,8.0,1009.0,21272.7056,7719.0283,11259.4949,757,11,0,124,0.6402474933215434,0.7189129819830455,0.2508478073332312,115,4544.327500000001,2928.1803999999984,29,16,0.0,0,0,48,0.0,0,0.0,229493.37161428554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,763.7029000000001,0.0,NaN,5120.0,100.0,0.47119547502790177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,763.7029000000001,0.0,18978.523200000003,0.925822229304252,144,242.68890000000016,124,229250.68271428562,4,39969.8204,4,50811.3487,2,-28153.575,-7799.8026,29.240314285714316,3,4,224,224,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
100,261,4,4,43966.611900000025,2822.3910999999994,18357.397899999996,0.0,294078.78139999986,,0.0,11440.7592,282638.02219999983,0.0,22079.612499999996,1066.737228624999,0.00375,0.0,5428.104510770456,0.0,0.014886840529768394,1480.1947986648604,2790.78649884697,0.02,412.7047000000002,2.0,0.0,0.0,2.0,0.0,99,0,332.85201362236614,-5.265120809391496,327.58689281297467,30.56844468352062,0.35546956449078826,30.923914248011407,2242.2208,1990.8835999999992,2242.2208,0.0,4,0,320.5123000000009,50019.505900000004,326.0396,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.39230000017085,32201.27939998005,28708.140600000115,55,5287.222699999999,1570.0319000000034,5153.281,774.3864000000021,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1142.4838999999995,0.0,0.015,6.796851185770753,8.088361440677964,NaN,2.1071635555555552,5.472903447100533,29.42330210862355,472.0,506.0,236.0,963.9999999999999,563.3333333333334,100.0,101,32,5,28,15,15.0,1001.0,18637.817199999998,8892.0612,16436.7335,757,11,0,124,0.7059941278343782,0.7091205258485431,0.2548305761090828,121,4689.020499999998,3439.206700000001,35,20,0.0,0,0,32,0.0,0,0.0,231367.96292535204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1150.7254,0.0,NaN,5120.0,100.0,0.6262559756684638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1150.7254,0.0,25328.794700000002,0.916195592487127,137,483.58549999999957,124,230884.37742535217,4,38525.1682,4,46188.2047,2,-28431.6172,-11440.7592,29.331823943662005,7,4,236,236,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
101,260,4,4,44578.9484,2824.1987999999997,18964.496799999994,0.0,296002.9818000002,,0.0,11889.2928,284113.6890000002,0.0,24619.0418,1059.877148624998,0.00375,0.0,5262.710288819441,0.0,0.014273502699941936,1567.9373802398939,2705.6523758796275,0.02,426.3170000000003,2.0,0.0,0.0,2.0,0.0,97,0,303.30783486434495,-5.0317024394921335,298.2761324248528,26.369736529647952,0.32381086044326174,26.69354739009121,2410.9889000000135,2242.2207999999996,2410.9889000000135,0.0,4,0,320.5123000000009,50019.505900000004,323.7155,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,296.43850000017153,32362.632699980062,28737.23210000011,55,2344.7156000000004,1730.5714000000032,2205.4085000000005,760.833000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.2744999999998,0.0,0.015,7.325040412371133,8.55898559670783,NaN,2.327657575757575,5.623684662928889,29.14060125228068,486.0,485.0,243.0,973.666666666667,586.6666666666666,100.0,97,31,9,23,12,9.0,994.0,21963.756399999987,8910.2327,13704.959299999999,756,12,0,124,0.6427839504791562,0.7068256051530835,0.26068754759739843,105,5021.171699999993,3552.6445999999996,30,18,0.0,0,0,31,0.0,0,0.0,234799.78381999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,720.3160999999999,0.0,NaN,5120.0,100.0,0.56138870703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,720.3160999999999,0.0,22615.192,0.9120054617219615,136,525.6493999999998,124,234274.13442000002,4,38310.4967,4,49305.1392,2,-28438.6617,-11889.2928,31.60745333333333,1,4,243,243,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
102,253,4,4,45357.933100000046,3071.828,19804.608599999996,0.0,298032.0736000001,,0.0,12902.8258,285129.2478000001,0.0,24392.246900000002,1065.410998,0.00375,0.0,5141.3455202466985,0.0,0.013685434388704327,1672.8390726040673,2643.592080164465,0.02,436.2869000000003,2.0,0.0,0.0,2.0,0.0,89,0,288.2632996408571,-5.043011904427479,283.2202877364296,26.518328236379176,0.3347711223351754,26.85309935871435,2535.184900000006,2410.9889,2535.184900000006,0.0,4,0,320.5123000000009,50019.505900000004,327.834,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.5500000001722,32528.210499979916,28938.84570000011,55,2904.2119999999995,1877.598100000005,2753.7457,768.6207000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.1346999999994,0.0,0.015,7.686521987315014,9.053645267489697,NaN,2.492174891774891,5.77835484501794,28.26638321471226,486.0,473.0,243.0,964.0000000000001,577.6666666666667,99.0,96,22,12,11,5,6.0,972.0,21801.602000000003,8751.786900000001,14804.5442,756,12,0,124,0.6484014417821444,0.6954738027308551,0.2352167663581426,112,5061.355799999991,3635.7249000000015,15,10,0.0,0,0,22,0.0,0,0.0,239224.99640909076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,742.0637,0.0,NaN,5120.0,100.0,0.5853347037020595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,742.0637,0.0,23556.331100000003,0.8990747986235119,129,638.9843000000005,124,238586.0121090908,4,38413.23760000001,4,48484.2851,2,-28625.163,-12902.8258,34.91486363636362,7,4,243,243,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
103,249,4,4,45269.09159999997,3309.2074,19858.75260000001,0.0,300218.2127999992,,0.0,12862.6912,287355.5215999992,0.0,25641.757700000013,1069.2193676249983,0.00375,0.0,5080.0259190811375,0.0,0.013121594491889708,1859.4778377914733,2612.770821054092,0.02,470.76820000000004,2.0,0.0,0.0,2.0,0.0,85,0,277.6946101227687,-5.10956685804253,272.58504326472615,25.673678983247594,0.3882101690367165,26.06188915228431,2585.9087000000113,2535.1848999999993,2585.9087000000113,0.0,4,0,320.5123000000009,50019.505900000004,395.0073,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.39830000017287,32696.252099979833,29043.087900000126,55,2050.0366999999997,1901.4988,1891.8434,807.0859000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1448.5574000000008,0.0,0.015,7.893504225352116,9.454937229437235,NaN,2.662801369863015,5.880347931872929,28.41792773871286,462.0,497.0,231.0,957.3333333333334,555.6666666666666,97.0,100,18,1,18,12,13.0,963.0,22393.21220000001,9289.331999999999,13586.5474,756,12,0,124,0.643523031358008,0.689432516901936,0.2246076705108353,108,5194.257499999988,3923.0716000000016,21,9,0.0,0,0,18,0.0,0,0.0,242678.92067272725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,686.5826999999999,0.0,NaN,5120.0,100.0,0.5694450898564326,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,686.5826999999999,0.0,22875.879399999998,0.891803129709899,125,538.0867000000004,124,242140.83397272744,4,37985.7037,4,50199.952999999994,2,-28719.5561,-12862.6912,37.382623376623364,4,4,231,231,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
104,241,4,4,45425.954399999944,3309.767499999999,19849.355000000014,0.0,302313.1474999994,,0.0,12903.4144,289409.7330999994,0.0,24468.38940000001,1077.5678504999994,0.00375,0.0,5027.24123028333,0.0,0.012580984798823852,1810.4056605837754,2579.7569868555524,0.02,454.4059999999998,2.0,0.0,0.0,2.0,0.0,76,0,276.54423859768116,-5.244531197399843,271.2997074002813,26.50849360135307,0.3949803633034209,26.90347396465649,2661.9051999999992,2585.9086999999977,2661.9051999999992,0.0,4,0,320.5123000000009,50019.505900000004,348.9518,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,327.4046000001732,32865.50809997971,29215.914700000158,55,2007.9159999999993,1850.4930999999924,1844.6662999999994,857.3664000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1392.8043000000016,0.0,0.015,8.07403347547974,9.609043749999993,NaN,2.7801149122807023,5.877234182917171,27.565389906551474,480.0,469.0,240.0,938.666666666667,567.3333333333334,96.0,92,8,0,12,9,3.0,951.0,21708.534899999984,9382.6642,14334.7553,756,12,0,124,0.6470927793198282,0.6765055640545785,0.22314594743772642,102,5286.247199999987,3786.721699999998,18,9,0.0,0,0,8,0.0,0,0.0,246550.30483424664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,652.4946,0.0,NaN,5120.0,100.0,0.5907403258441246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,652.4946,0.0,23717.4195,0.8779688540450616,117,546.2885999999997,124,246004.0162342465,4,37874.3738,4,49742.065500000004,2,-28886.3758,-12903.4144,39.94202054794522,8,4,240,240,12 + fiscal policy and VAT,debt,5,4.3655745685100555e-11
