round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,508,4,4,34152.42699999997,784.5065,19247.878199999992,0.0,114615.87959999991,,0.0,13423.6451,101192.23449999992,0.0,8752.049600000004,376.5893760000004,0.00375,0.0,7609.82475664873,0.0,0.08355135477825884,2331.7294998796324,3863.8920210991528,0.02,533.9981999999995,2.0,0.0,0.0,2.0,0.0,258,0,135.23486384499424,-2.860153673138217,132.37471017185604,13.057636875292586,0.6832136976511793,13.740850572943765,3214.5099,3285.83610000001,3214.5099,0.0,4,0,289.99269999999996,21124.7976,501.12140000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.715400000033,8720.149500001055,15923.120600000006,58,2848.4355000000005,2101.825899999999,2701.8773,1100.7282000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1829.2666999999994,0.0,0.015,4.371300884086443,5.244669744597243,NaN,1.6239964356435657,2.603137835987275,0.669956576219131,1018.0,1018.0,509.0,2019.0000000000005,1223.0,203.0,201,1,1,8,14,11.0,2031.0,13705.577299999994,6826.0302,13620.819500000001,764,4,0,124,0.5931771110316268,0.8554428507849221,0.16384898948569604,286,5780.687300000005,4449.984299999999,51,37,0.0,0,0,1,0.0,0,0.0,100281.37101420117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.2558,0.0,NaN,5120.0,100.0,0.49474599056085894,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,90.49584343121842,0.0,90.49584343121842,0.0,180.2558,0.0,20446.8497,1.1225125252897346,384,1887.5867999999991,124,98393.78421420115,4,5958.0233,4,22014.3741,2,-15689.084200000001,-13423.6451,24.73711834319524,0,4,509,509,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
60,508,4,4,33517.63829999997,784.5065,18345.997099999997,0.0,116286.62739999994,,0.0,12674.0754,103612.55199999994,0.0,10040.633299999994,379.45208087499987,0.00375,0.0,7498.017129936244,0.0,0.08010903896139458,2306.483404617892,3811.0095949574957,0.02,529.3204000000001,2.0,0.0,0.0,2.0,0.0,265,0,138.7194694237793,-3.0017967672997212,135.71767265647955,13.186619475770941,0.6776315451843061,13.864251020955246,3155.5611000000054,3214.509899999996,3155.5611000000054,0.0,4,0,289.99269999999996,21124.7976,494.3872,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,21.623000000034885,8871.822500000671,15923.120600000006,58,1550.4381000000008,2185.2268000000013,1131.6726999999998,1082.3272999999997,0.0,272.1557,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1812.2367999999992,0.0,0.015,4.311830987292278,5.1468467583497075,NaN,1.5972326732673285,2.567358462264425,0.649857878932557,1018.0,1023.0,509.0,2020.3333333333333,1223.0,203.0,201,0,0,7,15,10.0,2032.0,13402.90100000001,6785.839800000001,13328.8975,764,4,0,124,0.592132970605264,0.8566888110716118,0.16626054236207555,270,5981.410799999984,4411.0031,46,31,0.0,0,0,0,0.0,0,0.0,101225.72435247537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.4842,0.0,NaN,5120.0,100.0,0.493461354642056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,18.54091094445539,0.0,18.54091094445539,0.0,169.4842,0.0,20114.737299999997,1.125153529213015,384,1750.6121000000003,124,99475.11225247529,4,6218.0306,4,22510.801600000003,2,-15956.1738,-12674.0754,24.359946534653485,0,4,509,509,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
61,508,4,4,37247.44709999998,784.5065,22212.332999999995,0.0,117915.66749999998,,0.0,16449.1807,101466.48679999998,0.0,9249.6999,388.5286339999997,0.00375,0.0,7373.413228189755,0.0,0.07680854655618512,2245.163984820118,3747.9073521265036,0.02,526.2012999999998,2.0,0.0,0.0,2.0,0.0,273,0,141.56268742084717,-3.1392771175016456,138.42341030334552,13.651617793214054,0.6363701630054864,14.28798795621954,3146.229299999997,3155.561099999994,3146.229299999997,0.0,4,0,289.99269999999996,21124.7976,487.34450000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,158.1501000000353,9020.270200000368,15923.120600000006,58,5543.9091,1814.1002999999998,5531.9885,1068.045799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757.8975000000012,2.3611,0.015,4.2655686770428005,5.115968750000001,NaN,1.5777996062992135,2.4311564306768783,0.6303621425645803,1024.0,1028.0,512.0,2022.6666666666667,1229.0000000000002,203.0,199,0,0,7,15,14.0,2032.0,13313.021,6874.14,17060.2861,764,4,0,124,0.6044357374148457,0.8589549866429762,0.14792924050888723,291,5499.412500000002,4385.004599999999,46,31,0.0,0,0,0,0.0,0,0.0,101702.95523564355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,568.8594,0.0,NaN,5120.0,100.0,0.5866762710057627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,568.8594,0.0,23934.426099999997,1.1269208789796539,384,1532.6256999999994,124,100170.32953564356,4,6438.2855,4,19179.453200000004,2,-15819.672599999996,-16449.1807,23.95849009900993,0,4,512,512,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
62,508,4,4,35935.81669999997,784.5065,20985.652499999986,0.0,119549.90369999998,,0.0,15077.1494,104472.75429999999,0.0,10276.8068,380.48094149999986,0.00375,0.0,7260.938220706503,0.0,0.07364403443807029,2217.804499816354,3692.4457721376684,0.02,512.9694000000003,2.0,0.0,0.0,2.0,0.0,279,1,144.313356644356,-3.264830295216817,141.04852634913917,17.79558367498858,0.6185042953870921,18.41408797037567,3090.7643999999996,3146.2293000000063,3090.7643999999996,0.0,4,0,289.99269999999996,21124.7976,477.05359999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,243.1000000000363,9188.841899999972,15923.120600000006,58,749.8998999999998,2061.5303000000167,666.2780999999998,1046.310899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1736.0016999999987,0.0,0.015,4.199157367387035,5.0319374999999935,NaN,1.5490202755905529,2.4562446836652176,0.6114512782876428,1024.0,1018.0,512.0,2022.666666666667,1229.0000000000002,203.0,199,1,1,8,17,9.0,2031.0,16447.015500000012,6660.501399999999,12828.2998,764,4,0,124,0.6456718451250336,0.8608304945135212,0.15823300868695211,296,5500.141300000005,4274.7422000000015,66,49,0.0,0,0,1,0.0,0,0.0,102390.78978818894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.86619999999996,0.0,NaN,5120.0,100.0,0.47811204043891486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,173.86619999999996,0.0,19488.801199999998,1.119300057932479,384,1333.6785000000007,124,101057.111288189,4,6988.0928,4,23714.015399999997,2,-15734.718499999999,-15077.1494,23.666994094488203,0,4,512,512,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
63,508,4,4,34716.715599999996,784.5065,19806.304800000005,0.0,121177.3129,,0.0,13766.1588,107411.1541,0.0,10174.461400000002,391.75578087499986,0.00375,0.0,7145.858288342615,0.0,0.0706099002192218,2183.165707008913,3635.5468338950764,0.02,501.89960000000025,2.0,0.0,0.0,2.0,0.0,280,2,147.8027689734844,-3.4400440399542633,144.36272493353013,16.774724002826478,0.5993992004623679,17.374123203288846,3085.687599999992,3090.764399999984,3085.687599999992,0.0,4,0,289.99269999999996,21124.7976,474.7593,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.85340000003674,9352.306599999602,15923.120600000006,58,785.4897,2004.590800000004,661.7783999999999,1022.9159000000024,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1709.0954000000036,0.0,0.015,4.132904743083004,5.030512499999992,NaN,1.5243395669291329,2.4568951575364455,0.5931077399390134,1024.0,1012.0,512.0,2020.3333333333337,1229.0,203.0,198,1,1,9,10,6.0,2031.0,15226.194300000016,6496.9646999999995,12993.5566,764,4,0,124,0.6377484351936538,0.8628126565047753,0.16451627410364722,302,5461.0723999999855,4182.4996,44,34,0.0,0,0,1,0.0,0,0.0,103026.21375826772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.6587,0.0,NaN,5120.0,100.0,0.47811187784510334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,183.6587,0.0,19490.5213,1.1179137722480081,384,1141.8077999999996,124,101884.40595826779,4,7480.2597,4,23842.5449,2,-15694.960899999998,-13766.1588,23.235304133858293,0,4,512,512,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
64,508,4,4,33571.76320000004,784.5065,18677.890300000003,0.0,122812.20849999994,,0.0,12501.5578,110310.65069999994,0.0,10961.356100000005,402.7753132499999,0.00375,0.0,7043.872566834598,0.0,0.06770077233018985,2179.793767271555,3585.817461223065,0.02,499.9947999999998,2.0,0.0,0.0,2.0,0.0,287,0,151.4599753691878,-3.5513155835910033,147.90865978559677,15.799237862262002,0.6119609881696806,16.411198850431685,3034.9694999999974,3085.6875999999907,3034.9694999999974,0.0,4,0,289.99269999999996,21124.7976,476.38100000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.39130000003865,9512.397799999255,15923.120600000006,58,822.4195000000001,1967.3719000000203,678.8662,1016.5184999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1713.4140999999988,0.0,0.015,4.084917745098042,4.981506508875744,NaN,1.5189908548707753,2.4268522190245334,0.5753145077408429,1014.0,1020.0,507.0,2019.0000000000005,1219.0,203.0,202,3,3,7,10,13.0,2029.0,14468.226499999997,6323.8122,12779.7245,764,4,0,124,0.6307179632963686,0.8646187301761961,0.16591510029480383,303,5396.37510000002,4166.616100000003,54,44,0.0,0,0,3,0.0,0,0.0,103667.20843700781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.9731,0.0,NaN,5120.0,100.0,0.46862785825233766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,165.9731,0.0,19103.5367,1.1163622533408242,384,977.3377999999998,124,102689.87063700784,4,8027.406999999999,4,24376.9001,2,-15678.4188,-12501.5578,22.865093503936993,0,4,507,507,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
65,508,4,4,32557.038399999987,784.5065,17666.524599999997,0.0,124427.19609999999,,0.0,11346.3043,113080.89179999998,0.0,10226.742099999998,413.6482716250001,0.00375,0.0,6945.648355876949,0.0,0.06491150051018603,2149.963666391057,3536.1566289179664,0.02,495.6017999999995,2.0,0.0,0.0,2.0,0.0,286,0,154.97891400755952,-3.7027850969999347,151.2761289105596,15.54690435723127,0.5987758267434329,16.1456801839747,2990.032600000002,3034.9694999999974,2990.032600000002,0.0,4,0,289.99269999999996,21124.7976,464.7587,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,302.7504000000396,9667.544699998853,15923.120600000006,58,846.3204999999999,1861.0453000000023,694.5327,1011.1450999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1691.4703999999983,0.0,0.015,4.03715659824047,4.9193226824457765,NaN,1.5138168986083493,2.3967531892039298,0.5580550725086177,1014.0,1023.0,507.0,2019.666666666667,1218.0,202.0,202,0,0,14,19,15.0,2032.0,13721.224800000002,6394.9091,12440.9045,764,4,0,124,0.6325712220503648,0.8666837295134933,0.1714764468438803,307,5334.789999999992,4130.011200000001,59,40,0.0,0,0,0,0.0,0,0.0,104514.59929681903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.6072,0.0,NaN,5120.0,100.0,0.46208381472881455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,156.6072,0.0,18835.8136,1.1150254985185135,384,737.1604000000003,124,103777.43889681909,4,8311.4093,4,25063.558100000002,2,-15675.055499999999,-11346.3043,22.78486282306163,0,4,507,507,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
66,508,4,4,32925.82440000001,784.5065,18033.355300000003,0.0,126020.72499999993,,0.0,11534.8281,114485.89689999993,0.0,9863.5334,424.03739624999974,0.00375,0.0,6844.221238379983,0.0,0.06223714668916636,2100.7775562041093,3485.4812255866564,0.02,486.1702999999999,2.0,0.0,0.0,2.0,0.0,294,1,158.03470399023337,-3.8520316275911988,154.1826723626422,16.16091414559103,0.5665868896433015,16.727501035234333,2977.939099999987,2990.032600000015,2977.939099999987,0.0,4,0,289.99269999999996,21124.7976,457.909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.79510000004325,9819.03169999845,15923.120600000006,58,2234.7658999999994,1865.979900000018,2081.3235999999997,988.0307999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1645.5929999999985,0.0,0.015,3.9915540886699548,4.88306039215685,NaN,1.4810015810276687,2.372593307426784,0.541313420333359,1020.0,1015.0,510.0,2013.3333333333342,1225.0,203.0,199,1,1,7,12,11.0,2031.0,13560.254499999995,6360.3498,13005.220099999999,764,4,0,124,0.6410056904626711,0.8684910665303904,0.17411945604066892,313,5265.814000000023,4051.427400000004,59,47,0.0,0,0,1,0.0,0,0.0,105387.66435805157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.88009999999997,0.0,NaN,5120.0,100.0,0.47500973910928956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,218.88009999999997,0.0,19365.569900000002,1.1144673922970931,384,520.6112000000003,124,104867.0531580517,4,8687.468499999999,4,24820.864,2,-15677.006599999999,-11534.8281,22.70725347912524,0,4,510,510,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
67,508,4,4,32835.27079999998,784.5065,17945.560099999995,0.0,127614.68919999985,,0.0,11266.4991,116348.19009999985,0.0,10658.57169999999,429.3062725,0.00375,0.0,6748.947433866375,0.0,0.059672976245572704,2079.5109848087504,3439.1341225775836,0.02,479.3363000000001,2.0,0.0,0.0,2.0,0.0,296,0,161.13361988665986,-4.008823610816138,157.1247962758437,17.236123349233083,0.5553748676040328,17.791498216837113,2968.6412000000028,2977.939099999972,2968.6412000000028,0.0,4,0,289.99269999999996,21124.7976,458.7087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.5535000000472,9974.22979999784,15923.120600000006,58,1774.9196999999997,1865.473300000018,1622.4799999999998,972.5396999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.649599999997,0.0,0.015,3.939315680473373,4.8663137254902145,NaN,1.4687835968379441,2.343147469490863,0.5250740177233584,1020.0,1014.0,510.0,2021.666666666667,1225.0,203.0,200,1,1,6,11,6.0,2031.0,14245.59500000001,6259.2036,12330.4722,764,4,0,124,0.6516563752365134,0.8708319344227025,0.17149345439656494,316,5209.473499999999,3994.4661,47,36,0.0,0,0,1,0.0,0,0.0,105953.4140185772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.2526,0.0,NaN,5120.0,100.0,0.456018942745646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,159.2526,0.0,18589.675799999997,1.113566567658684,384,304.5252999999996,124,105648.88871857712,4,9146.036499999998,4,25787.5785,2,-15674.243999999999,-11266.4991,22.21502371541503,0,4,510,510,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
68,508,4,4,32302.18319999998,784.5065,17415.1938,0.0,129191.305,,0.0,10577.0451,118614.25989999999,0.0,10576.979900000013,436.2901577499998,0.00375,0.0,6652.923884560656,0.0,0.057214449624255106,2050.0894891936273,3391.1997230404386,0.02,473.9358999999999,2.0,0.0,0.0,2.0,0.0,304,0,164.5670780345638,-4.191772141375053,160.37530589318874,16.738036291523123,0.5564403301092273,17.29447662163235,2939.9386999999906,2968.641200000005,2939.9386999999906,0.0,4,0,289.99269999999996,21124.7976,450.78779999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.2748000000509,10130.746099997303,15923.120600000006,58,1358.2137000000005,1891.3013000000053,1204.4187000000004,966.1072999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.2863999999984,0.0,0.015,3.8796422396856522,4.838128880157181,NaN,1.4618722772277217,2.3098383201614223,0.5093217971916576,1018.0,1018.0,509.0,2023.0000000000002,1223.0,203.0,200,2,1,7,9,8.0,2030.0,13519.670200000026,6347.6708,12434.8422,764,4,0,124,0.6500505760252273,0.8726729663354658,0.1745250461927077,329,5137.572100000011,3949.475799999994,49,40,0.0,0,0,2,0.0,0,0.0,106732.67771976294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.2848,0.0,NaN,5120.0,100.0,0.4607089847609931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,195.2848,0.0,18782.513,1.1128564561291234,384,75.06869999999942,124,106657.6090197629,4,9435.6953,4,25959.691000000003,2,-15671.518500000002,-10577.0451,22.03175395256916,0,4,509,509,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
69,508,4,4,32078.246399999953,784.5065,17191.667300000005,0.0,130763.59750000003,,0.0,10166.3853,120597.21220000004,0.0,10179.060000000001,444.78730162499977,0.00375,0.0,6557.51145078562,0.0,0.05485721429973579,2025.6073332757578,3343.2129421904147,0.02,468.5906000000001,2.0,0.0,0.0,2.0,0.0,307,0,168.39888432989065,-4.384419835973096,164.01446449391756,15.776165849953193,0.5314996342393737,16.307665484192565,2893.975799999989,2939.9386999999833,2893.975799999989,0.0,4,0,289.99269999999996,21124.7976,446.423,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.6851000000519,10286.201599996772,15923.120600000006,58,1655.9122000000002,1879.8490000000083,1500.8670000000002,951.0026999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1588.6946999999964,0.0,0.015,3.835866306483303,4.76871811023621,NaN,1.4423148809523831,2.279415265199595,0.49404214327590784,1016.0,1018.0,508.0,2021.0,1221.0000000000002,203.0,200,1,0,12,16,6.0,2031.0,13134.040999999994,6574.769,12369.4364,764,4,0,124,0.639275758469708,0.8740388888587627,0.17345244011858485,315,5068.662400000004,3904.9119000000023,48,32,0.0,0,0,1,0.0,0,0.0,107558.13489702984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.2616,0.0,NaN,5120.0,100.0,0.4646464291170328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,230.2616,0.0,18944.2054,1.1117354176190488,384,-76.60399999999963,124,107634.73889702973,4,9594.6338,4,26306.276299999998,2,-15671.1031,-10166.3853,21.928084158415825,0,4,508,508,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
70,508,4,4,33097.53950000003,784.5065,18211.870500000005,0.0,132313.85850000003,,0.0,11043.7785,121270.08000000005,0.0,10310.185799999997,452.22397537499967,0.00375,0.0,6464.221211308557,0.0,0.05259709707058667,1986.7949519464603,3295.7080658723735,0.02,463.30329999999975,2.0,0.0,0.0,2.0,0.0,307,0,171.7753914039694,-4.511604775132005,167.2637866288374,16.07457294350476,0.5148076537484322,16.589380597253193,2893.8910000000287,2893.975800000011,2893.8910000000287,0.0,4,0,289.99269999999996,21124.7976,442.51470000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.59520000005335,10442.411699996184,15923.120600000006,58,2906.7053999999994,1887.4122999999915,2751.4053999999996,939.6006999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1554.9634000000012,0.0,0.015,3.7777479452054794,4.750541487279874,NaN,1.4337978303747547,2.248167403157189,0.47922087897763055,1022.0,1022.0,511.0,2015.3333333333333,1227.0000000000002,203.0,198,3,3,12,15,15.0,2029.0,12959.950099999985,6557.8266,13579.7628,764,4,0,124,0.6463586198864355,0.8762001540667876,0.17792787057919202,329,5011.719200000003,3860.8584,58,43,0.0,0,0,3,0.0,0,0.0,108233.79753571436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,362.7387,0.0,NaN,5120.0,100.0,0.49375313214983263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,362.7387,0.0,20137.5894,1.1125888505550041,384,-328.8886000000017,124,108562.68613571432,4,9977.401600000001,4,25379.683599999997,2,-15670.191600000002,-11043.7785,21.634723214285746,0,4,511,511,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
71,508,4,4,32102.1018,784.5065,17223.459900000005,0.0,133871.45190000016,,0.0,9873.3847,123998.06720000015,0.0,11480.0368,454.74712199999965,0.00375,0.0,6375.196794642204,0.0,0.0504300966712785,1975.6318332142232,3250.7508464281373,0.02,457.0893,2.0,0.0,0.0,2.0,0.0,310,1,175.75963651555944,-4.699795331606496,171.05984118395295,16.10817720397792,0.5039865923669853,16.612163796344905,2833.280700000015,2893.891000000018,2833.280700000015,0.0,4,0,289.99269999999996,21124.7976,434.88339999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.62230000005525,10605.056499995677,15923.120600000006,58,969.2222000000004,1964.6599000000033,813.6045000000005,928.0194999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1552.5874999999987,0.0,0.015,3.741733791748527,4.695714229249017,NaN,1.4088384462151398,2.225760916418379,0.4648442526083017,1012.0,1018.0,506.0,2013.0000000000005,1216.0000000000002,202.0,201,3,0,10,15,12.0,2029.0,13263.339500000016,6520.9931,12317.769199999999,764,4,0,124,0.6459470657214896,0.8773603688118992,0.17467495576643755,334,4939.41610000001,3809.0850000000005,43,28,0.0,0,0,3,0.0,0,0.0,109024.18173609466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.54990000000004,0.0,NaN,5120.0,100.0,0.4620310100054318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,262.54990000000004,0.0,18838.7623,1.1098678560147575,384,-395.3641999999985,124,109419.54593609467,4,10420.375699999999,4,26898.111900000004,2,-15663.163100000002,-9873.3847,21.50696745562132,0,4,506,506,12 + fiscal policy and VAT,debt,2,-2.1827872842550278e-11
