round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106283.53900000006,0.0,1054.1229,87.2743,9.5772,,9.5772,0.0,0.0,0.0,0.0,0.0,0.0025,1633.9724,1763.971974999999,0.0,0.7810202191982207,605.6098999999996,43.3331916666663,0.0,0.0,0.7810202191982207,0.0,0.0,0.7810202191982207,0.0,48,17,92.79352752157243,-0.6344211526479039,92.15910636892453,77.57191273483524,0.2966494316188686,77.86856216645411,2754.851800000018,2878.034700000006,2754.851800000018,0.0,0,0,0.0,0.0,0.0,0.7810202191982207,0.7810202191982207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.7900311688277,0.0,50,2560.0,1908.1494000000037,87.2743,605.0963000000004,0.0,0.0,0.0,0.0,0.0,33,541.0344,2560.0,1908.1494000000037,605.0963000000004,274.0,0.0,0.0,0.015,5.430384149855905,5.2834976833977185,4.2266373040752345,NaN,4.184600297899068,10.988305153444593,1036.0,1041.0,518.0,2033.0,1497.0,203.0,133,12,12,6,45,30.0,2036.0,63349.68939999995,14147.8085,20592.1405,220,548,0,41,0.7181484377323171,0.7523516002911388,0.42436252514613026,62,7790.369300000001,5653.029899999997,57,12,638.0,0,0,12,0.0,0,0.0,72542.59014014671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.5945999999994,256.0,6018.8938,4,1775.2563,1775.2567999999999,1.0979448079411812e-5,5120.0,91.8359375,1.0359039068868339,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1775.2563,37218.4937,40758.8428,0.7572971042955212,471,24713.946872911598,41,47828.64326723524,4,0.0,4,5.038000000000466,2,541.0344,1624.3952000000002,41.76476868453846,0,0,518,518,11 + government reserve,sumsy,8,8.731149137020111e-11
63,512,4,4,106920.47279999992,0.0,1029.5391,76.06809999999999,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,1733.0115,1769.3097499999992,0.0,0.8192880254060352,606.3004000000003,12.09941666666638,0.0,0.0,0.8192880254060352,0.0,0.0,0.8192880254060352,0.0,50,13,93.64750042045347,-0.5811508839762928,93.06634953647718,78.5681694670135,0.2548474600788343,78.82301692709234,2850.6004999999905,2754.851800000016,2850.6004999999905,0.0,0,0,0.0,0.0,0.0,0.8192880254060352,0.8192880254060352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.619361261241,0.0,50,2560.0,1923.0662000000016,76.06809999999999,740.8229000000019,0.0,0.0,0.0,0.0,0.0,19,540.1792,2560.0,1923.0662000000016,740.8229000000019,274.0,0.0,0.0,0.015,5.464073385518592,5.457804431599211,4.20074765625,NaN,4.174213758281995,10.658655998841253,1038.0,1022.0,519.0,2028.0000000000002,1499.0,203.0,132,14,14,1,38,19.0,2034.0,63964.900600000045,13923.543699999998,20630.993,220,548,0,41,0.7226535000971002,0.7547424243567034,0.42278218276249135,65,7768.116200000006,5584.283000000001,46,8,640.0,0,0,14,0.0,0,0.0,73163.04339959915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2688.4784999999997,256.0,6127.8448,4,1785.9075,1785.9080999999999,1.0979448079411812e-5,5120.0,91.8359375,1.0350559443942255,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1785.9075,37868.1279,40682.381499999996,0.7597006973363378,471,24894.91847291156,41,48268.12492668762,4,0.0,4,0.0,2,540.1792,1733.0108,41.80922577295841,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
64,512,4,4,107542.91780000005,0.0,1070.8927000000003,123.1416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.6324,1775.8869249999993,0.0,0.7137492951695991,610.0657000000001,0.0,0.0,0.0,0.7137492951695991,0.0,0.0,0.7137492951695991,0.0,62,26,94.15461855849334,-0.7180366413743575,93.43658191711899,79.12880636776536,0.1498838710253718,79.27869023879073,2871.9804000000017,2850.600500000005,2871.9804000000017,0.0,0,0,0.0,0.0,0.0,0.7137492951695991,0.7137492951695991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.2664770564045,0.0,50,2560.0,1937.5549999999998,123.1416,782.0784000000002,0.0,0.0,0.0,0.0,0.0,44,539.0081,2560.0,1937.5549999999998,782.0784000000002,274.0,0.0,0.0,0.015,5.4859613445378175,5.520271566731145,4.207535999999996,NaN,4.221872771567265,10.752834676510806,1034.0,1071.0,517.0,2032.6666666666667,1495.0,203.0,135,6,6,5,48,35.0,2042.0,64543.77480000004,13805.1176,20838.7847,220,548,0,41,0.727544359710369,0.7598227724666402,0.43577471557091174,67,7808.847899999997,5875.464600000002,56,8,575.0,0,0,6,0.0,0,0.0,73740.60402969002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.3331999999978,256.0,5939.6002,4,1760.5404,1760.5403999999999,1.0979448079411812e-5,5120.0,91.8359375,1.0333933591144115,0,0,0.0,0,0.0,4702.0,1,8.138020833333334e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1760.5404,38363.50480000001,40583.5025,0.7646750128768269,471,25078.33087291159,41,48662.27315677851,4,0.0,4,0.0,2,539.0081,1876.6324,41.80325818246248,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
65,512,4,4,108152.3033999999,0.0,1106.7318999999995,117.63149999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.0026,1783.371975,0.0,0.5756088606447056,615.5241000000002,0.0,0.0,0.0,0.5756088606447056,0.0,0.0,0.5756088606447056,0.0,62,26,95.04605256674316,-0.8023565574712165,94.24369600927194,79.72432884711786,0.15702343777205288,79.88135228488991,2820.5449000000103,2871.9804000000086,2820.5449000000103,0.0,0,0,0.0,0.0,0.0,0.5756088606447056,0.5756088606447056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.9730659239694,0.0,50,2560.0,1950.6144000000006,117.63149999999999,685.2809999999989,0.0,0.0,0.0,0.0,0.0,59,539.0187000000001,2560.0,1950.6144000000006,685.2809999999989,274.0,0.0,0.0,0.015,5.520497024952012,5.317922011385219,4.1614148020654005,NaN,4.188665784646304,10.46167002934967,1054.0,1042.0,527.0,2035.3333333333335,1516.0,204.0,129,12,12,10,52,35.0,2036.0,65223.98410000003,13720.987000000001,20937.3577,220,548,0,41,0.7281130851626163,0.762440978315648,0.4058825174103391,68,7832.9154000000035,5752.357899999996,60,8,581.0,0,0,12,0.0,0,0.0,74430.24927387042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.781999999998,256.0,5814.9533,4,1662.1773,1662.1776,1.0979448079411812e-5,5120.0,91.8359375,1.0319822194519759,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1662.1773,38884.9529,40473.297999999995,0.7672400976948353,471,25242.21157291159,41,49188.037700958805,4,0.0,4,0.0,2,539.0187000000001,1916.0026,41.84614883782738,0,0,527,527,11 + government reserve,sumsy,8,8.731149137020111e-11
66,512,4,4,108749.48049999999,0.0,1142.7336000000005,116.67050000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.7365,1792.5640499999995,0.0,0.5412810395751917,616.3637000000001,0.0,0.0,0.0,0.5412810395751917,0.0,0.0,0.5412810395751917,0.0,63,28,95.54906708569969,-0.8451821401419263,94.70388494555776,80.42397730571004,0.13396420942990578,80.55794151513994,2802.3091999999974,2820.544899999998,2802.3091999999974,0.0,0,0,0.0,0.0,0.0,0.5412810395751917,0.5412810395751917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.6241185490763,0.0,50,2560.0,1962.8229000000017,116.67050000000002,556.2355999999997,0.0,0.0,0.0,0.0,0.0,67,539.8478,2560.0,1962.8229000000017,556.2355999999997,274.0,0.0,0.0,0.015,5.478852054794515,5.354440769230764,4.125307073954987,NaN,4.186097019433182,10.147819928469174,1040.0,1022.0,520.0,2022.666666666667,1501.0,203.0,132,11,11,11,35,31.0,2037.0,65968.62579999997,13625.5091,20914.7059,220,548,0,41,0.7316669652592074,0.7647512622557044,0.4158388936460353,69,7751.403799999997,5599.386799999995,44,9,622.0,0,0,11,0.0,0,0.0,75162.53323952158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2565.941000000002,256.0,5875.055400000001,4,1733.1544,1733.1544000000001,1.0979448079411812e-5,5120.0,91.8359375,1.0305367508186378,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1733.1544,39519.8177,40415.2704,0.769494852585948,471,25512.07307291155,41,49650.46016661006,4,0.0,4,0.0,2,539.8478,1825.7365,41.78997731806039,0,0,520,520,11 + government reserve,sumsy,8,8.731149137020111e-11
67,512,4,4,109335.4231999999,0.0,1157.7367000000004,103.40990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.4892,1799.4278749999999,0.0,0.6306372774798747,611.7146999999997,28.97955833333329,0.0,0.0,0.6306372774798747,0.0,0.0,0.6306372774798747,0.0,63,21,97.47461986266796,-0.762756210530544,96.71186365213742,82.27610230182958,0.15766666891201073,82.4337689707416,2816.439099999997,2802.3092000000124,2816.439099999997,0.0,0,0,0.0,0.0,0.0,0.6306372774798747,0.6306372774798747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.5764863354093,0.0,50,2560.0,1974.0572999999995,103.40990000000001,526.6364999999998,0.0,0.0,0.0,0.0,0.0,38,540.9971,2560.0,1974.0572999999995,526.6364999999998,274.0,0.0,0.0,0.015,5.458865073170726,5.455046978557498,4.07098555729984,NaN,4.176379487951928,9.8433853306151,1026.0,1025.0,513.0,2022.3333333333333,1487.0,203.0,134,21,21,3,49,28.0,2027.0,66647.90279999998,13541.5266,20925.405300000002,220,548,0,41,0.7335799625233108,0.7671052656704018,0.42546109737372895,72,7665.25819999999,5595.3366999999935,56,7,637.0,0,0,21,0.0,0,0.0,75829.98417513906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.2177999999985,256.0,5967.102199999999,4,1762.6128999999999,1762.6127999999999,1.0979448079411812e-5,5120.0,91.8359375,1.0303626956220195,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1762.6128999999999,40220.97550000001,40434.0341,0.7717644348727608,471,25566.580072911587,41,50263.40410222748,4,0.0,4,0.0,2,540.9971,1712.4892,41.73622247995779,0,0,513,513,11 + government reserve,sumsy,8,8.731149137020111e-11
68,512,4,4,109911.05679999993,0.0,1208.8810000000003,140.10249999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1696.6538,1804.3713999999995,0.0,0.7406817240709326,606.4796,35.9058666666665,0.0,0.0,0.7406817240709326,0.0,0.0,0.7406817240709326,0.0,57,23,98.98603569144663,-0.778482042404502,98.20755364904213,83.46671212798326,0.17979371072329153,83.64650583870653,2808.926699999997,2816.4390999999914,2808.926699999997,0.0,0,0,0.0,0.0,0.0,0.7406817240709326,0.7406817240709326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.6203129094896,0.0,50,2560.0,1984.3664000000008,140.10249999999996,617.3027000000006,0.0,0.0,0.0,0.0,0.0,42,541.1161999999999,2560.0,1984.3664000000008,617.3027000000006,274.0,0.0,0.0,0.015,5.465671032504783,5.419275145631062,4.037766559485535,NaN,4.179865912502855,10.015111208939167,1030.0,1046.0,515.0,2023.0,1490.0,202.0,135,16,16,1,46,37.0,2032.0,67224.30080000004,13465.813,21028.3315,220,548,0,41,0.73355380344167,0.7686415895493726,0.4183369752525312,64,7672.242600000018,5717.091900000003,57,11,622.0,0,0,16,0.0,0,0.0,76416.41832270224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.4908000000028,256.0,5954.8415,4,1745.5800999999997,1745.5801,1.0979448079411812e-5,5120.0,91.8359375,1.0310129402705026,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1745.5800999999997,40778.7977,40448.986000000004,0.7732623125808764,471,25659.605472911575,41,50756.812849790644,4,0.0,4,0.0,2,541.1161999999999,1696.6538,41.78184133251765,0,0,515,515,11 + government reserve,sumsy,8,8.731149137020111e-11
69,512,4,4,110473.04969999995,0.0,1225.6035,109.15760000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.2675,1809.2751249999997,0.0,0.7609843216545934,610.2433999999996,6.669208333333245,0.0,0.0,0.7609843216545934,0.0,0.0,0.7609843216545934,0.0,60,21,99.60639780972812,-0.7684595420845709,98.83793826764355,84.24877521123943,0.23188853903770437,84.48066375027715,2825.466800000011,2808.9267000000063,2825.466800000011,0.0,0,0,0.0,0.0,0.0,0.7609843216545934,0.7609843216545934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.2386718739195,0.0,50,2560.0,1998.007099999999,109.15760000000002,729.9204999999982,0.0,0.0,0.0,0.0,0.0,43,540.8314,2560.0,1998.007099999999,729.9204999999982,274.0,0.0,0.0,0.015,5.442653364928915,5.409377263969192,3.9825460191082795,NaN,4.160829800386382,9.7529324709457,1038.0,1055.0,519.0,2030.6666666666667,1499.0,203.0,133,15,15,3,53,48.0,2033.0,67705.41139999995,13371.8623,21115.665,220,548,0,41,0.7362048547110762,0.7694603137171441,0.40556010888879634,68,7668.803599999999,5741.999300000005,58,5,628.0,0,0,15,0.0,0,0.0,76907.1566223993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2501.0388999999996,256.0,5950.012099999999,4,1734.5036000000002,1734.5036000000002,1.0979448079411812e-5,5120.0,91.8359375,1.0312169624824223,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1734.5036000000002,41297.3125,40437.5394,0.7740657939501918,471,25812.49417291155,41,51094.662449487885,4,0.0,4,0.0,2,540.8314,1789.2675,41.82560360386868,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
70,512,4,4,111023.54860000008,0.0,1210.8912000000003,83.0928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.0376,1812.8184499999993,0.0,0.6668430729409135,607.6703999999996,0.0,0.0,0.0,0.6668430729409135,0.0,0.0,0.6668430729409135,0.0,56,15,100.8374155384839,-0.7219793490164067,100.11543618946749,85.46885350714052,0.2019604973329977,85.67081400447351,2805.2383999999975,2825.46680000001,2805.2383999999975,0.0,0,0,0.0,0.0,0.0,0.6668430729409135,0.6668430729409135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-997.3420611991712,0.0,50,2560.0,2009.5011000000006,83.0928,753.5305999999995,0.0,0.0,0.0,0.0,0.0,29,540.8214,2560.0,2009.5011000000006,753.5305999999995,274.0,0.0,0.0,0.015,5.424323398058249,5.329327724665387,3.9554200000000046,NaN,4.132835709927669,9.46034449681733,1046.0,1030.0,523.0,2029.0,1506.9999999999998,203.0,132,16,16,1,47,40.0,2032.0,68252.72509999992,13293.396500000003,21038.4142,220,548,0,41,0.7367592145982635,0.7693693349989379,0.41259553397403104,69,7648.272200000003,5587.053099999996,52,5,640.0,0,0,16,0.0,0,0.0,77463.70619710894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.468800000003,256.0,5992.1538,4,1712.8438,1712.8434999999997,1.0979448079411812e-5,5120.0,91.8359375,1.0297428548046315,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1712.8438,41814.8804,40323.964499999995,0.7739695306387027,471,25981.769472911583,41,51481.936724197425,4,0.0,4,0.0,2,540.8214,1906.0376,41.86758485254844,0,0,523,523,11 + government reserve,sumsy,8,8.731149137020111e-11
71,512,4,4,111564.07909999993,0.0,1231.7312999999997,118.00479999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1932.7149,1817.4925499999995,0.0,0.5509658760983956,605.6251999999996,0.0,0.0,0.0,0.5509658760983956,0.0,0.0,0.5509658760983956,0.0,60,19,102.19418335782414,-0.742004171372983,101.45217918645115,86.71590215789942,0.19134996966047652,86.90725212755989,2800.5775000000135,2805.238400000003,2800.5775000000135,0.0,0,0,0.0,0.0,0.0,0.5509658760983956,0.5509658760983956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.1984928826724,0.0,50,2560.0,2019.4694999999992,118.00479999999999,663.0745999999998,0.0,0.0,0.0,0.0,0.0,37,541.1882,2560.0,2019.4694999999992,663.0745999999998,274.0,0.0,0.0,0.015,5.424498642095057,5.382161508704088,3.934081875000005,NaN,4.118910105279746,9.17653416191281,1034.0,1031.0,517.0,2030.6666666666667,1495.0,203.0,134,12,12,1,49,23.0,2036.0,68821.8394,13228.617400000001,20996.841699999997,220,548,0,41,0.7386647294303044,0.771644143701202,0.4144314927399102,66,7567.6262000000015,5592.658100000003,58,9,640.0,0,0,12,0.0,0,0.0,78041.6804931966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.812400000003,256.0,6042.8775,4,1756.868,1756.8683999999996,1.0979448079411812e-5,5120.0,91.8359375,1.0291966559895291,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1756.868,42358.420600000005,40268.336599999995,0.7761961481869812,471,26089.240572911596,41,51952.43992028506,4,0.0,4,0.0,2,541.1882,1932.7149,41.90785756203774,0,0,517,517,11 + government reserve,sumsy,8,8.731149137020111e-11
72,512,4,4,112094.54119999992,0.0,1237.4410999999996,103.61670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1847.3053,1822.9702749999997,0.0,0.5266194780148332,605.6453999999997,0.0,0.0,0.0,0.5266194780148332,0.0,0.0,0.5266194780148332,0.0,59,19,103.29000477066484,-0.7452003405300661,102.54480443013477,87.4902599100171,0.21543113188089966,87.705691041898,2795.835300000014,2800.577499999999,2795.835300000014,0.0,0,0,0.0,0.0,0.0,0.5266194780148332,0.5266194780148332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.0316699067538,0.0,50,2560.0,2029.5379,103.61670000000001,550.7085,0.0,0.0,0.0,0.0,0.0,44,541.9558999999999,2560.0,2029.5379,550.7085,274.0,0.0,0.0,0.015,5.392963835877864,5.301212404580179,3.895595312500002,NaN,4.090760220934347,8.901238137055426,1048.0,1048.0,524.0,2034.6666666666667,1509.0,203.0,131,14,14,2,46,31.0,2034.0,69388.17219999994,13171.253700000001,21053.1557,220,548,0,41,0.7380006887824193,0.7723136130140331,0.3990766569364266,72,7572.4651000000085,5651.826100000001,53,7,640.0,0,0,14,0.0,0,0.0,78615.5869432873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2493.1810000000014,256.0,6092.6984,4,1719.9896999999999,1719.9897000000003,1.0979448079411812e-5,5120.0,91.8359375,1.0302975100562957,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1719.9896999999999,42866.7457,40317.107800000005,0.7768591601170145,471,26124.22847291158,41,52491.3584703757,4,0.0,4,0.0,2,541.9558999999999,1847.3053,41.9422832442679,0,0,524,524,11 + government reserve,sumsy,8,8.731149137020111e-11
73,512,4,4,112612.8120000001,0.0,1220.3447000000003,82.31750000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1746.5911,1825.8414999999995,0.0,0.6053550326195999,602.1235000000004,26.416799999999814,0.0,0.0,0.6053550326195999,0.0,0.0,0.6053550326195999,0.0,67,17,104.84057541871577,-0.7967907548170537,104.04378466389872,89.03077175461613,0.16645181662058345,89.1972235712367,2830.092699999996,2795.835299999998,2830.092699999996,0.0,0,0,0.0,0.0,0.0,0.6053550326195999,0.6053550326195999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.0458717845108,0.0,50,2560.0,2041.7292000000007,82.31750000000001,530.0630000000001,0.0,0.0,0.0,0.0,0.0,40,542.5237999999999,2560.0,2041.7292000000007,530.0630000000001,274.0,0.0,0.0,0.015,5.3520626078619395,5.407870576923069,3.872377343749995,NaN,4.067638182728665,8.634200992943766,1040.0,1043.0,520.0,2031.3333333333335,1501.0000000000002,203.0,134,16,16,3,47,38.0,2032.0,70011.7509999999,13122.4444,21040.2699,220,548,0,41,0.7402656547155475,0.7728505470472822,0.4038361270261166,74,7490.717799999998,5582.201300000003,57,10,640.0,0,0,16,0.0,0,0.0,79207.06074010745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.321499999997,256.0,6149.2318,4,1764.2293999999997,1764.2290999999998,1.0979448079411812e-5,5120.0,91.8359375,1.0289118924735465,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1764.2293999999997,43488.18840000001,40311.94610000001,0.7774125225367075,471,26299.11797291157,41,52907.94276719595,4,0.0,4,0.0,2,542.5237999999999,1746.5911,41.796351411632635,0,0,520,520,11 + government reserve,sumsy,8,8.731149137020111e-11
74,512,4,4,113120.00359999994,0.0,1275.4986000000001,147.87940000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.8338,1823.8279999999997,0.0,0.6932277535671209,597.5558999999996,29.664733333333213,0.0,0.0,0.6932277535671209,0.0,0.0,0.6932277535671209,0.0,66,29,106.92283841120367,-0.9071302043303867,106.01570820687328,90.85329968392607,0.1097225873255131,90.96302227125157,2776.1691999999875,2830.092699999996,2776.1691999999875,0.0,0,0,0.0,0.0,0.0,0.6932277535671209,0.6932277535671209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.093426600375,0.0,51,2560.0,2052.808399999999,147.88840000000005,613.0809000000003,0.0,0.0,0.0,0.0,0.0,60,541.8487,2560.0,2052.808399999999,613.0809000000003,274.0,0.0,0.009,0.015,5.3495924637681185,5.3143915221579725,3.85915078125,NaN,4.032870462642532,8.375174963155448,1038.0,1035.0,519.0,2028.0,1499.0,203.0,133,13,13,2,50,27.0,2035.0,70563.7439,13100.024700000002,20961.924199999998,220,548,0,41,0.7440584632840703,0.7778345707948526,0.4075640756296066,74,7418.013000000003,5536.828200000003,59,9,640.0,0,0,13,0.0,0,0.0,79727.96358948085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.8565,256.0,6217.6283,4,1761.0347,1761.0349999999999,1.0979448079411812e-5,5120.0,91.8359375,1.0271245977186199,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1761.0347,44028.3107,40279.5772,0.7822755324417536,471,26304.604772911596,41,53423.358816569315,4,0.0,4,0.0,2,541.8487,1734.8338,41.655032999693425,0,0,519,519,11 + government reserve,sumsy,8,8.731149137020111e-11
