round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,508,4,4,65989.39949999998,1313.8000000000002,51951.111099999995,0.0,203008.56630000012,,0.0,51948.2619,151060.3044000001,0.0,15063.616900000003,545.7696016249989,0.00375,0.0,14731.731167983788,0.0,1.0,4695.646838617614,7881.22075365586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.49818254507014,2.412794261217835,88.91097680628798,6.757894642985934,1.634963340671165,8.3928579836571,6960.487300000011,7124.366600000022,6960.487300000011,0.0,4,0,168.35929999999934,21870.889600000002,528.8575000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.104300000002,12816.339599999954,15736.442799999997,60,3283.7290000000003,5247.2527,3078.8517,1898.2931999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3508.895500000011,0.0,0.015,8.94766931067044,10.056625000000036,NaN,3.204972328244272,5.702058890709142,0.5931077399390134,1056.0,1059.0,528.0,2030.6666666666667,1261.0,203.0,191,0,0,1,28,0.0,2032.0,24615.755900000007,14198.8498,27174.7938,764,4,0,125,0.30642290084338697,0.6700347980057699,0.13371821782788262,0,11048.141200000018,9475.581799999996,0,0,0.0,508,0,0,24615.755900000007,764,171166.9155007502,171166.9155007502,0.0,44,0,0,1.5,0,0.0,508,508,171166.9155007502,764,0.0,0,0,0.0,0.0,0.0,0,211.44219999999999,0.0,NaN,5120.0,100.0,1.0148664963392648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,211.44219999999999,0.0,41373.6436,0.851426623667102,383,26752.419699999988,125,144414.49580075042,4,2653.8996,4,39154.259300000005,2,-15353.926499999994,-51948.2619,48.82202251407129,0,4,528,528,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
64,508,4,4,66348.1681000001,1313.8000000000002,52332.6334,0.0,206535.08179999996,,0.0,52330.1105,154204.97129999995,0.0,13497.150799999992,566.4341058749992,0.00375,0.0,14605.876384061547,0.0,1.0,4562.713848905753,7806.961472707699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.90832267842559,2.4757094437260654,90.38403212215165,7.123287568598322,1.6585590861741573,8.781846654772478,7069.528800000046,6960.487300000044,7069.528800000046,0.0,4,0,168.35929999999934,21870.889600000002,530.6553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.85800000000205,13076.109899999952,15736.442799999997,60,5492.2007,5133.432099999999,5255.1841,1862.414699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3387.4086000000034,0.0,0.015,8.857914797360976,10.003021296296332,NaN,3.1911057835820844,5.667984498545546,0.5753145077408429,1080.0,1061.0,540.0,2030.6666666666665,1285.0,203.0,186,0,0,0,24,0.0,2032.0,25708.776499999974,14439.342400000001,26200.0492,764,4,0,125,0.318499575955421,0.6691523565051078,0.13635375585610543,0,11032.135300000018,9398.247599999995,0,0,0.0,508,0,0,25708.776499999974,764,172639.44148167947,172639.44148167947,0.0,45,0,0,1.5,0,0.0,508,508,172639.44148167947,764,0.0,0,0,0.0,0.0,0.0,0,129.744,0.0,NaN,5120.0,100.0,0.9968674301683267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,616.5066757372169,0.0,616.5066757372169,0.0,129.744,0.0,40639.3916,0.85024687130838,383,27103.85459999999,125,145535.5868816793,4,2838.7679,4,41163.7006,2,-15331.036899999996,-52330.1105,48.07458492366408,0,4,540,540,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
65,508,4,4,66557.01819999998,1313.8000000000002,52554.818,0.0,210073.23520000023,,0.0,52552.5333,157520.70190000022,0.0,13603.145599999994,578.2259181249996,0.00375,0.0,14488.404541077914,0.0,1.0,4577.887688172109,7737.509319051945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.49064105313583,2.5344089376498533,92.02504999078567,7.081612438463696,1.6711178586018072,8.752730297065504,6976.901899999998,7069.528799999975,6976.901899999998,0.0,4,0,168.35929999999934,21870.889600000002,493.17069999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.1925000000019,13337.785299999954,15736.442799999997,60,5379.7822,5170.9321,5131.4413,1879.6554000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3414.374700000003,0.0,0.015,8.859293557422973,10.052865168539318,NaN,3.163253584905662,5.633816387528624,0.5580550725086177,1068.0,1071.0,534.0,2032.0,1273.0,203.0,189,0,0,0,29,0.0,2032.0,24942.466799999984,14202.9079,27411.643500000002,764,4,0,125,0.3113904428205858,0.6685672786146679,0.1338431813711305,0,10935.48970000001,9488.303400000004,0,0,0.0,508,0,0,24942.466799999984,764,174340.96447985075,174340.96447985075,0.0,55,0,0,1.5,0,0.0,508,508,174340.96447985075,764,0.0,0,0,0.0,0.0,0.0,0,231.7337,0.0,NaN,5120.0,100.0,1.0206547301517315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,231.7337,0.0,41614.551400000004,0.8469798414547229,383,27416.054200000002,125,146924.9102798507,4,3661.7847999999994,4,41029.7733,2,-15317.566499999997,-52552.5333,47.86658675373127,0,4,534,534,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
66,508,4,4,66516.6301,1313.8000000000002,52522.2599,0.0,213690.51100000012,,0.0,52520.2134,161170.2976000001,0.0,14234.318999999987,590.6609132500005,0.00375,0.0,14391.664676444998,0.0,1.0,4585.256811278652,7686.058475963333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.00022394702917,2.5672388437747458,92.56746279080392,7.394380801524535,1.6691811362187254,9.06356193774326,7024.2529999999715,6976.901899999981,7024.2529999999715,0.0,4,0,168.35929999999934,21870.889600000002,539.4857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.0225000000021,13600.570499999954,15736.442799999997,60,5156.1211,5196.5092,4901.1659,1821.4475999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3421.5655000000074,0.0,0.015,8.78860121951219,10.132954425612045,NaN,3.1541982922201117,5.6174920801209725,0.541313420333359,1062.0,1066.0,531.0,2032.0,1267.0,203.0,191,0,0,0,29,0.0,2032.0,25807.57509999998,14027.464100000001,26681.5909,764,4,0,125,0.3255613753306077,0.667748156973605,0.1372205019739896,0,10884.24450000002,9368.648899999995,0,0,0.0,508,0,0,25807.57509999998,764,175960.47238301917,175960.47238301917,0.0,50,0,0,1.5,0,0.0,508,508,175960.47238301917,764,0.0,0,0,0.0,0.0,0.0,0,176.7532,0.0,NaN,5120.0,100.0,0.9985070853294518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,61.09424087110892,0.0,61.09424087110892,0.0,176.7532,0.0,40709.05499999999,0.8453141309948,383,27722.78920000002,125,148237.6831830189,4,4439.769200000001,4,42827.9011,2,-15309.600600000002,-52520.2134,47.448803773584935,0,4,531,531,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
67,508,4,4,68659.07150000005,1313.8000000000002,54668.45280000001,0.0,217092.92480000018,,0.0,54666.6445,162426.2803000002,0.0,12682.01489999999,604.346159625,0.00375,0.0,14249.507244168955,0.0,1.0,4391.046086771686,7603.423287779304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.26846693475342,2.6146812902891114,93.88314822504253,6.957996984610926,1.6786615852073932,8.63665856981832,7064.817800000012,7024.252999999958,7064.817800000012,0.0,4,0,168.35929999999934,21870.889600000002,484.85819999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.77400000000205,13863.191199999954,15736.442799999997,60,7301.419499999999,5158.978099999998,7042.5503,1855.6216000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3236.635400000005,0.0,0.015,8.75797765466296,9.938332664233629,NaN,3.151222242647057,5.578184026910076,0.5250740177233584,1096.0,1083.0,548.0,2032.0,1301.0,203.0,182,0,0,0,34,0.0,2032.0,25142.429499999995,14435.599900000001,29081.0421,764,4,0,125,0.31203042360572986,0.66730599277389,0.14170074861603976,0,10862.398599999973,9484.889799999986,0,0,0.0,508,0,0,25142.429499999995,764,177661.33352884254,177661.33352884254,0.0,67,0,0,1.5,0,0.0,508,508,177661.33352884254,764,0.0,0,0,0.0,0.0,0.0,0,320.2249,0.0,NaN,5120.0,100.0,1.0670384252327443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,320.2249,0.0,43516.64200000001,0.8423140170042138,383,27977.302400000004,125,149684.0311288424,4,4539.6883,4,41514.28660000001,2,-15305.713200000002,-54666.6445,47.31297438330168,0,4,548,548,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
68,508,4,4,66343.4413,1313.8000000000002,52365.471000000005,0.0,220631.33880000003,,0.0,52363.9005,168267.4383,0.0,16464.102700000014,609.0554640000008,0.00375,0.0,14118.876835139032,0.0,1.0,4486.233976437004,7528.972115092689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.43315923500147,2.660330681965334,95.0934899169668,6.397044472840192,1.6882616542490219,8.085306127089215,6971.677799999959,7064.817799999993,6971.677799999959,0.0,4,0,168.35929999999934,21870.889600000002,542.7979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.4224000000021,14136.541999999952,15736.442799999997,60,3026.1205999999997,5341.7508,2765.4182,1830.2550999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3335.8514000000064,0.0,0.015,8.668400736648247,9.935611194029814,NaN,3.121749999999997,5.564703777367097,0.5093217971916576,1072.0,1086.0,536.0,2032.0,1277.0,203.0,188,0,0,0,43,0.0,2032.0,24510.25409999999,14053.909,27779.278200000004,764,4,0,125,0.29918042695515323,0.6670328284205462,0.13868815677448953,0,10787.712899999975,9413.883199999995,0,0,0.0,508,0,0,24510.25409999999,764,179437.44630073526,179437.44630073526,0.0,71,0,0,1.5,0,0.0,508,508,179437.44630073526,764,0.0,0,0,0.0,0.0,0.0,0,284.5743,0.0,NaN,5120.0,100.0,1.0259340950820024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,284.5743,0.0,41833.1872,0.8417297105580257,383,28284.846799999985,125,151152.59950073535,4,5593.3454,4,43859.49570000001,2,-15292.928899999999,-52363.9005,47.26833363970585,0,4,536,536,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
69,508,4,4,69826.94580000006,1313.8000000000002,55843.80300000001,0.0,224034.55950000006,,0.0,55842.4659,168192.09360000005,0.0,13533.302599999985,630.9624635000008,0.00375,0.0,13973.975250624593,0.0,1.0,4367.412516485467,7440.613842083063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.20679542991671,2.7396619026273386,96.94645733254406,7.492447706195816,1.7191403018344606,9.211588008030278,6990.239799999988,6971.677800000005,6990.239799999988,0.0,4,0,168.35929999999934,21870.889600000002,530.5321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.2499000000021,14398.376599999952,15736.442799999997,60,8719.185899999999,5235.681400000001,8452.1788,1857.0137000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3228.7900000000045,0.0,0.015,8.604920670391063,9.81167504587152,NaN,3.0962090573012926,5.518199715872607,0.49404214327590784,1090.0,1074.0,545.0,2032.0,1295.0,203.0,184,0,0,1,33,0.0,2032.0,26170.362000000012,14223.326799999999,29433.256999999998,764,4,0,125,0.32600889490492646,0.6663581992708654,0.1404053026611265,0,10726.741399999963,9241.684800000003,0,0,0.0,508,0,0,26170.362000000012,764,181030.2996000001,181030.2996000001,0.0,59,0,0,1.5,0,0.0,508,508,181030.2996000001,764,0.0,0,0,0.0,0.0,0.0,0,411.1217,0.0,NaN,5120.0,100.0,1.07040744140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,411.1217,0.0,43656.5838,0.8392523719325511,383,28613.299899999998,125,152416.99969999996,4,5964.447700000001,4,43142.64940000001,2,-15297.966000000002,-55842.4659,46.82624999999995,0,4,545,545,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
70,508,4,4,66966.42960000003,1313.8000000000002,52998.194500000005,0.0,227357.55279999983,,0.0,52997.0408,174360.51199999984,0.0,17775.419200000004,630.6800183750005,0.00375,0.0,13816.005628215087,0.0,1.0,4265.114007515774,7343.353860476725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.71365188615242,2.7972020757386518,98.51085396189107,6.8483433186274825,1.7307392014265879,8.57908252005407,7026.613700000049,6990.239799999986,7026.613700000049,0.0,4,0,168.35929999999934,21870.889600000002,547.8578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.157600000002,14677.601299999953,15736.442799999997,60,2595.0811,5455.597300000001,2330.7641,1852.0510999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3134.828000000007,0.0,0.01461326326329766,8.514777469990767,9.709000724637725,NaN,3.07015,5.481014264308184,0.47922087897763055,1104.0,1083.0,552.0,2030.6666666666665,1309.0,203.0,180,0,0,1,38,0.0,2032.0,25867.827599999982,14389.3181,26709.283900000002,764,4,0,125,0.3104271644687566,0.6660413147183268,0.14226794938994036,0,10663.358199999977,9221.504,0,0,0.0,508,0,0,25867.827599999982,764,182626.01799667306,182626.01799667306,0.0,68,0,0,1.5,0,0.0,508,508,182626.01799667306,764,0.0,0,0,0.0,0.0,0.0,0,181.5675,0.0,NaN,5120.0,100.0,1.0079193003769062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,368.8065513620677,0.0,368.8065513620677,0.0,181.5675,0.0,41098.602,0.8400968187783882,383,28934.830799999996,125,153691.1871966729,4,6334.9884,4,46749.6731,2,-15282.972900000002,-52997.0408,46.44313585951939,0,4,552,552,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
71,508,4,4,68260.20570000002,1313.8000000000002,54285.233,0.0,230814.56699999975,,0.0,54284.2627,176530.30429999976,0.0,15448.004499999988,653.8117681250004,0.00375,0.0,13682.66500834604,0.0,1.0,4413.929381290881,7259.655480564026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.0467187919097,2.8616116346416067,99.90833042655132,6.994559500463776,1.7512999563781761,8.745859456841952,6719.5528000000395,7026.613700000009,6719.5528000000395,0.0,4,0,168.35929999999934,21870.889600000002,500.52549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.420000000002,14942.596599999948,15736.442799999997,60,6680.855,5387.0788999999995,6409.1221,1875.7557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3295.4940000000033,0.0,0.015,8.475216636528032,9.677144172932351,NaN,3.026688636363637,5.46143947791943,0.4648442526083017,1064.0,1106.0,532.0,2030.6666666666665,1269.0,203.0,190,0,0,0,48,0.0,2032.0,25821.266600000014,14144.2028,28294.7363,764,4,0,125,0.3083479452705735,0.6648403774035614,0.13853366093936903,0,10544.852999999983,9373.589600000003,0,0,0.0,508,0,0,25821.266600000014,764,183953.4251999999,183953.4251999999,0.0,90,0,0,1.5,0,0.0,508,508,183953.4251999999,764,0.0,0,0,0.0,0.0,0.0,0,454.80170000000004,0.0,NaN,5120.0,100.0,1.0406042016601562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,454.80170000000004,0.0,42438.939099999996,0.8379127640285633,383,29467.463899999977,125,154485.9613,4,7305.405500000001,4,46276.5413,2,-15289.625099999997,-54284.2627,46.05225,0,4,532,532,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
72,508,4,4,69032.1655,1313.8000000000002,54662.2918,0.0,234189.67330000005,,0.0,54661.5045,179528.16880000004,0.0,15447.023200000009,661.9482623750005,0.00375,0.0,13543.204586335007,0.0,1.0,4220.233379215774,7177.205207556672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.91231385457498,2.9580788195403307,100.87039267411531,8.18754523734157,1.7861315657160248,9.973676803057595,6903.601500000058,6719.552800000031,6903.601500000058,0.0,4,0,168.35929999999934,21870.889600000002,521.6586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.51900000000185,15214.025899999946,15736.442799999997,60,6205.66729999999,5433.7074999999995,5539.337,1778.5326999999993,0.0,398.0198,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3106.9820000000077,0.0,0.014296409253505338,8.429028769657721,9.601973272727314,NaN,3.007270512820511,5.424171595644229,0.45089892503005263,1100.0,1081.0,550.0,2032.0,1305.0,203.0,181,0,0,0,42,0.0,2032.0,27679.96079999999,14064.788,27287.416699999998,764,4,0,125,0.33276633166842284,0.6623755289010202,0.1407566451395994,0,10917.439499999975,9111.780099999996,0,0,0.0,508,0,0,27679.96079999999,764,185722.0715727273,185722.0715727273,0.0,65,0,0,1.5,0,0.0,508,508,185722.0715727273,764,0.0,0,0,0.0,0.0,0.0,0,236.81310000000002,0.0,NaN,5120.0,100.0,1.0140089359907671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,236.81310000000002,0.0,41352.2047,0.8392096595874383,383,30262.170999999973,125,155459.90057272726,4,7825.007300000001,4,48346.88220000001,2,-15684.440699999997,-54661.5045,45.400329545454554,0,4,550,550,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
73,508,4,4,71214.15149999999,1313.8000000000002,57049.248,0.0,237465.70130000013,,0.0,57047.7732,180417.92810000014,0.0,16100.608699999995,673.1907601250006,0.00375,0.0,13345.932472127086,0.0,1.0,4129.093522176917,7050.077664751391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.21504416970336,2.999585462073282,102.21462963177663,7.052796953946874,1.7799567747061253,8.832753728653,6976.317800000015,6903.60150000002,6976.317800000015,0.0,4,0,168.35929999999934,21870.889600000002,539.3939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.4892000000019,15487.33969999995,15736.442799999997,60,7669.347300000001,5487.3613000000005,7601.0037,1799.6090000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3021.9215999999988,4.4238,0.01405940596284934,8.351781588785041,9.5445041218638,NaN,2.985869133574009,5.248866934258623,0.4373719572791511,1116.0,1070.0,558.0,2032.0,1321.0,203.0,177,0,0,1,32,0.0,2032.0,26121.938600000016,15222.8602,29869.3527,764,4,0,125,0.3067570630060594,0.6618961652321986,0.13081247821546893,0,10317.238599999984,8936.406299999993,0,0,0.0,508,0,0,26121.938600000016,764,187342.9562769233,187342.9562769233,0.0,55,0,0,1.5,0,0.0,508,508,187342.9562769233,764,0.0,0,0,0.0,0.0,0.0,0,582.4212,0.0,NaN,5120.0,100.0,1.1052892854191707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,582.4212,0.0,45092.2129,0.834304251610033,383,30572.85849999998,125,156770.0977769231,4,7177.6126,4,46482.6054,2,-15480.1658,-57047.7732,45.109057692307665,0,4,558,558,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
74,508,4,4,69847.55009999988,1313.8000000000002,55790.1344,0.0,241021.2097000003,,0.0,55788.792,185232.41770000028,0.0,21383.70960000001,676.526998000001,0.00375,0.0,13282.32293697707,0.0,1.0,4434.723691040644,7008.909332984713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.77085300289967,3.0775797063379504,103.84843270923761,8.21566212631959,1.7951505008336572,10.010812627153246,6474.294899999965,6976.317800000009,6474.294899999965,0.0,4,0,168.35929999999934,21870.889600000002,535.7539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.9770000000019,15772.588899999948,15736.442799999997,60,4244.825699999999,5611.427100000001,4067.0643,1841.0217000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3337.6916000000015,0.0,0.013197696879057762,8.236991407678248,9.488920077220051,NaN,2.9539463035019486,5.2971696017328,0.42425079856077647,1036.0,1094.0,518.0,2030.6666666666667,1241.0,203.0,197,0,0,1,45,0.0,2032.0,27755.032699999963,13005.964899999999,29086.5525,764,4,0,125,0.32991619959687046,0.6607800563040807,0.12988833683358858,0,10220.414899999983,9011.268600000003,0,0,0.0,508,0,0,27755.032699999963,764,188782.18327075784,188782.18327075784,0.0,79,0,0,1.5,0,0.0,508,508,188782.18327075784,764,0.0,0,0,0.0,0.0,0.0,0,630.6839,0.0,NaN,5120.0,100.0,1.0320231823245714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,630.6839,0.0,42092.5174,0.833847124573361,383,31059.605600000003,125,157722.57767075815,4,10246.053200000002,4,48177.2697,2,-15372.553600000001,-55788.792,44.788037003610135,0,4,518,518,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
75,508,4,4,70270.63450000003,1313.8000000000002,56265.13739999999,0.0,244232.42280000035,,0.0,56263.9215,187968.50130000035,0.0,17799.7005,694.5807266250005,0.00375,0.0,13106.663121394846,0.0,1.0,3993.007576288723,6903.713647596564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.84077567379785,3.1487522342031724,105.98952790800102,8.442960386244376,1.8169874245553161,10.259947810799693,6934.055899999989,6474.294899999991,6934.055899999989,0.0,4,0,168.35929999999934,21870.889600000002,525.7198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.89560000000193,16051.542599999948,15736.442799999997,60,5963.317299999999,5540.232899999999,5736.2822,1755.3629000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.0560000000014,0.0,0.013408680196528844,8.209846359447008,9.426866429840137,NaN,2.9396572450804985,5.263454706619482,0.4115232746039532,1126.0,1085.0,563.0,2030.6666666666665,1331.0,203.0,174,0,0,1,34,0.0,2032.0,27678.711599999973,14031.3878,28560.5351,764,4,0,125,0.3326788016213804,0.660248014164565,0.14350836268115152,0,10262.645100000002,8907.683300000004,0,0,0.0,508,0,0,27678.711599999973,764,190246.84233813238,190246.84233813238,0.0,70,0,0,1.5,0,0.0,508,508,190246.84233813238,764,0.0,0,0,0.0,0.0,0.0,0,369.06890000000004,0.0,NaN,5120.0,100.0,1.044168937456302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8.60602791429892,0.0,8.60602791429892,0.0,369.06890000000004,0.0,42591.922900000005,0.8325045402643882,383,31383.500399999968,125,158863.34193813233,4,9459.965400000001,4,49792.6274,2,-15320.510600000001,-56263.9215,44.30919455252923,0,4,563,563,S3 rung 11 + everyone greedy,debt,5,2.9103830456733704e-11
