round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105662.02229999995,0.0,1108.9036999999996,65.1237,85.9619,,85.9619,0.0,0.0,0.0,0.0,0.0,0.0025,1744.7814,1743.374825,0.0,0.585822670675082,590.4458000000008,0.0,0.0,0.0,0.585822670675082,0.0,0.0,0.585822670675082,0.0,48,19,94.29668939242859,-0.7027902723092053,93.59389912011939,78.81006382919732,0.3206286402271492,79.13069246942447,2794.634100000013,2773.5778000000078,2794.634100000013,0.0,0,0,0.0,0.0,0.0,0.585822670675082,0.585822670675082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.2550684991833,0.0,49,2560.0,1890.1698,65.1237,546.6284000000002,0.0,0.0,0.0,0.0,0.0,56,552.8447,2560.0,1890.1698,546.6284000000002,274.0,0.0,0.0,0.015,5.318333938814526,5.349969364161875,4.152112812499996,NaN,4.097601637924152,9.46303646280518,1038.0,1046.0,519.0,2033.0000000000002,1499.0,203.0,134,8,8,11,42,25.0,2040.0,63005.53859999999,14378.3702,20270.1508,221,547,0,41,0.7122168442237948,0.7469789856477103,0.421428834593655,54,7680.883699999992,5562.977299999994,49,7,640.0,0,0,8,0.0,0,0.0,72231.08660798438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.3521999999975,256.0,5710.3366,4,1770.1621,1770.1625000000001,1.663274239862726e-5,5120.0,95.91796875,1.0278471192174987,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1770.1621,36791.3402,40358.8576,0.7508588583015643,471,33528.036314917925,41,38703.05029306648,4,0.0,4,68.99509999999918,2,552.8447,1658.8195,41.66740293368028,0,0,519,519,11 + government reserve,sumsy,10,4.3655745685100555e-11
62,512,4,4,106316.49210000009,0.0,1016.0404000000001,55.95779999999999,21.097900000000003,,21.097900000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1608.709,1747.46325,0.0,0.7334637401128589,596.7155000000004,46.25141666666665,0.0,0.0,0.7334637401128589,0.0,0.0,0.7334637401128589,0.0,53,17,95.21254027803496,-0.6900227798492576,94.5225174981857,79.89621392092319,0.24529021853946095,80.14150413946265,2812.2540999999915,2794.634100000009,2812.2540999999915,0.0,0,0,0.0,0.0,0.0,0.7334637401128589,0.7334637401128589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.7242310608847,0.0,49,2560.0,1905.5302000000006,55.95779999999999,550.5607999999996,0.0,0.0,0.0,0.0,0.0,51,546.7548,2560.0,1905.5302000000006,550.5607999999996,274.0,0.0,0.0,0.015,5.334101446480231,5.383919267822719,4.137032601880878,NaN,4.09942004528997,9.179145368921025,1038.0,1037.0,519.0,2025.3333333333335,1499.9999999999998,204.0,133,10,10,8,42,24.0,2038.0,63724.77220000002,14264.519100000001,20376.5589,221,547,0,41,0.7187112313063415,0.7517053848561839,0.41546286749084627,60,7670.929300000009,5531.463199999999,53,11,638.0,0,0,10,0.0,0,0.0,72920.41418956923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.4268,256.0,5795.178100000001,4,1775.3695,1775.3700000000001,1.663274239862726e-5,5120.0,95.91796875,1.0282438774959577,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1775.3695,37610.986300000004,40436.2561,0.7565332377354579,471,33656.019714917944,41,39264.39447465132,4,0.0,4,12.615200000000186,2,546.7548,1587.6111,41.570471176145574,0,0,519,519,11 + government reserve,sumsy,10,4.3655745685100555e-11
63,512,4,4,106955.64099999989,0.0,1007.4784,91.0218,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,1662.3461,1751.19465,0.0,0.8272002539028819,595.5513000000005,29.61618333333331,0.0,0.0,0.8272002539028819,0.0,0.0,0.8272002539028819,0.0,55,26,96.56542696230146,-0.7951632369773939,95.77026372532407,81.13733950177956,0.16347222858983615,81.3008117303694,2822.0667999999996,2812.254100000014,2822.0667999999996,0.0,0,0,0.0,0.0,0.0,0.8272002539028819,0.8272002539028819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.0294515917724,0.0,49,2560.0,1920.8511,91.0218,695.2166999999996,0.0,0.0,0.0,0.0,0.0,70,542.39,2560.0,1920.8511,695.2166999999996,274.0,0.0,0.0,0.015,5.351376249999999,5.40282620423892,4.111840325203253,NaN,4.0795778695794125,8.903771007853393,1038.0,1040.0,519.0,2027.3333333333335,1499.0000000000002,203.0,134,9,9,9,46,21.0,2039.0,64381.376699999986,14158.1467,20424.713499999998,221,547,0,41,0.72357675919165,0.7567105336277113,0.41450365165023717,64,7620.81119999999,5565.431299999998,52,6,615.0,0,0,9,0.0,0,0.0,73548.06072103752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.7818,256.0,5786.668,4,1768.4104000000002,1768.4096,1.663274239862726e-5,5120.0,95.91796875,1.026332960286743,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1768.4104000000002,38308.6419,40369.52819999999,0.7616687755624678,471,33750.16481491792,41,39797.8959061196,4,0.0,4,0.001299999999901047,2,542.39,1662.3446999999999,41.477822449757745,0,0,519,519,11 + government reserve,sumsy,10,4.3655745685100555e-11
64,512,4,4,107581.54720000006,0.0,1029.7631000000001,104.1776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.2731,1756.0045250000003,0.0,0.753498456171756,597.4799000000005,0.0,0.0,0.0,0.753498456171756,0.0,0.0,0.753498456171756,0.0,61,24,97.25075137572342,-0.7722338203168199,96.47851755540661,81.8249293036223,0.17480275174402987,81.99973205536634,2821.3952000000154,2822.066799999996,2821.3952000000154,0.0,0,0,0.0,0.0,0.0,0.753498456171756,0.753498456171756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.2412523015607,0.0,49,2560.0,1934.0938000000012,104.1776,788.6670999999997,0.0,0.0,0.0,0.0,0.0,60,539.6968999999999,2560.0,1934.0938000000012,788.6670999999997,274.0,0.0,0.0,0.015,5.367382369942194,5.370488888888918,4.07860219594594,NaN,4.0545799501522595,8.636657877617791,1044.0,1038.0,522.0,2027.0000000000005,1505.0,203.0,133,11,11,9,38,28.0,2037.0,65029.95539999997,14049.148000000001,20426.6887,221,547,0,41,0.7244016846508747,0.7579718626368326,0.4094669215269038,65,7593.510700000002,5571.342899999998,48,10,592.0,0,0,11,0.0,0,0.0,74177.06867809212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2414.5324999999966,256.0,5709.7851,4,1743.0348000000001,1743.0348000000001,1.663274239862726e-5,5120.0,95.91796875,1.0225512878394192,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1743.0348000000001,38861.3389,40185.6218,0.7628901763833587,471,33935.917914917896,41,40241.150763174184,4,0.0,4,0.0,2,539.6968999999999,1826.2731,41.38926750430333,0,0,522,522,11 + government reserve,sumsy,10,4.3655745685100555e-11
65,512,4,4,108195.8663,0.0,1025.8002,87.83759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.8211,1761.3587000000007,0.0,0.5891104628334464,599.2663999999997,0.0,0.0,0.0,0.5891104628334464,0.0,0.0,0.5891104628334464,0.0,58,14,98.20347512275042,-0.7403486541183923,97.46312646863203,82.6841191375961,0.22849802566292898,82.91261716325903,2733.160899999984,2821.3952000000077,2733.160899999984,0.0,0,0,0.0,0.0,0.0,0.5891104628334464,0.5891104628334464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.6824996431096,0.0,49,2560.0,1945.680899999999,87.83759999999998,721.7538999999996,0.0,0.0,0.0,0.0,0.0,27,539.3498,2560.0,1945.680899999999,721.7538999999996,274.0,0.0,0.0,0.015,5.342231017612526,5.272157087378609,4.029891249999997,NaN,4.033381852182459,8.377558141289256,1030.0,1022.0,515.0,2025.0000000000002,1491.0000000000002,203.0,136,21,21,1,40,29.0,2027.0,65602.11769999992,13967.542,20335.2044,221,547,0,41,0.72685082535846,0.7612069774258474,0.4215853078688836,62,7494.561600000007,5459.760100000001,48,8,640.0,0,0,21,0.0,0,0.0,74741.16116369356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.1303999999977,256.0,5832.8313,4,1783.8028999999997,1783.8029,1.663274239862726e-5,5120.0,95.91796875,1.0214116751520634,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1783.8028999999997,39513.01699999999,40135.57770000001,0.7660331020230942,471,33967.31011491792,41,40773.851048775694,4,0.0,4,0.0,2,539.3498,1918.8211,41.352752507025166,0,0,515,515,11 + government reserve,sumsy,10,4.3655745685100555e-11
66,512,4,4,108800.9045999998,0.0,1056.5294999999996,115.6229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.3961,1764.7627750000006,0.0,0.4886735670852858,593.5215000000001,0.0,0.0,0.0,0.4886735670852858,0.0,0.0,0.4886735670852858,0.0,48,16,99.72588662905227,-0.602355925678787,99.12353070337349,84.1359429488917,0.34481885090913944,84.48076179980083,2672.3566000000083,2733.160899999998,2672.3566000000083,0.0,0,0,0.0,0.0,0.0,0.4886735670852858,0.4886735670852858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.5999752912193,0.0,49,2560.0,1954.9617000000005,115.6229,566.8007000000002,0.0,0.0,0.0,0.0,0.0,45,539.7827,2560.0,1954.9617000000005,566.8007000000002,274.0,0.0,0.0,0.015,5.3250903381642525,5.194435616438373,4.031963906250003,NaN,4.054372806605952,9.651070573941462,1022.0,1035.0,511.0,2025.6666666666667,1481.9999999999998,202.0,136,11,11,3,35,30.0,2037.0,66233.69740000003,13771.8102,20397.3931,221,547,0,41,0.7281280756884598,0.7623619113926952,0.4076529582320225,51,7480.077400000013,5511.468500000002,40,5,640.0,0,0,11,0.0,0,0.0,75365.01823898432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2580.456900000002,256.0,5996.8251,4,1824.5116,1824.5116,1.663274239862726e-5,5120.0,95.91796875,1.0215961857354707,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1824.5116,40202.6108,40166.028399999996,0.7671173797125839,471,34076.416514917924,41,41288.60172406647,4,0.0,4,0.0,2,539.7827,1861.3961,41.31780850381593,0,0,511,511,11 + government reserve,sumsy,10,4.3655745685100555e-11
67,512,4,4,109392.21459999993,0.0,1028.8220999999999,64.14120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.0229,1769.8656750000005,0.0,0.5483089499225693,594.5463999999996,19.280925000000178,0.0,0.0,0.5483089499225693,0.0,0.0,0.5483089499225693,0.0,57,15,101.33544637799164,-0.6668403855364072,100.66860599245524,85.7283589370483,0.2815170872923485,86.00987602434064,2815.783600000003,2672.356600000006,2815.783600000003,0.0,0,0,0.0,0.0,0.0,0.5483089499225693,0.5483089499225693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.2800636784078,0.0,49,2560.0,1968.6900000000019,64.14120000000001,473.98430000000013,0.0,0.0,0.0,0.0,0.0,27,540.8901000000001,2560.0,1968.6900000000019,473.98430000000013,274.0,0.0,0.0,0.015,5.334844497607662,5.422061240310083,3.994849594813613,NaN,4.05848772243096,9.733728495795262,1032.0,1045.0,516.0,2033.0,1493.0,203.0,135,14,14,1,51,29.0,2034.0,66977.84700000005,13550.2342,20570.525,221,547,0,41,0.7296878188029372,0.7635417520766403,0.4108513778338727,63,7514.266199999995,5574.912500000007,57,6,617.0,0,0,14,0.0,0,0.0,76080.5420349212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.822199999999,256.0,6040.6954000000005,4,1800.4643,1800.4644999999996,1.663274239862726e-5,5120.0,95.91796875,1.020368550591108,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1800.4643,40965.126899999996,40161.454600000005,0.7682997801327203,471,34256.69421491793,41,41823.84782000322,4,0.0,4,0.0,2,540.8901000000001,1712.0229,41.18827997864289,0,0,516,516,11 + government reserve,sumsy,10,4.3655745685100555e-11
68,512,4,4,109969.54129999995,0.0,1041.6509999999998,101.1933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.5297,1773.4334000000003,0.0,0.6984828572589946,595.6375000000002,48.9679000000001,0.0,0.0,0.6984828572589946,0.0,0.0,0.6984828572589946,0.0,54,18,102.32326711030012,-0.6633069093716094,101.65996020092851,86.88977025534066,0.22227176343179195,87.11204201877246,2821.9694999999865,2815.7835999999925,2821.9694999999865,0.0,0,0,0.0,0.0,0.0,0.6984828572589946,0.6984828572589946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.4224862166103,0.0,49,2560.0,1982.6732999999992,101.1933,536.3688999999995,0.0,0.0,0.0,0.0,0.0,33,540.8843999999999,2560.0,1982.6732999999992,536.3688999999995,274.0,0.0,0.0,0.015,5.3680962463907616,5.36131835564051,3.9649243749999963,NaN,4.023344650403325,9.441716640921404,1046.0,1039.0,523.0,2032.6666666666667,1507.0,203.0,131,10,10,2,34,32.0,2038.0,67540.16669999997,13464.8313,20624.2232,221,547,0,41,0.7344270373996715,0.7665141296505851,0.40080590685692874,59,7504.130200000018,5577.452000000001,38,4,640.0,0,0,10,0.0,0,0.0,76626.11850787382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2537.5515999999975,256.0,6172.906,4,1740.557,1740.5573,1.663274239862726e-5,5120.0,95.91796875,1.0213298871638261,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1740.557,41587.4686,40261.9605,0.771184107453668,471,34429.99241491794,41,42196.12609295595,4,0.0,4,0.0,2,540.8843999999999,1626.5297,41.11251877028425,0,0,523,523,11 + government reserve,sumsy,10,4.3655745685100555e-11
69,512,4,4,110534.05269999985,0.0,1075.8897000000004,120.9741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.6881,1777.164175,0.0,0.787291289433064,599.3473999999999,29.158691666666602,0.0,0.0,0.787291289433064,0.0,0.0,0.787291289433064,0.0,59,21,102.89866663531922,-0.7520234601679733,102.14664317515124,87.3803517495929,0.22167569580897806,87.60202744540189,2740.946600000002,2821.9694999999706,2740.946600000002,0.0,0,0,0.0,0.0,0.0,0.787291289433064,0.787291289433064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.5307965466418,0.0,49,2560.0,1995.488600000001,120.9741,688.0037999999992,0.0,0.0,0.0,0.0,0.0,36,540.0356999999999,2560.0,1995.488600000001,688.0037999999992,274.0,0.0,0.0,0.015,5.343694513955726,5.256653667953672,3.9456870312499985,NaN,4.107102101475922,10.041960928526096,1036.0,1039.0,518.0,2035.3333333333335,1496.9999999999998,203.0,135,9,9,3,41,27.0,2039.0,68164.03489999994,13375.784,20591.909,221,547,0,41,0.7377043121933289,0.7700941531600998,0.4204993126740244,67,7574.511299999997,5552.098599999999,46,5,640.0,0,0,9,0.0,0,0.0,77255.11322027328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.239699999999,256.0,6172.601,4,1783.2271,1783.2274999999997,1.663274239862726e-5,5120.0,95.91796875,1.019556159919541,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1783.2271,42160.7727,40140.294,0.7746877664415952,471,34637.745514917966,41,42617.367705355486,4,0.0,4,0.0,2,540.0356999999999,1689.6881,41.13571565897002,0,0,518,518,11 + government reserve,sumsy,10,4.3655745685100555e-11
70,512,4,4,111085.74049999985,0.0,1092.1648,101.00070000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1845.4042,1780.5682499999998,0.0,0.721829710939594,596.6220999999997,0.0,0.0,0.0,0.721829710939594,0.0,0.0,0.721829710939594,0.0,58,21,104.12120201788636,-0.8052068471592939,103.31599517072705,88.68156624260466,0.1792280965120991,88.86079433911677,2826.885099999999,2740.9465999999998,2826.885099999999,0.0,0,0,0.0,0.0,0.0,0.721829710939594,0.721829710939594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.6828873269951,0.0,49,2560.0,2008.3121999999992,101.00070000000002,779.7670000000012,0.0,0.0,0.0,0.0,0.0,49,539.0690999999999,2560.0,2008.3121999999992,779.7670000000012,274.0,0.0,0.0,0.015,5.3494391136801545,5.370717208413,3.9335306249999973,NaN,4.091626073313354,9.800850274798966,1046.0,1038.0,523.0,2035.0,1507.0000000000002,203.0,132,14,14,3,42,30.0,2034.0,68691.87450000005,13219.0605,20614.881500000003,221,547,0,41,0.7405229212047988,0.7710810143567435,0.4062931838760082,64,7579.417200000014,5552.7178,49,7,640.0,0,0,14,0.0,0,0.0,77787.86473447958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.4595999999983,256.0,6175.4507,4,1730.5532000000003,1730.5535,1.663274239862726e-5,5120.0,95.91796875,1.0176234815879404,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1730.5532000000003,42648.4541,40009.392700000004,0.7756582042582345,471,34903.18861491796,41,42884.67611956162,4,0.0,4,0.0,2,539.0690999999999,1845.4042,41.15794151510615,0,0,523,523,11 + government reserve,sumsy,10,4.3655745685100555e-11
71,512,4,4,111628.72690000008,0.0,1098.1849000000002,96.0775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1935.2274,1784.4620250000003,0.0,0.5700758930987517,597.2665000000003,0.0,0.0,0.0,0.5700758930987517,0.0,0.0,0.5700758930987517,0.0,54,14,104.79296844749682,-0.7076528955625594,104.08531555193426,89.22420625424607,0.2622748851975535,89.48648113944363,2767.3773000000083,2826.8851000000036,2767.3773000000083,0.0,0,0,0.0,0.0,0.0,0.5700758930987517,0.5700758930987517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.5164925992245,0.0,49,2560.0,2017.013599999999,96.0775,717.1280999999996,0.0,0.0,0.0,0.0,0.0,34,539.4692,2560.0,2017.013599999999,717.1280999999996,274.0,0.0,0.0,0.015,5.343773746312682,5.328250581395365,3.9206973395931137,NaN,4.088658323538135,9.506824766554997,1032.0,1017.0,516.0,2030.0,1492.9999999999998,203.0,134,18,18,3,36,26.0,2030.0,69310.08430000006,13177.383300000001,20484.637000000002,221,547,0,40,0.7375557698094632,0.7694782176302213,0.41811279076845786,63,7507.660099999983,5434.617899999998,41,5,639.0,0,0,18,0.0,0,0.0,78410.78083367246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.3255999999997,256.0,6181.925700000001,4,1728.8836000000003,1728.8843,1.663274239862726e-5,5120.0,95.91796875,1.0151202576766287,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1728.8836000000003,43099.7398,39843.94600000001,0.7740779468773238,472,35180.03121491793,40,43230.749618754424,4,0.0,4,0.0,2,539.4692,1935.2274,41.179236986566835,0,0,516,516,11 + government reserve,sumsy,10,4.3655745685100555e-11
72,512,4,4,112160.23230000003,0.0,1111.1936,105.72580000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1877.2418,1788.2581,0.0,0.4809904314938523,596.6321000000003,0.0,0.0,0.0,0.4809904314938523,0.0,0.0,0.4809904314938523,0.0,59,17,105.98818992784082,-0.7099367144966328,105.27825321334419,90.65530855931394,0.18866926823925226,90.8439778275532,2794.8191999999995,2767.3772999999806,2794.8191999999995,0.0,0,0,0.0,0.0,0.0,0.4809904314938523,0.4809904314938523,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.4328522510634,0.0,49,2560.0,2028.4945999999995,105.72580000000002,569.4247000000003,0.0,0.0,0.0,0.0,0.0,33,540.5127,2560.0,2028.4945999999995,569.4247000000003,274.0,0.0,0.0,0.015,5.353705076628353,5.423474999999999,3.923345781249999,NaN,4.137426872351876,9.749876440609434,1024.0,1044.0,512.0,2026.0000000000002,1485.0,203.0,136,11,11,0,43,25.0,2037.0,69900.30230000011,13116.2937,20578.1979,221,547,0,40,0.7415017736061307,0.7715067293221511,0.41465005900849095,65,7535.3210999999865,5589.2681,51,8,640.0,0,0,11,0.0,0,0.0,79005.6154890711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.9412999999995,256.0,6147.6839,4,1749.2059,1749.2055,1.663274239862726e-5,5120.0,95.91796875,1.015277423112139,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1749.2059,43669.7594,39842.175500000005,0.7760488744785359,472,35455.48831491793,40,43550.12717415308,4,0.0,4,0.0,2,540.5127,1877.2418,41.20012682999969,0,0,512,512,11 + government reserve,sumsy,10,4.3655745685100555e-11
73,512,4,4,112681.8701000001,0.0,1146.9500999999998,124.59900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.7559,1790.08255,0.0,0.5370543139983369,597.7436000000004,18.775549999999992,0.0,0.0,0.5370543139983369,0.0,0.0,0.5370543139983369,0.0,56,23,106.7026393224019,-0.7672994756420685,105.93533984675982,91.34249852014455,0.18487892790786808,91.5273774480524,2810.890299999996,2794.819200000016,2810.890299999996,0.0,0,0,0.0,0.0,0.0,0.5370543139983369,0.5370543139983369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.9192157476975,0.0,49,2560.0,2038.3621999999987,124.59900000000003,483.2448000000005,0.0,0.0,0.0,0.0,0.0,46,541.2992999999999,2560.0,2038.3621999999987,483.2448000000005,274.0,0.0,0.0,0.015,5.363686716557529,5.350364559386965,3.9239140624999953,NaN,4.12732350286088,9.478999915424621,1044.0,1069.0,522.0,2037.0,1505.0,203.0,132,12,12,2,53,43.0,2036.0,70385.23230000006,13089.336,20806.9719,221,547,0,40,0.74377478646773,0.7737412283595608,0.41861499963891347,60,7594.145999999981,5733.781099999998,63,10,640.0,0,0,12,0.0,0,0.0,79505.80384498763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.304999999997,256.0,6125.2747,4,1679.7884999999999,1679.7884999999997,1.663274239862726e-5,5120.0,95.91796875,1.0188121440911753,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1679.7884999999999,44131.871100000004,40021.5826,0.7782337068156191,472,35611.87491491795,40,43893.92893006967,4,0.0,4,0.0,2,541.2992999999999,1733.7559,41.26916916446399,0,0,522,522,11 + government reserve,sumsy,10,4.3655745685100555e-11
