round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108332.15229999994,0.0,3478.2933000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5801.2385,1851.7067749999997,0.0,0.009055726706744779,562.7696999999997,0.0,-0.02,190.292499999998,0.4556230356087273,0.0,0.0,0.4556230356087273,0.0,0,0,47.15329707263284,4.275679379933809,51.428976452566644,38.83958891334977,4.4394400890209464,43.27902900237072,4651.8350999999975,8576.693800000126,3088.1121000000153,0.0,30,29,3598.5034000000046,0.0,0.0,0.4556230356087273,0.4556230356087273,0.0,0.0,0.0,0.027337382136523636,0.5,0.25,0.0,-861.1468433098635,849.1073,320,2560.0,1900.5883999999983,4059.8811,605.8105999999977,0.0,0.0,0.0,0.0,0.0,19,541.7698,2560.0,1900.5883999999983,415.5180999999998,272.5,0.0,400.1184000000002,0.015,4.984419200626961,6.315170435967299,1.801499999999991,NaN,3.7757407202072666,4.030574058960017,1468.0,1276.0,734.0,2048.0,1930.0,204.0,29,0,0,0,176,0.0,2048.0,69583.30140000004,17447.0236,14892.9051,0,768,0,0,0.34752830670026635,0.38558954129081613,0.2285218139737999,0,8389.593700000003,6360.118900000002,0,0,256.0,512,0,0,69583.30140000004,0,73669.06570000002,73669.06570000002,0.0,252,256,0,1.5,0,0.0,512,512,73669.06570000002,0,51199.99999999999,0,0,461.1839999999977,256.0,65.9139,4,1027.5168,1027.5164,0.21375000000000002,5120.0,99.8153409090909,1.026867587002841,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,6718.3981,1.2214,11581.826047071147,0.0,11581.826047071147,0.0,1027.5168,13125.999699999998,32405.8426,0.3960358123623968,512,73669.06570000002,0,0.0,4,209.36249999999927,3,171.9332999999997,2,541.7698,5801.2385,37.5,0,1,734,734,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
65,512,4,3,108978.54290000006,0.0,3425.2114,160.6631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5726.2095,1820.8249999999998,0.0,0.00834213544225329,559.2507000000005,0.0,-0.02,185.184900000003,0.44651057489655277,0.0,0.0,0.44651057489655277,0.0,0,0,47.76263492803692,4.661852764801513,52.424487692838426,39.72857510141028,4.796756282986727,44.525331384397006,4724.999599999988,3086.6121000000103,4726.499599999987,0.0,31,30,3598.5034000000046,0.0,0.0,0.44651057489655277,0.44651057489655277,0.0,0.0,0.0,0.026790634493793167,0.5,0.25,0.0,-862.2026433098646,849.1073,328,2560.0,1913.6093999999987,813.4793,595.7251000000035,0.0,0.0,0.0,0.0,0.0,27,536.8863,2560.0,1913.6093999999987,410.54020000000037,272.5,0.0,444.5385,0.015,4.961099609984409,6.25298751660025,1.7980999999999936,NaN,3.7483429036129845,3.9096568371912155,1506.0,1282.0,753.0,2048.0,1968.0,204.0,20,0,0,0,173,0.0,2048.0,71567.15499999998,15678.6437,15469.648399999998,0,768,0,0,0.3430342703995992,0.3787003284323367,0.21088837703835295,0,8739.8682,6360.129700000012,0,0,230.0,512,0,0,71567.15499999998,0,75523.78390000001,75523.78390000001,0.0,258,230,0,1.5,0,0.0,512,512,75523.78390000001,0,51199.99999999999,0,0,413.5629999999985,256.0,0.0,4,785.9659,785.9651999999995,0.21375000000000002,5120.0,99.8153409090909,1.0050436186079545,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,6595.422600000001,0.9371,11362.646841255126,0.0,11362.646841255126,0.0,785.9659,13767.130799999997,31148.2921,0.3877309268549003,512,75523.78390000001,0,0.0,4,209.36249999999927,3,272.6440999999995,2,536.8863,5726.2095,37.5,0,1,756,756,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
66,512,4,3,109612.13840000004,0.0,1431.9275,444.5385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5645.2622,1791.9615499999995,0.0,0.007684775169403731,556.6344,0.0,-0.02,179.9492000000006,0.4375803633986217,0.0,0.0,0.4375803633986217,0.0,0,0,44.34189793454095,4.9334190517110486,49.275316986252,39.52525209339916,5.025866733257234,44.5511188266564,4818.239699999974,4034.6199000000006,5510.11939999997,0.0,33,32,3598.5034000000046,0.0,0.0,0.4375803633986217,0.4375803633986217,0.0,0.0,0.0,0.026254821803917302,0.5,0.25,0.0,-872.8601433098661,849.1073,335,2560.0,1926.4045,1565.3627,585.5109000000007,0.0,0.0,0.0,0.0,0.0,0,540.77,2560.0,1926.4045,405.56170000000026,272.5,0.0,338.74209999999977,0.015,4.949694620253152,6.326402766798385,1.7928999999999902,NaN,3.7255916546667778,3.7923671320754817,1518.0,1264.0,759.0,2048.0,1980.0,204.0,17,0,0,0,162,0.0,2048.0,72949.44220000009,15165.9851,15244.5897,0,768,0,0,0.33355965783240626,0.3553406823051395,0.22310413529757,0,8861.792499999992,6256.413999999984,0,0,257.0,512,0,0,72949.44220000009,0,75295.33510000005,75295.33510000005,0.0,240,257,0,1.5,0,0.0,512,512,75295.33510000005,0,56319.99999999997,0,0,460.77529999999746,256.0,66.0892,4,708.2689,708.2688,0.21375000000000002,5120.0,99.8153409090909,1.0282536079545457,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,7581.0082,0.6536000000000001,12186.995896768058,0.0,12186.995896768058,0.0,708.2689,13438.328499999998,30476.664,0.36779827256014164,512,75295.33510000005,0,0.0,4,0.6749999999992724,3,113.25290000000041,2,540.77,5645.2622,37.5,0,1,782,782,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
67,512,4,3,110233.18750000001,0.0,2027.7117999999998,616.2844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5564.4937,1766.58015,0.0,0.007079214886054716,555.3543999999999,0.0,-0.02,182.17489999999805,0.4288287561306493,0.0,0.0,0.4288287561306493,0.0,0,0,44.59504650277123,5.413456570250927,50.00850307302216,38.5998485569856,5.487429840549468,44.087278397535066,4971.33590000004,3690.6092000000144,6790.846100000102,0.0,33,32,3598.5034000000046,0.0,0.0,0.4288287561306493,0.4288287561306493,0.0,0.0,0.0,0.025729725367838956,0.5,0.25,0.0,-875.0684433098671,849.1073,336,2560.0,1938.9509000000023,2435.7945999999997,582.7356999999989,0.0,0.0,0.0,0.0,0.0,12,531.2329,2560.0,1938.9509000000023,400.5608000000003,272.5,0.0,0.0,0.015,4.93310230237913,6.451609244791719,1.787199999999995,NaN,3.7143242924886746,3.678596118113214,1536.0,1303.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,74313.11609999997,14259.1596,15399.9289,0,768,0,0,0.32045613259546,0.3471248142094965,0.20651960429205918,0,9111.439799999978,6427.8323000000055,0,0,286.0,512,0,0,74313.11609999997,0,77270.4995,77270.4995,0.0,279,286,0,1.5,0,0.0,512,512,77270.4995,0,56319.99999999997,0,0,511.1391999999986,256.0,165.2563,4,507.725,507.72539999999987,0.21375000000000002,5120.0,99.8153409090909,1.0058681463068184,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7581.0082,0.3701,12591.570586615231,0.0,12591.570586615231,0.0,507.725,13185.540800000006,29824.344800000003,0.35970611030868427,512,77270.4995,0,0.0,4,0.6749999999992724,3,110.1923999999999,2,531.2329,5564.4937,37.5,0,1,816,816,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
68,512,4,3,110841.44460000008,0.0,2001.2137999999998,57.6718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5482.089,1744.3224500000001,0.0,0.006521372753033604,553.4928,0.0,-0.02,182.48719999999716,0.4202521810080363,0.0,0.0,0.4202521810080363,0.0,0,0,35.42538991432187,5.6397142304314976,41.06510414475337,29.46120917732385,5.698777807224978,35.15998698454883,5280.115399999971,8542.03030000002,3528.931199999994,0.0,34,33,3598.5034000000046,0.0,0.0,0.4202521810080363,0.4202521810080363,0.0,0.0,0.0,0.025215130860482177,0.5,0.25,0.0,-886.2901433098665,849.1073,341,2560.0,1951.7429000000002,4620.73,578.0379999999983,0.0,0.0,0.0,0.0,0.0,5,538.3044,2560.0,1951.7429000000002,395.55080000000004,272.5,0.0,874.1985,0.015,5.240267429022083,6.853665885416628,1.7823999999999964,NaN,3.770430669833307,3.5682382345698214,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,70221.71729999999,17662.4231,16840.4125,0,768,0,0,0.2767658190010591,0.30634382589350206,0.2814594028521191,0,8094.574099999997,6644.659100000002,0,0,251.0,512,0,0,70221.71729999999,0,73173.61079999991,73173.61079999991,0.0,244,251,0,1.5,0,0.0,512,512,73173.61079999991,0,56319.999999999985,0,0,447.3823999999991,256.0,96.4983,4,821.5151999999999,821.5159999999996,0.21375000000000002,5120.0,99.8153409090909,1.0908974591619318,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7908.6207,0.088,12331.179903545255,0.0,12331.179903545255,0.0,821.5151999999999,8631.027200000002,34599.3339,0.32016999206878394,512,73173.61079999991,0,0.0,4,0.6000000000003638,3,101.89549999999963,2,538.3044,5482.089,37.5,0,1,851,851,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
69,512,4,3,111437.51620000009,0.0,2091.5373,120.7159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5385.4418,1731.94985,0.0,0.006007488580094556,587.9585999999997,0.0,-0.02,205.82140000000348,0.41184713738787554,0.0,0.0,0.41184713738787554,0.0,0,0,33.78527973589152,5.209275188295772,38.9945549241873,28.02080181725405,5.241162499674244,33.26196431692829,6144.64049999995,3525.9311999999913,6147.64049999995,0.0,34,33,3598.5034000000046,0.0,0.0,0.41184713738787554,0.41184713738787554,0.0,0.0,0.0,0.02471082824327253,0.5,0.25,0.0,-890.3857433098672,849.1073,348,2560.0,1963.9284000000011,2797.9974,596.4102000000032,0.0,0.0,0.0,0.0,0.0,15,532.3063999999999,2560.0,1963.9284000000011,390.58879999999994,272.5,0.0,1800.0830000000012,0.015,6.006272884012542,7.979349609374935,1.7799999999999871,NaN,3.878816869637744,3.4611910875327228,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,180,0.0,2048.0,69899.30389999998,16439.3784,19016.0329,0,768,0,0,0.28308654061183836,0.3132026376513135,0.2672312016912186,0,8266.151799999998,7664.004200000004,0,0,280.0,512,0,0,69899.30389999998,0,72955.19239999999,72955.19239999999,0.0,252,280,0,1.5,0,0.0,512,512,72955.19239999999,0,56319.999999999985,0,0,498.3999999999964,256.0,165.0528,4,380.1602,380.1604,0.21375000000000002,5120.0,99.8153409090909,1.107225713778409,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7908.6207,0.0432,15268.171823524288,0.0,15268.171823524288,0.0,380.1602,8753.569800000003,35620.4641,0.32682791076566,512,72955.19239999999,0,0.0,4,0.6000000000003638,3,99.42339999999967,2,532.3063999999999,5385.4418,37.5,0,1,990,990,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
70,512,4,3,112021.6282,0.0,1787.6099999999997,474.6327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5228.9451,1744.3301,0.0,0.005534098479983105,673.9037999999997,0.0,-0.02,233.57529999999804,0.40361019464011805,0.0,0.0,0.40361019464011805,0.0,0,0,28.481398248711805,4.519690600521595,33.0010888492334,23.946745186579417,4.536770293052832,28.483515479632246,7615.860000000148,4418.99360000001,9344.506900000231,0.0,35,34,3598.5034000000046,0.0,0.0,0.40361019464011805,0.40361019464011805,0.0,0.0,0.0,0.024216611678407083,0.5,0.25,0.0,-903.6815433098672,849.1073,353,2560.0,1975.8880000000008,3914.0369,619.4460999999984,0.0,0.0,0.0,0.0,0.0,2,539.5045,2560.0,1975.8880000000008,385.87080000000066,272.5,0.0,1651.9787000000006,0.015,7.042569459671096,9.895000000000193,1.7918000000000083,NaN,4.201804263056146,3.3573553549067414,1536.0,1277.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,69552.0117,16110.5659,20512.5614,0,768,0,0,0.27936356440147003,0.30680137046078526,0.17470125568226735,0,9992.68140000002,8993.36119999999,0,0,256.0,512,0,0,69552.0117,0,72322.23200000006,72322.23200000006,0.0,253,256,0,1.5,0,0.0,512,512,72322.23200000006,0,56319.99999999999,0,0,458.7008000000021,256.0,78.03960000000001,4,249.7052,249.70520000000002,0.21375000000000002,5120.0,99.8153409090909,1.13161904296875,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7882.395600000001,0.0,18923.341277719854,0.0,18923.341277719854,0.0,249.7052,8446.754900000002,36701.1669,0.3207594489063559,512,72322.23200000006,0,0.0,4,0.5249999999996362,3,92.03709999999955,2,539.5045,5228.9451,37.5,0,1,1027,1027,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
71,512,4,3,112594.01750000003,0.0,2146.6804,439.5817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4975.7267,1789.8208249999998,0.0,0.005098011519760436,790.1786999999996,0.0,-0.02,252.42860000000073,0.39553799074731566,0.0,0.0,0.39553799074731566,0.0,0,0,24.275239216642046,4.012929230584703,28.28816844722675,20.18324027652058,4.0200016966240595,24.203241973144635,8636.378399999938,5478.992500000033,12501.892799999821,0.0,35,34,3598.5034000000046,0.0,0.0,0.39553799074731566,0.39553799074731566,0.0,0.0,0.0,0.02373227944483894,0.5,0.25,0.0,-913.461643309867,849.1073,357,2560.0,1987.6106999999997,5989.1526,633.9623000000013,0.0,0.0,0.0,0.0,0.0,7,533.7356,2560.0,1987.6106999999997,381.5337,272.5,0.0,1684.0564000000008,0.015,7.946644896331754,11.223799999999919,1.840399999999992,NaN,4.555922969657167,3.2566346942595406,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,152,0.0,2048.0,69169.45559999999,16273.067500000001,21618.1237,0,768,0,0,0.2787154400484937,0.3078142439296383,0.16439987458690708,0,10527.965199999995,9965.09270000002,0,0,249.0,512,0,0,69169.45559999999,0,72114.27789999994,72114.27789999994,0.0,230,249,0,1.5,0,0.0,512,512,72114.27789999994,0,56319.99999999999,0,0,458.25959999999804,256.0,23.9084,4,431.48130000000003,431.4816,0.21375000000000002,5120.0,99.8153409090909,1.1466579190340909,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7882.395600000001,0.0,17996.998985501643,0.0,17996.998985501643,0.0,431.48130000000003,8540.780300000002,37915.0996,0.32038729561488144,512,72114.27789999994,0,0.0,4,199.52130000000034,3,85.3819999999996,2,533.7356,4975.7267,37.5,0,1,861,861,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
72,512,4,3,113154.52180000006,0.0,2068.1693999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4628.0276,1863.5362250000003,0.0,0.004696288212003312,891.612600000001,12.526749999999993,-0.02,256.3521000000001,0.38762723093236934,0.0,0.0,0.38762723093236934,0.0,0,0,22.12940798952771,3.593652758552679,25.72306074808039,18.593472893043664,3.598355446129992,22.191828339173654,8293.210999999961,7023.150100000013,13771.953700000246,63.32989999999999,35,34,3598.5034000000046,0.0,0.0,0.38762723093236934,0.38762723093236934,0.0,0.0,0.0,0.02325763385594216,0.5,0.25,0.0,-922.4370433098666,849.1073,368,2560.0,1999.4957000000004,9527.443299999999,633.9792,0.0,0.0,0.0,0.0,0.0,10,529.2954,2560.0,1999.4957000000004,377.62709999999936,272.5,0.0,2364.6437999999957,0.015,8.458485203252048,12.353299999999942,1.9112000000000045,NaN,4.925773894211087,3.158935653431754,1340.0,1230.0,670.0,2048.0,1802.0,204.0,61,0,0,0,139,0.0,2048.0,68342.00560000009,18085.1708,21563.2751,0,768,0,0,0.29068181235885326,0.3188754335112438,0.23824123494795613,0,9669.641300000008,10403.93680000002,0,0,208.0,512,0,0,68342.00560000009,0,71220.5937000001,71220.5937000001,0.0,206,208,0,1.5,0,0.0,512,512,71220.5937000001,0,56319.99999999999,0,0,397.5296000000009,256.0,6.7473,4,977.3374000000001,977.3369000000007,0.21375000000000002,5120.0,99.8153409090909,1.1788442134232957,0,0,0.0,0,0.0,5110.545454545455,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,7882.395600000001,0.0,14048.836207397297,0.0,14048.836207397297,0.0,977.3374000000001,9415.661200000002,39655.1932,0.3313024844674304,512,71220.5937000001,0,0.0,4,199.4462999999996,3,79.05269999999837,2,529.2954,4628.0276,37.5,0,1,670,670,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
73,512,4,3,113703.57160000002,0.0,2288.6186,487.0657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4229.99,1955.2851750000002,0.0,0.004326220700897451,949.0436,43.24390000000017,-0.02,259.1905999999998,0.37987468631372195,0.0,0.0,0.37987468631372195,0.0,0,0,22.247265341734387,3.15401882577869,25.401284167513076,19.237160246087264,3.1549511764680047,22.392111422555267,7143.6666000001005,8099.6331000001155,12815.987199999921,36.7419,36,35,3598.5034000000046,0.0,0.0,0.37987468631372195,0.37987468631372195,0.0,0.0,0.0,0.022792481178823317,0.5,0.25,0.0,-927.5727341109183,849.1073,380,2560.0,2010.9502000000011,8997.454899999999,633.0405000000001,0.0,0.0,0.0,0.0,0.0,11,533.0597,2560.0,2010.9502000000011,373.84989999999976,272.5,0.0,2557.953099999995,0.015,8.764133305988521,12.77270000000018,1.9852000000000076,NaN,5.608283358558251,7.463439803246849,1116.0,1219.0,558.0,2048.0,1578.0,204.0,117,0,0,0,143,0.0,2048.0,68288.21439999992,19721.0848,20931.2227,0,768,0,0,0.31182729097618833,0.3367072865308989,0.3385209606172923,1,10131.503199999997,10683.478500000007,0,0,232.0,512,0,0,68288.21439999992,0,70904.03469999995,70904.03469999995,0.0,195,232,0,1.5,0,0.0,512,512,70904.03469999995,0,51199.99999999999,0,0,460.56640000000175,256.0,0.0,4,1429.1093,1429.109000000001,0.21375000000000002,5120.0,99.8153409108665,1.1925760209517047,0,0,0.0,0,0.0,5110.5454546363635,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,7904.974300000001,0.0,13424.717583723872,0.0,13424.717583723872,0.0,1429.1093,10862.0943,40652.3075,0.3529574034304832,512,70904.03469999995,0,0.0,4,686.4369999999999,3,78.56869999999981,2,533.0597,4229.99,37.5,0,1,558,558,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
74,512,4,3,114241.9044000001,0.0,2578.8729000000003,1402.7034999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3802.4129,2058.0846000000006,0.0,0.003985314509666731,983.3361000000007,76.92728333333332,-0.02,258.9982999999998,0.3722771925874475,0.0,0.0,0.3722771925874475,0.0,0,0,22.695248619485795,2.8468669630548558,25.542115582540653,20.796210130509852,2.857475821653214,23.653685952163066,7192.215299999939,15208.113399999953,4800.089099999969,0.0,39,38,3598.5034000000046,0.0,0.0,0.3722771925874475,0.3722771925874475,0.0,0.0,0.0,0.02233663155524685,0.5,0.25,0.0,-935.1976341109178,849.1073,389,2560.0,2021.6672000000017,9128.8845,629.0647000000013,0.0,0.0,0.0,0.0,0.0,1,548.4414999999999,2560.0,2021.6672000000017,370.06639999999976,272.5,0.0,1927.2466000000009,0.015,8.971573267326729,12.83669999999989,2.424781683168318,NaN,5.73160396008355,7.904934045597071,1118.0,1212.0,559.0,2048.0,1580.0,204.0,117,0,0,0,135,0.0,2048.0,69383.80889999997,19499.2388,20974.165399999998,0,768,0,0,0.3346147541241924,0.3503607073769608,0.3232082671236456,0,11139.411199999999,10873.546799999995,0,0,202.0,512,0,0,69383.80889999997,0,71081.10729999997,71081.10729999997,0.0,188,202,0,1.5,0,0.0,512,512,71081.10729999997,0,35840.0,0,0,489.8059000000003,256.0,33.8369,4,1136.549,1136.549,0.21375000000000002,5120.0,99.81534091441762,1.1850322816051138,0,0,0.0,0,0.0,5110.5454548181815,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,9189.2541,0.0,14529.913433448339,0.0,14529.913433448339,0.0,1136.549,12622.326899999998,40507.2411,0.3690133813444829,512,71081.10729999997,0,0.0,4,1602.053100000001,3,361.27150000000074,2,548.4414999999999,3802.4129,37.5,0,1,559,559,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
75,512,4,3,114768.54900000013,0.0,3447.8943,942.7446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3356.9267,2167.536975,0.0,0.0036712717263049925,1006.612499999999,112.58731666666631,-0.02,258.85110000000003,0.36483164873569857,0.0,0.0,0.36483164873569857,0.0,0,0,23.0906657982104,2.5844020073073675,25.675067805517767,20.791883903268157,2.595855285178133,23.38773918844629,7082.58000000008,4798.589099999969,7084.08000000008,0.0,39,38,3598.5034000000046,0.0,0.0,0.36483164873569857,0.36483164873569857,0.0,0.0,0.0,0.021889898924141914,0.5,0.25,0.0,-942.200834110918,849.1073,391,2560.0,2033.3553999999986,1237.6202999999998,625.3768000000006,0.0,0.0,0.0,0.0,0.0,5,537.8832,2560.0,2033.3553999999986,366.5257000000006,272.5,0.0,293.37570000000005,0.015,9.086125164473682,12.618000000000142,2.6082183574879227,NaN,5.8223222001226445,7.667786024229158,1120.0,1216.0,560.0,2048.0,1582.0,204.0,116,0,0,0,127,0.0,2048.0,69922.83729999997,18750.4952,22113.2929,0,768,0,0,0.3386323638365103,0.3577543086150019,0.30649232602811205,2,12285.620400000005,11048.728199999998,0,0,207.0,512,0,0,69922.83729999997,0,72026.21009999995,72026.21009999995,0.0,192,207,0,1.5,0,0.0,512,512,72026.21009999995,0,35840.0,0,0,539.9012,256.0,87.1137,4,980.3891,980.3891999999997,0.21375000000000002,5120.0,99.81534091441762,1.1774604527698862,0,0,0.0,0,0.0,5110.5454548181815,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,9189.2541,0.0,13520.672972677537,0.0,13520.672972677537,0.0,980.3891,12879.199299999998,40950.90180000001,0.37656869304635765,512,72026.21009999995,0,0.0,4,1601.417300000001,3,825.9390000000003,2,537.8832,3356.9267,37.5,0,1,560,560,S4 rung 12 + everyone greedy,sumsy,10,2.9103830456733704e-11
