round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,26109.2409,0.0,20732.562599999997,0.0,37519.22509999996,,0.0,9362.9918,28156.23329999996,0.0,2205.9062000000013,101.9327032500001,0.00375,0.4411,0.0,0.0,1.0,2009.791410399394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.82126972843473,4.0371394895835255,46.85840921801826,3.7555686900716823,3.109175311269013,6.864744001340695,3283.417500000001,3317.706999999994,3283.417500000001,0.0,2,0,486.08609999999913,5274.4429,204.4204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.614199999999034,2830.702300000003,5479.550200000001,57,1810.2120999999981,1260.3865,1186.1726,834.6646000000003,0.4411,350.36950000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1494.0295999999992,0.0,0.015,3.8489399811853233,4.821062990654199,NaN,1.4661613084112157,2.614511979870278,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,0,45,29.0,2048.0,17274.674099999997,3648.7412999999997,5185.3844,768,0,0,128,0.11132827166521264,0.48569840393785424,0.1648421058678622,0,5346.831499999991,4091.423199999999,45,0,0.0,0,0,0,0.0,0,0.0,62211.92496424579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051613772043732,384,21982.765899999995,128,40229.159064245774,4,-1407.8695,4,-900.8555999999999,2,-5376.6783,-9362.5507,22.14549162011172,0,2,535,535,6 + charge on balances,debt,2,1.4551915228366852e-11
25,512,4,4,26138.752699999975,0.0,20851.7788,0.0,38889.166099999944,,0.0,9799.4871,29089.678999999942,0.0,2198.3745999999987,105.54822375000015,0.00375,2.2718,0.0,0.0,1.0,2000.4933474484822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.19691492192251,4.099535649762819,48.29645057168533,3.5743205052011446,3.1421093223578964,6.716429827559041,3229.243199999997,3283.417499999979,3229.243199999997,0.0,2,0,486.08609999999913,5274.4429,201.1556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.31859999999904,2934.6176000000037,5479.550200000001,57,1349.3295,1319.8176999999996,1335.1186,784.7867000000012,2.2718,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.4341999999963,2.0734,0.015,3.7544293680297405,4.740810841121495,NaN,1.4601990654205592,2.3664570356712114,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,17127.2466,3891.3478,5117.8865,768,0,0,128,0.10845046820839399,0.4874358030937169,0.1273282087704537,0,4721.048500000011,4039.7660000000005,44,0,0.0,0,0,0,0.0,0,0.0,62880.383872897226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686941270107813,384,22087.3615,128,40793.02237289718,4,-1022.9780000000002,4,-792.9935000000005,2,-5287.339799999999,-9797.2153,21.992419626168235,0,2,535,535,6 + charge on balances,debt,2,1.4551915228366852e-11
26,512,4,4,26077.96759999998,0.0,20832.401599999997,0.0,40245.68919999998,,0.0,10097.7732,30147.91599999998,0.0,2231.7736,109.04821262500006,0.00375,3.1169,0.0,0.0,1.0,1976.6330141221586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.1304967165987,4.135769353870457,50.26626607046916,3.9291094010463614,3.0014508702906517,6.930560271337013,3107.5379999999855,3229.2431999999767,3107.5379999999855,0.0,2,0,486.08609999999913,5274.4429,193.9538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.72649999999902,3039.104500000004,5479.550200000001,57,1326.3604,1387.1454999999999,1263.2814,779.0439999999984,3.1169000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1481.0558000000015,0.0,0.015,3.617206113138687,4.561578651685379,NaN,1.4123569288389497,2.3421697618366846,1.8305408445971376,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,16873.31889999999,4145.3054999999995,5056.2263,768,0,0,128,0.11317956506683169,0.49117519768967277,0.13454434765113032,0,4660.53089999999,3964.457900000001,52,0,0.0,0,0,0,0.0,0,0.0,63616.00813364482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724679420467001,384,22147.562599999972,128,41468.44553364484,4,-626.7353,4,-679.2936999999997,2,-5245.913600000001,-10094.656299999999,21.902985981308387,0,2,534,534,6 + charge on balances,debt,2,1.4551915228366852e-11
27,512,4,4,27444.778799999953,0.0,22221.4942,0.0,41557.22929999998,,0.0,11804.5291,29752.700199999974,0.0,2085.3472,113.0167512500001,0.00375,3.5716,0.0,0.0,1.0,1906.160352786017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.082759624110174,4.2651071257978765,52.34786674990806,5.053538456014872,3.2170547201421913,8.270593176157064,3070.8841000000107,3107.5379999999877,3070.8841000000107,0.0,2,0,486.08609999999913,5274.4429,178.43259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.00789999999904,3143.4694000000036,5479.550200000001,57,2738.2702999999997,1371.4590999999996,2656.1868,758.6195999999994,3.5716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1428.6891000000016,0.0,0.015,3.529279643527211,4.516776163873373,NaN,1.3688443202979532,2.292068911667425,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,18165.7992,4346.706700000001,4928.7013,768,0,0,128,0.14458481597523143,0.4911370752005173,0.13870132947292335,0,4547.2719999999945,3762.212100000007,57,0,0.0,0,0,0,0.0,0,0.0,63962.131220224794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595608896151044,384,22248.296000000006,128,41713.83522022471,4,-283.04909999999995,4,-631.4587000000001,2,-5223.6138999999985,-11800.9575,21.185353932584245,0,2,537,537,6 + charge on balances,debt,2,1.4551915228366852e-11
28,512,4,4,27568.67760000003,0.0,22363.1437,0.0,42857.721799999985,,0.0,12263.8419,30593.87989999998,0.0,3151.3153000000025,111.53459837500019,0.00375,3.9338,0.0,0.0,1.0,1862.1564759444839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.6229494766747,4.3930047269838015,54.0159542036585,5.474391874658092,3.2763293138723544,8.750721188530447,3035.838299999995,3070.884100000002,3035.838299999995,0.0,2,0,486.08609999999913,5274.4429,180.2744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.7585999999991,3254.754700000004,5479.550200000001,57,1493.3005999999998,1369.4017999999999,1399.766,732.6263000000021,3.9337999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1396.296600000001,0.0,0.015,3.461536011080335,4.427534380776336,NaN,1.3294467652495379,2.2551723702993773,1.7223558806814463,1082.0,1083.0,541.0,2048.0,1288.0,204.0,190,0,0,2,58,46.0,2048.0,18163.102299999988,4564.076300000001,4837.5652,768,0,0,128,0.14710888132487154,0.49149451675550493,0.1409823459891404,0,4476.603999999994,3748.8435000000027,58,0,0.0,0,0,0,0.0,0,0.0,64299.34876983239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462542212936995,384,22399.949500000006,128,41899.39926983244,4,76.60550000000012,4,-547.2348000000004,2,-5205.844900000002,-12259.908099999999,20.5326648044693,0,2,541,541,6 + charge on balances,debt,2,1.4551915228366852e-11
29,512,4,4,27581.743099999978,0.0,22385.6153,0.0,44134.26670000002,,0.0,12603.9768,31530.28990000002,0.0,3268.6216000000036,114.68938387500009,0.00375,4.1258,0.0,0.0,1.0,1828.2725250600001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.894120412139,4.50288795888181,55.39700837102082,5.474065116976192,3.4284861961232735,8.902551313099465,2996.09449999998,3035.838300000009,2996.09449999998,0.0,2,0,486.08609999999913,5274.4429,175.03459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.1646999999991,3366.722700000005,5479.550200000001,57,1426.5679000000002,1413.5024,1324.006,727.9692000000003,4.1258,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371.3514000000005,0.0,0.015,3.3940010476190445,4.3989740259740095,NaN,1.2941920222634513,2.2257423832782464,1.670685204261003,1078.0,1050.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,44,28.0,2048.0,18170.32979999999,4793.923000000001,4613.364500000001,768,0,0,128,0.14423505637023415,0.49130427116108866,0.1432208297929869,0,4393.461599999998,3563.7010999999966,44,0,0.0,0,0,0,0.0,0,0.0,64789.12643567462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418928723324975,384,22590.601799999997,128,42198.5246356747,4,448.7371999999998,4,-596.0754999999997,2,-5196.420499999998,-12599.851,19.941701478743067,0,2,539,539,6 + charge on balances,debt,2,1.4551915228366852e-11
30,512,4,4,27687.37739999996,0.0,22495.9829,0.0,45405.931100000016,,0.0,13032.0077,32373.923400000014,0.0,3127.521300000003,118.2003303749999,0.00375,4.2224,0.0,0.0,1.0,1802.2402448864575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.40478281843695,4.511649502287849,56.916432320724795,6.175216472361878,3.456433298252436,9.631649770614315,2903.7312999999835,2996.09449999999,2903.7312999999835,0.0,2,0,486.08609999999913,5274.4429,179.2894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.89799999999912,3478.777700000004,5479.550200000001,57,1564.979,1459.3447000000003,1457.6573,711.9343000000024,4.2224,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.2341000000015,0.0,0.015,3.3450492660550477,4.280074719101121,NaN,1.2780235955056165,2.1934934366449945,1.6205646481331724,1068.0,1090.0,534.0,2048.0,1274.0,204.0,193,0,0,1,56,39.0,2048.0,18107.645399999998,5042.6542,4532.8554,768,0,0,128,0.15195508846190253,0.49295343512944934,0.14478205360016871,0,4309.664200000002,3646.103700000002,56,0,0.0,0,0,0,0.0,0,0.0,65163.94089647496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389580636699843,384,22639.670899999994,128,42524.26999647496,4,839.7534,4,-501.2245999999998,2,-5191.668900000001,-13027.7853,19.41288033395177,0,2,534,534,6 + charge on balances,debt,2,1.4551915228366852e-11
31,512,4,4,28027.73149999997,0.0,22839.2005,0.0,46660.63530000003,,0.0,13692.8886,32967.74670000003,0.0,3201.3315000000016,121.36373362499994,0.00375,4.2809,0.0,0.0,1.0,1772.5788727925171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.61524629970939,4.664805119471052,58.280051419180445,6.149559476002705,3.640466620224072,9.790026096226777,2904.1389999999915,2903.731299999993,2904.1389999999915,0.0,2,0,486.08609999999913,5274.4429,171.2309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.7614999999991,3591.359100000004,5479.550200000001,57,1852.3709000000001,1512.0168000000006,1742.653,704.4984999999996,4.2809,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.0340000000017,0.0,0.015,3.2848787253983134,4.260658812615951,NaN,1.2576413729128015,2.163961061619366,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,47,36.0,2048.0,18398.37969999999,5227.8096000000005,4397.2613,768,0,0,128,0.1521871324697588,0.49256061608763835,0.14444712001778015,0,4268.970799999993,3504.9656000000004,47,0,0.0,0,0,0,0.0,0,0.0,65862.23822022468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347929537598584,384,22881.800500000012,128,42980.43772022471,4,1167.1938000000002,4,-461.4586999999997,2,-5188.787100000001,-13688.6077,19.17035393258425,0,2,539,539,6 + charge on balances,debt,2,1.4551915228366852e-11
32,512,4,4,27866.0898,0.0,22680.6539,0.0,47888.981300000014,,0.0,13852.0053,34036.97600000001,0.0,3492.314800000001,123.58970762500017,0.00375,4.344,0.0,0.0,1.0,1729.2347367823418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.30437049870933,4.725991167681489,60.03036166639082,5.957752700799072,3.7929642134564965,9.75071691425557,2876.864200000005,2904.1389999999838,2876.864200000005,0.0,2,0,486.08609999999913,5274.4429,172.97060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.8565999999991,3705.6314000000043,5479.550200000001,57,1413.5093000000002,1575.151,1302.3321,693.0500999999997,4.343999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.6374,0.0,0.015,3.2517210280373834,4.237161266294238,NaN,1.242303724394786,2.1329942904317,1.524789277428502,1074.0,1070.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,1,50,33.0,2048.0,18255.578400000002,5349.5378,4256.6296,768,0,0,128,0.14606632495823813,0.4945541526086703,0.14525972836590384,0,4183.385000000017,3479.3415000000005,50,0,0.0,0,0,0,0.0,0,0.0,66454.25751595543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359518423754487,384,23016.408699999996,128,43437.84881595546,4,1530.8125000000002,4,-426.73040000000015,2,-5185.6737,-13847.661300000002,18.864620593692024,0,2,537,537,6 + charge on balances,debt,2,1.4551915228366852e-11
33,512,4,4,27721.070499999987,0.0,22536.3689,0.0,49127.33850000002,,0.0,14025.3836,35101.95490000002,0.0,3438.302200000005,127.59967062500017,0.00375,4.359,0.0,0.0,1.0,1727.942869646939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.48739843665211,4.719562006483236,61.206960443135344,6.474776127699371,3.7531642573351145,10.227940385034485,2813.2717000000025,2876.864200000028,2813.2717000000025,0.0,2,0,486.08609999999913,5274.4429,171.23530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.59089999999912,3819.0858000000035,5479.550200000001,57,1474.2647000000002,1619.2839999999997,1361.5446,686.5010999999995,4.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.7183000000025,0.0,0.015,3.2217272643253234,4.147974205607477,NaN,1.2301665420560757,2.114865576568127,1.4790455991056466,1070.0,1082.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,60,33.0,2048.0,18302.344399999998,5255.7998,4158.5673,768,0,0,128,0.1502933251998102,0.4961649002563271,0.14552783871476227,0,4151.9212000000025,3485.9089,60,0,0.0,0,0,0,0.0,0,0.0,67069.99500502793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361086635131983,384,23154.812800000014,128,43915.182205027944,4,1898.6772,4,-349.4327000000003,2,-5184.9211000000005,-14021.024599999999,18.63455586592179,0,2,535,535,6 + charge on balances,debt,2,1.4551915228366852e-11
34,512,4,4,27626.382100000003,0.0,22441.326,0.0,50328.0427,,0.0,14248.0048,36080.037899999996,0.0,3436.2730999999994,131.5921498750002,0.00375,4.3518,0.0,0.0,1.0,1677.4991198455978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.802303335577115,4.747649660575569,62.549952996152676,6.295249046924937,3.7681233357960155,10.063372382720953,2824.121999999997,2813.2717000000107,2824.121999999997,0.0,2,0,486.08609999999913,5274.4429,167.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.23639999999915,3931.7936000000022,5479.550200000001,57,1571.189,1665.8773999999994,1458.1267,678.5516999999987,4.3518,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1252.2352000000003,0.0,0.015,3.1772103574702117,4.118165498154978,NaN,1.222318819188192,2.0928279836363988,1.4346742311324776,1084.0,1091.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,55,47.0,2048.0,18248.485600000015,5279.4019,4094.1428,768,0,0,128,0.15051011224819844,0.49797787647690006,0.14802144285513452,0,4110.146599999995,3466.336500000001,55,0,0.0,0,0,0,0.0,0,0.0,67703.19576448598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360460370987628,384,23205.51649999999,128,44497.679264485996,4,2215.7681999999995,4,-238.49719999999948,2,-5185.2572999999975,-14243.653,18.452498130841136,0,2,542,542,6 + charge on balances,debt,2,1.4551915228366852e-11
35,512,4,4,27237.08329999997,0.0,22051.3886,0.0,51520.06130000002,,0.0,14173.2057,37346.855600000024,0.0,3538.2252000000017,135.25938125000036,0.00375,4.3387,0.0,0.0,1.0,1661.0874562994188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.496048900664555,4.775935878938332,64.27198477960289,6.423043641517858,3.7894958581787765,10.212539499696636,2769.9861000000083,2824.122000000008,2769.9861000000083,0.0,2,0,486.08609999999913,5274.4429,163.4909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.59779999999913,4044.0006000000008,5479.550200000001,57,1225.9173999999998,1615.2161999999998,1113.0718,675.5965000000006,4.338699999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.6945000000017,0.0,0.015,3.1540980465116286,4.062751020408168,NaN,1.2091949907235633,2.0669244552331776,1.391634004198503,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,59,39.0,2048.0,18064.90010000001,5204.8018,3963.0427000000004,768,0,0,128,0.14869823526115544,0.4999976718405108,0.14868998254521837,0,4051.5293000000092,3390.6554000000006,59,0,0.0,0,0,0,0.0,0,0.0,68405.97599704792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636264342852932,384,23316.376399999994,128,45089.59959704795,4,2570.9743000000003,4,-194.2372999999998,2,-5185.8776,-14168.867,18.33478228782288,0,2,539,539,6 + charge on balances,debt,2,1.4551915228366852e-11
36,512,4,4,27202.793999999998,0.0,21804.5015,0.0,52710.540200000025,,0.0,14241.4569,38469.08330000003,0.0,3328.1339,140.00946037500051,0.00375,0.0,0.0,0.0,1.0,1642.7344845550795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.65364003762014,4.894643745011078,65.54828378263122,6.109075014309772,3.933924421612805,10.042999435922578,2756.8890000000038,2769.9861000000087,2756.8890000000038,0.0,2,0,486.08609999999913,5274.4429,162.7496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-8.054668043655511e-13,4154.2579,5479.550200000001,57,1612.3149,1646.6041999999998,1289.4598,658.835900000001,0.0,214.68120000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.3983000000017,0.0,0.015,3.114579869524696,4.038365740740735,NaN,1.1914349999999991,2.0507473111504977,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,18213.150699999987,5153.3094,3836.3338999999996,768,0,0,128,0.1400446328343985,0.49899267960669036,0.1482853327439413,0,4229.618499999992,3341.9441999999985,56,0,0.0,0,0,0,0.0,0,0.0,69278.43859313548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406825569099077,384,23646.877900000018,128,45631.560693135434,4,2906.0711,4,-145.58610000000036,2,-5398.4571,-14241.4569,18.13792486085345,0,2,540,540,6 + charge on balances,debt,2,1.4551915228366852e-11
