round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122657.82819999999,0.0,85882.96070000003,733.8049,85882.96070000003,,85882.96070000003,0.0,0.0,0.0,0.0,0.0,0.0025,696.3523,8275.447289987853,0.0,1.0,2765.9617968435587,3238.6619016585737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.28811424232715,4.292225267384917,116.58033950971208,43.95627001829555,3.8953984926504748,47.85166851094602,4926.046500000015,5021.665899999983,4926.046500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.8370500000001,0.0,49,2560.0,2189.7503000000015,733.8049,2051.01819999999,0.0,0.0,0.0,0.0,0.0,832,540.853,2560.0,2189.7503000000015,0.0,274.0,1815.2601000000036,0.0,0.015,7.163642061281338,6.990802602230422,5.709623124999997,NaN,5.760958180834128,6.425014232866322,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,53,35.0,2048.0,65333.82599999999,19436.3243,28624.9893,224,544,0,38,0.5042484511045535,0.6662959502621237,0.1543578120101643,0,10886.682999999979,7715.2425,53,0,640.0,0,0,0,0.0,0,0.0,129010.41923048739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.158799999998,256.0,8025.4833,4,2368.5469000000003,1657.9832000000001,NaN,5120.0,100.0,1.2454163579294233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2368.5469000000003,29085.6293,56086.79690000001,0.7173417569271323,474,117660.01929999993,38,11350.39993048743,4,994.5563000000002,4,10934.265700000002,2,3790.4206000000004,-85186.60840000003,37.55805906467603,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
93,512,4,4,123020.67160000007,0.0,86625.25850000003,742.2978,86625.25850000003,,86625.25850000003,0.0,0.0,0.0,0.0,0.0,0.0025,717.251,8264.206829759996,0.0,1.0,2766.9434995811,3222.179728173335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.52541992521229,4.187708411589899,118.7131283368022,44.90296703570885,3.857187523879629,48.76015455958848,4942.570899999987,4926.046500000029,4942.570899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.8370500000001,0.0,49,2560.0,2197.1566000000016,742.2978,2060.183300000007,0.0,0.0,0.0,0.0,0.0,833,540.7592,2560.0,2197.1566000000016,0.0,274.0,1821.343399999998,0.0,0.015,7.156081337047357,7.050480819366829,5.7455068749999985,NaN,5.728132368981622,6.232263805880333,1074.0,1077.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,55,34.0,2048.0,65495.857199999984,19409.6137,28646.0798,224,544,0,38,0.5125785882757237,0.6715214393789404,0.16286641856298845,0,10836.811800000007,7707.099600000003,55,0,640.0,0,0,0,0.0,0,0.0,129914.09796896297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.1243999999992,256.0,8211.110700000001,4,2439.6302,1707.7412000000002,NaN,5120.0,100.0,1.2483204610127696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2439.6302,29432.5954,56266.804200000006,0.7212556881630272,474,118529.14269999997,38,11384.95526896306,4,994.5563000000002,4,10934.2657,2,3790.3268000000003,-85908.00750000002,37.55515611144224,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
94,512,4,4,123376.25700000001,0.0,87339.03020000002,713.7717,87339.03020000002,,87339.03020000002,0.0,0.0,0.0,0.0,0.0,0.0025,714.9641,8258.750044944649,0.0,1.0,2750.6298799808187,3218.0157882964368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.12320940300609,4.317500849934442,120.44071025294052,45.28371476170756,3.924078853827953,49.207793615535515,4910.766700000007,4942.570899999978,4910.766700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.8370500000001,0.0,49,2560.0,2204.414599999997,713.7717,2049.1669999999917,0.0,0.0,0.0,0.0,0.0,834,540.6538,2560.0,2204.414599999997,0.0,274.0,1806.0329000000024,0.0,0.015,7.128366761363631,6.999326765799274,5.7706585365853655,NaN,5.6709175789923725,6.045295891703923,1076.0,1056.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,43,24.0,2048.0,65900.06389999996,19406.294,28496.8531,224,544,0,38,0.5117580127505998,0.6734691017577723,0.15940341154059978,0,10748.193900000017,7527.555299999994,43,0,615.0,0,0,0,0.0,0,0.0,131031.45862051501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.955,256.0,8317.428100000001,4,2431.8498999999997,1702.2948,NaN,5120.0,100.0,1.2475436178123915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2431.8498999999997,29795.490599999997,56220.57520000001,0.7224942480232979,474,119589.16350000011,38,11442.295120514907,4,994.5563000000002,4,10934.2657,2,3790.2214000000004,-86624.06610000003,37.55239830587013,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
95,512,4,4,123724.73169999992,0.0,88102.87440000003,763.8442,88102.87440000003,,88102.87440000003,0.0,0.0,0.0,0.0,0.0,0.0025,741.4817,8272.470375362587,0.0,1.0,2786.5428342341097,3216.1104085750617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.05494460877328,4.2873487210695505,122.34229332984283,45.87397266554633,3.8778027177030534,49.75177538324939,4770.1033,4910.766700000014,4770.1033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.8370500000001,0.0,49,2560.0,2211.5253000000016,763.8442,2064.3474000000037,0.0,0.0,0.0,0.0,0.0,835,540.5424,2560.0,2211.5253000000016,0.0,274.0,1845.5967999999987,0.0,0.015,7.0614930275229355,6.821862546816474,5.741400156250002,NaN,5.620171119281046,5.863937014952804,1068.0,1090.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,2,52,40.0,2048.0,65956.17800000003,19385.591,28522.3466,224,544,0,38,0.5145064252216447,0.6765454999242098,0.14561399698092115,0,10682.050599999979,7697.0274,52,0,640.0,0,0,0,0.0,0,0.0,131850.8300594892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.496100000001,256.0,8578.592,4,2522.0460000000003,1765.4312000000002,NaN,5120.0,100.0,1.2518491055415641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2522.0460000000003,30171.069600000003,56486.52960000001,0.7247955773485033,474,120424.77460000005,38,11426.05545948916,4,994.5563000000002,4,10934.2657,2,3790.1100000000006,-87361.39270000003,37.54977839057661,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
96,512,4,4,124066.23689999987,0.0,88803.60830000004,700.734,88803.60830000004,,88803.60830000004,0.0,0.0,0.0,0.0,0.0,0.0025,753.6808,8268.42757498129,0.0,1.0,2730.7274359425332,3208.7165333208645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.58083881914244,4.347638731437603,124.92847755058004,46.9940107734089,3.8742084672181627,50.86821924062706,4869.184500000009,4770.103300000013,4869.184500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83707500000008,0.0,49,2560.0,2218.4947999999995,700.734,2057.5755999999915,0.0,0.0,0.0,0.0,0.0,836,540.3914,2560.0,2218.4947999999995,0.0,274.0,1798.6124000000027,0.0,0.015,7.038968294930882,6.928060148975805,5.736028749999997,NaN,5.686220776670818,6.794206833127039,1074.0,1085.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,60,42.0,2048.0,66229.96530000008,19265.8766,28571.1332,224,544,0,38,0.5200478266752022,0.6803835151443662,0.16225455470780137,0,10744.383499999956,7637.280600000007,60,0,640.0,0,0,0,0.0,0,0.0,132824.79384151474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.058399999998,256.0,8705.189600000002,4,2563.5382999999993,1794.4768000000001,NaN,5120.0,100.0,1.2527331522176108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2563.5382999999993,30632.9979,56542.1994,0.7276340410054856,474,121479.63960000011,38,11345.154241514705,4,994.5563000000002,4,10934.265599999999,2,3789.9590000000003,-88049.92750000003,37.547289471047776,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
97,512,4,4,124400.91199999994,0.0,89449.64960000003,646.0414,89449.64960000003,,89449.64960000003,0.0,0.0,0.0,0.0,0.0,0.0025,731.9898,8270.842645876006,0.0,1.0,2709.3801122579684,3216.3837305840066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.65673239450534,4.328959521734657,126.98569191624,47.69871493790548,3.9279039225651284,51.62661886047061,4901.422800000003,4869.184499999994,4901.422800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83710000000008,0.0,49,2560.0,2225.324899999999,646.0414,2056.5838000000067,0.0,0.0,0.0,0.0,0.0,837,540.2566,2560.0,2225.324899999999,0.0,274.0,1780.2340000000006,0.0,0.015,7.003928690036899,6.921059149722765,5.710143125000004,NaN,5.6907106314319185,7.206463515680927,1082.0,1084.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,1,55,48.0,2048.0,66587.2739,19242.277500000004,28541.556299999997,224,544,0,38,0.5228714642908154,0.6842553374206208,0.15757438854791306,0,10763.267100000023,7592.2586999999985,55,0,640.0,0,0,0,0.0,0,0.0,133827.61419943906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.4916000000026,256.0,8757.5579,4,2489.7618,1742.8331999999998,NaN,5120.0,100.0,1.252699070615845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2489.7618,31091.5314,56541.3917,0.7304811590807103,474,122350.89380000003,38,11476.720399438966,4,994.5563000000002,4,10934.265500000001,2,3789.8242000000005,-88717.65980000004,37.54492499749539,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
98,512,4,4,124728.89379999996,0.0,90096.45390000002,646.8044,90096.45390000002,,90096.45390000002,0.0,0.0,0.0,0.0,0.0,0.0025,728.8095,8259.352448174834,0.0,1.0,2696.0340387496553,3210.229890449891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.79923814366107,4.432064082615637,129.2313022262767,48.651405179744124,3.8926151630284815,52.544020342772605,4927.4990999999945,4901.422799999936,4927.4990999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83712500000007,0.0,49,2560.0,2232.018200000001,646.8044,2060.926599999996,0.0,0.0,0.0,0.0,0.0,838,540.333,2560.0,2232.018200000001,0.0,274.0,1771.5197000000003,0.0,0.015,6.9921808988764,6.971959183673454,5.692316093750002,NaN,5.756407480791058,7.703708253829329,1078.0,1068.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,60,34.0,2048.0,67119.34650000006,19251.6786,28382.018500000002,224,544,0,38,0.5270541944120906,0.6853599327916897,0.164940879123064,0,10810.346499999994,7467.649199999995,60,0,640.0,0,0,0,0.0,0,0.0,135005.9880394669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.0823000000014,256.0,8706.707699999999,4,2478.9447999999998,1735.262,NaN,5120.0,100.0,1.2494079107862246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2478.9447999999998,31513.830199999997,56340.404800000004,0.7310591128653903,474,123489.3567999999,38,11516.631239467022,4,994.5563000000002,4,10934.2654,2,3789.9006000000004,-89367.64440000002,37.542678747620634,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
99,512,4,4,125050.31600000004,0.0,90727.44210000003,630.9882,90727.44210000003,,90727.44210000003,0.0,0.0,0.0,0.0,0.0,0.0025,709.8136,8241.227988111867,0.0,1.0,2689.287061856088,3205.1353170745792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.80793417654691,4.325746767568476,131.13368094411538,49.375302085380135,3.900781739358369,53.2760838247385,4983.4554000000035,4927.499100000051,4983.4554000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83712500000007,0.0,49,2560.0,2238.5777999999973,630.9882,2053.7930999999967,0.0,0.0,0.0,0.0,0.0,839,540.3994,2560.0,2238.5777999999973,0.0,274.0,1766.323800000004,0.0,0.015,7.036481657355681,7.006570609981511,5.802175312500002,NaN,5.841031462857306,7.5206411023188275,1082.0,1074.0,541.0,2045.3333333333333,1544.0,204.0,126,0,0,1,51,34.0,2048.0,67578.23289999999,19288.9556,28328.7913,224,544,0,38,0.5315285805407475,0.6898947391840486,0.1818424025272598,0,10926.4165,7557.181300000002,51,0,640.0,0,0,0,0.0,0,0.0,136095.38463749355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.392200000001,256.0,8604.1232,4,2414.3310999999994,1690.0315999999998,NaN,5120.0,100.0,1.2474597408328505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2414.3310999999994,31901.1249,56221.87010000001,0.7343900635271388,474,124440.02790000006,38,11655.356737493672,4,994.5563000000002,4,10934.2654,2,3789.9670000000006,-90017.62850000004,37.540544810239595,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
100,512,4,4,125365.3096999999,0.0,91380.00560000003,652.5635,91380.00560000003,,91380.00560000003,0.0,0.0,0.0,0.0,0.0,0.0025,698.6726,8236.984648527581,0.0,1.0,2716.020623262877,3202.934449018389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.31541458364698,4.305145654676051,131.62056023832304,49.43311401037843,3.934945323035283,53.36805933341372,4906.94410000001,4983.455400000002,4906.94410000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83712500000007,0.0,49,2560.0,2245.0062999999996,652.5635,2066.5777000000026,0.0,0.0,0.0,0.0,0.0,840,540.542,2560.0,2245.0062999999996,0.0,274.0,1787.2065000000034,0.0,0.015,7.058065584415582,6.906697955390351,5.873626817447493,NaN,5.859959088927808,7.295021869249262,1076.0,1078.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,55,33.0,2048.0,68022.01140000006,19360.5919,28313.218200000003,224,544,0,38,0.5310760189205639,0.6897177726721628,0.17280196748988597,0,10933.203700000011,7608.594699999997,55,0,619.0,0,0,0,0.0,0,0.0,137191.27253561895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.774999999998,256.0,8430.2736,4,2376.4393999999998,1663.5079999999998,NaN,5120.0,100.0,1.2455246949533174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2376.4393999999998,32230.5585,56104.0837,0.7339856638426114,474,125624.27679999998,38,11566.995735618988,4,994.5563000000002,4,10934.2654,2,3790.1096000000002,-90681.33300000003,37.538517569727624,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
101,512,4,4,125674.00289999986,0.0,92051.08940000004,671.0839,92051.08940000004,,92051.08940000004,0.0,0.0,0.0,0.0,0.0,0.0025,700.4613,8219.471485775877,0.0,1.0,2722.060684586293,3189.2973155172544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.27384396709652,4.285449319106274,132.5592932862028,49.66213416519612,3.9321797199252315,53.59431388512135,4994.86830000002,4906.944099999961,4994.86830000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83715000000007,0.0,49,2560.0,2251.3067999999985,671.0839,2067.058400000003,0.0,0.0,0.0,0.0,0.0,841,540.7652,2560.0,2251.3067999999985,0.0,274.0,1790.3954999999978,0.0,0.015,7.091017270194985,7.06014100185528,5.882385400313973,NaN,5.846795881261591,7.0761712131717855,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,0,53,33.0,2048.0,68301.98469999999,19351.6719,28368.3353,224,544,0,38,0.5334793973811904,0.6927674499171486,0.16815547922538165,0,10923.3963,7637.025599999999,53,0,637.0,0,0,0,0.0,0,0.0,138141.8983388381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.0795000000007,256.0,8410.7845,4,2382.5220000000004,1667.7659999999998,NaN,5120.0,100.0,1.245942343425053,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2382.5220000000004,32537.0899,56130.791699999994,0.7362125791793825,474,126560.38149999997,38,11581.516838838037,4,994.5563000000002,4,10934.265300000001,2,3790.3328,-91350.62810000005,37.53659169124125,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
102,512,4,4,125976.52129999993,0.0,92728.52790000004,677.4385,92728.52790000004,,92728.52790000004,0.0,0.0,0.0,0.0,0.0,0.0025,698.0681,8206.932603920279,0.0,1.0,2729.1813874608697,3180.1115442801874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.27170780944027,4.191922812508699,133.46363062194897,50.21083954888837,3.803891150641007,54.01473069952938,5019.84899999998,4994.868300000011,5019.84899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83715000000007,0.0,49,2560.0,2257.481599999999,677.4385,2063.594700000006,0.0,0.0,0.0,0.0,0.0,842,540.8928,2560.0,2257.481599999999,0.0,274.0,1793.1669000000013,0.0,0.015,7.111527844588346,7.126381598513019,5.896882802547769,NaN,5.8417015472469105,6.86388607677663,1076.0,1081.0,538.0,2048.0,1538.0,204.0,127,0,0,2,52,40.0,2048.0,68544.43149999995,19412.5586,28397.582300000002,224,544,0,38,0.5417750302561732,0.6974936258606441,0.191035430169324,0,10904.620900000004,7687.561600000002,52,0,628.0,0,0,0,0.0,0,0.0,139061.37381189625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.242399999999,256.0,8382.988,4,2374.3823999999995,1662.0684000000003,NaN,5120.0,100.0,1.2469407468429925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2374.3823999999995,32862.0846,56193.1289,0.739800872345221,474,127483.80640000003,38,11577.567411896141,4,994.5563000000002,4,10934.265300000001,2,3790.4604000000004,-92030.45980000004,37.534762106679196,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
103,512,4,4,126272.99029999996,0.0,93421.32930000004,692.8014,93421.32930000004,,93421.32930000004,0.0,0.0,0.0,0.0,0.0,0.0025,688.3195,8200.434501295398,0.0,1.0,2738.9686504257156,3179.0752841969324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.17316582949817,4.223538516770656,134.39670434626885,50.30157330929963,3.857564789349804,54.15913809864943,4958.119599999984,5019.848999999983,4958.119599999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83715000000007,0.0,49,2560.0,2263.531000000002,692.8014,2050.4688000000056,0.0,0.0,0.0,0.0,0.0,843,540.9176,2560.0,2263.531000000002,0.0,274.0,1800.2501999999988,0.0,0.015,7.1257269662921425,7.053405772811926,5.861538624338629,NaN,5.7842449059151315,6.657969494473332,1074.0,1068.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,52,34.0,2048.0,69115.82260000001,19487.5588,28343.6716,224,544,0,38,0.5393110734347879,0.697120428811083,0.1617599914620016,0,10815.104900000004,7610.276400000008,52,0,567.0,0,0,0,0.0,0,0.0,140325.17697630133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.492400000003,256.0,8096.700199999999,4,2341.2236,1638.8564000000001,NaN,5120.0,100.0,1.2426089787879526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2341.2236,33103.3353,55927.9306,0.7391707652612556,474,128768.68540000007,38,11556.491576301338,4,994.5563000000002,4,10934.2653,2,3790.4852,-92733.00980000004,37.53302400134525,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
104,512,4,4,126563.52959999994,0.0,94147.00990000003,725.6807,94147.00990000003,,94147.00990000003,0.0,0.0,0.0,0.0,0.0,0.0025,702.3017,8195.687439040279,0.0,1.0,2746.9735478230855,3171.367059360186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.2568026091921,4.259113428753347,135.51591603794543,50.38143706658039,3.8416945802388947,54.22313164681928,4919.72840000001,4958.119599999931,4919.72840000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.83717500000006,0.0,49,2560.0,2269.4606999999983,725.6807,2049.6115999999874,0.0,0.0,0.0,0.0,0.0,844,540.9116,2560.0,2269.4606999999983,0.0,274.0,1806.379200000001,0.0,0.015,7.124910720887242,6.995845437616381,5.808671778140302,NaN,5.753021740158796,6.458230409639132,1074.0,1082.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,51,42.0,2048.0,69312.86670000004,19499.868,28405.4192,224,544,0,38,0.5400047426621271,0.6984793491671386,0.169283050626845,0,10776.447200000008,7709.153399999996,51,0,613.0,0,0,0,0.0,0,0.0,141247.53190748647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.715800000005,256.0,8102.162399999999,4,2388.7807000000003,1672.1468,NaN,5120.0,100.0,1.2438886133446487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2388.7807000000003,33358.2419,56007.44959999999,0.7400867319016613,474,129675.75530000006,38,11571.776607486267,4,994.5563000000002,4,10934.265199999998,2,3790.4792,-93444.70820000004,37.53137280127798,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,-1.0186340659856796e-10
