round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69079.48100000003,0.0,3433.8957,0.0,3415.1442,,3415.1442,0.0,0.0,0.0,0.0,0.0,0.0025,545.1336,0.0,0.0,1.0,417.7154999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0667830439747,9.801117418081366,46.86790046205606,31.531762247286554,4.222474257284998,35.75423650457155,2380.756699999989,2390.1843000000113,2380.756699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.2696389190226,0.0,48,2560.0,1100.9404999999997,0.0,548.6916999999995,0.0,0.0,0.0,0.0,0.0,11,606.2249999999999,2560.0,1100.9404999999997,548.6916999999995,274.0,0.0,0.0,0.015,3.7199092165898606,4.408128171641771,3.2766185937500003,NaN,2.9424872935994606,5.24193664046726,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,51,36.0,2048.0,46854.42380000003,6227.8464,10422.781299999999,226,542,0,42,0.3916696373112132,0.30390737226163944,0.4537312917597376,0,6423.401300000007,4036.101499999999,51,0,640.0,0,0,0,0.0,0,0.0,77012.9779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2097.0359000000003,256.0,4423.0709,4,331.0902,331.11479999999887,NaN,5120.0,100.0,0.6634420052083333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10817.7587,3072,720.0,120.0,0.0,1305.3983075834717,446.968903791736,858.4294037917357,174.158,156.9322,2071.4677,10255.939900000001,0.32522229165946737,470,63920.6664675781,42,13092.311532421876,4,0.0,4,257.41899999999987,2,1186.2269000000001,-2870.0106,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
25,512,4,4,70508.58200000005,0.0,3276.097,0.0,3261.097,,3261.097,0.0,0.0,0.0,0.0,0.0,0.0025,559.7005,0.0,0.0,1.0,417.37380000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.502854662074874,9.757948453560397,47.26080311563527,31.69709206238433,4.066607780975253,35.76369984335958,2404.7968999999885,2380.7566999999976,2404.7968999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5569874352935,0.0,48,2560.0,1130.8989999999997,0.0,563.5335000000001,0.0,0.0,0.0,0.0,0.0,10,601.0756,2560.0,1130.8989999999997,563.5335000000001,274.0,0.0,0.0,0.015,3.7392285845588242,4.4529792910447545,3.3917265624999944,NaN,2.899037101760953,5.1224877767869055,1072.0,1088.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,57,44.0,2048.0,46853.50720000005,7190.3519,10798.3837,226,542,0,42,0.3928381996226127,0.3027927470789815,0.4413099904768627,0,6356.250300000003,4068.2807000000007,57,0,640.0,0,0,0,0.0,0,0.0,77461.89269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.7049999999963,256.0,4505.5631,4,428.9189,428.8948000000045,NaN,5120.0,100.0,0.6937210579427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11308.1878,3072,720.0,120.0,0.0,1021.4059681078998,504.57083405394997,516.8351340539498,220.7475,208.1714,2194.1425,11186.1109,0.32318075899255105,470,64317.39723828123,42,13144.495461718752,4,0.0,4,239.25900000000001,2,1146.8272,-2701.3965000000003,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
26,512,4,4,71909.1748000001,0.0,3104.726399999999,0.0,3093.476399999999,,3093.476399999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.6566,0.0,0.0,1.0,419.54129999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.66770173945961,10.169353662203461,47.83705540166307,31.515274351644415,4.292653257677131,35.807927609321546,2419.4607000000124,2404.7968999999957,2419.4607000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.0184399042862,0.0,48,2560.0,1159.4071999999985,0.0,577.6875999999999,0.0,0.0,0.0,0.0,0.0,8,599.797,2560.0,1159.4071999999985,577.6875999999999,274.0,0.0,0.0,0.015,3.8389422794117642,4.4471494444444675,3.5014268749999937,NaN,3.1209175835630205,5.053910552538645,1080.0,1088.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,3,63,48.0,2048.0,47131.09450000002,7852.2214,11098.419,226,542,0,42,0.3837970184111612,0.29668284071600226,0.4218924616907045,0,6716.138799999995,4176.7692,63,0,640.0,0,0,0,0.0,0,0.0,78245.65430000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.913199999996,256.0,4653.9863,4,528.3416,528.3187999999892,NaN,5120.0,100.0,0.7120659765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,11854.9599,3072,720.0,120.0,0.0,811.8475563452462,397.92297817262306,413.9245781726231,269.2836,259.058,2380.016,11749.666799999999,0.31633837620503047,470,65033.95802226563,42,13211.696277734372,4,0.0,4,221.09900000000016,2,1111.2989,-2519.8197999999993,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
27,512,4,4,73282.37870000004,0.0,2931.9782999999993,0.0,2924.4782999999993,,2924.4782999999993,0.0,0.0,0.0,0.0,0.0,0.0025,587.0768,0.0,0.0,1.0,430.7305999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.647651937930085,10.22817322038447,47.875825158314555,30.893223531080757,4.379138210461809,35.27236174154257,2477.8357000000055,2419.4606999999974,2477.8357000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0904575996513,0.0,48,2560.0,1186.7961000000003,0.0,591.2910000000012,0.0,0.0,0.0,0.0,0.0,8,598.8681,2560.0,1186.7961000000003,591.2910000000012,274.0,0.0,0.0,0.015,3.958732766761094,4.555251296296307,3.6433123437500017,NaN,3.2236350564742677,5.310936339790514,1080.0,1059.0,540.0,2044.0,1542.0000000000002,204.0,124,0,0,1,54,30.0,2048.0,47479.48790000001,8474.9532,11364.7965,226,542,0,42,0.38119945041687586,0.29481019881109627,0.4314392176815707,0,6868.178100000007,4192.297999999999,54,0,640.0,0,0,0,0.0,0,0.0,79272.44139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2331.719900000001,256.0,4777.1962,4,555.9735,555.9883999999967,NaN,5120.0,100.0,0.721614404296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,12573.9514,3072,720.0,120.0,0.0,895.4720853721306,239.9019926860651,655.5700926860654,285.1178,270.8557,2619.0614,12042.994499999999,0.3134510502212644,470,65816.33273359372,42,13456.108666406251,4,0.0,4,202.93899999999985,2,1076.1203,-2337.401499999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
28,512,4,4,74627.68599999997,0.0,2761.3139000000006,0.0,2757.5639000000006,,2757.5639000000006,0.0,0.0,0.0,0.0,0.0,0.0025,600.7339,0.0,0.0,1.0,444.1692000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59294112820282,10.039419286957786,47.632360415160605,30.806343978887007,4.181308097260599,34.987652076147604,2522.337400000008,2477.8357000000024,2522.337400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.09730170355925,0.0,48,2560.0,1214.6927000000007,0.0,605.1431000000009,0.0,0.0,0.0,0.0,0.0,8,598.2865999999999,2560.0,1214.6927000000007,605.1431000000009,274.0,0.0,0.0,0.015,3.9913655013799434,4.646266048237492,3.7823873437500053,NaN,3.235388690322917,5.239771258343082,1078.0,1087.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,54,41.0,2048.0,47667.237599999964,9082.1339,11704.310000000001,226,542,0,42,0.38658310764248305,0.29525715267741903,0.43871833801506765,0,6875.7137999999995,4338.614299999998,54,0,640.0,0,0,0,0.0,0,0.0,80010.40260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2420.7279000000035,256.0,4974.9839999999995,4,624.5841,624.5840000000054,NaN,5120.0,100.0,0.7396376074218751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13164.7606,3072,720.0,120.0,0.0,874.149232430018,214.04014574416487,660.1090866858531,318.9765,305.60760000000005,2853.8026000000004,12596.667300000003,0.31292478181556715,470,66270.3029992188,42,13740.099600781252,4,0.0,4,184.779,2,1041.2891,-2156.830000000001,37.5,0,0,539,539,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
29,512,4,4,75945.39730000001,0.0,2580.307999999999,0.0,2580.307999999999,,2580.307999999999,0.0,0.0,0.0,0.0,0.0,0.0025,614.2745,0.0,0.0,1.0,447.83100000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54850906600549,9.785716823026416,48.334225889031906,31.839036617670093,3.9307479997409667,35.76978461741106,2528.6989000000117,2522.3374000000044,2528.6989000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.45030339045564,0.0,48,2560.0,1242.288700000001,0.0,618.8556999999998,0.0,0.0,0.0,0.0,0.0,7,598.8548000000001,2560.0,1242.288700000001,618.8556999999998,274.0,0.0,0.0,0.015,4.02357908496732,4.649442407407429,3.9022901562500065,NaN,3.2661463527376786,5.3555385018066595,1080.0,1071.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,52,37.0,2048.0,47941.80290000002,9657.1967,11962.5756,226,542,0,42,0.39333844579322186,0.2984656537686583,0.43084999524883627,0,6923.418199999997,4309.2532,52,0,640.0,0,0,0,0.0,0,0.0,80534.16719999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.4657000000043,256.0,5170.692800000001,4,713.4885,713.5607999999974,NaN,5120.0,100.0,0.7637014160156249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,13454.557599999998,3072,720.0,120.0,0.0,805.7050764678606,390.2104382339303,415.49463823393035,366.3149,347.17359999999996,3136.2241000000004,13335.907500000001,0.31499713110392125,470,66785.52967187489,42,13748.637528124997,4,0.0,4,166.61900000000014,2,1007.6075999999999,-1966.033499999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
30,512,4,4,77236.71220000007,0.0,2392.8613000000005,0.0,2392.8613000000005,,2392.8613000000005,0.0,0.0,0.0,0.0,0.0,0.0025,627.1839,0.0,0.0,1.0,451.44680000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.551454124348055,10.068907733931535,48.62036185827958,31.578237338200505,4.02766884294476,35.605906181145265,2522.9669999999915,2528.698900000002,2522.9669999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.0691605466011,0.0,48,2560.0,1268.6850999999995,0.0,631.9555999999999,0.0,0.0,0.0,0.0,0.0,4,599.7646,2560.0,1268.6850999999995,631.9555999999999,274.0,0.0,0.0,0.015,4.066555232029118,4.673445895522372,4.025051250000001,NaN,3.362302199043883,5.656123555206837,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,48160.603400000015,10178.674,12364.4221,226,542,0,42,0.39126862201511314,0.29621526317506786,0.4533094668091282,0,7040.435199999997,4469.144200000001,63,0,640.0,0,0,0,0.0,0,0.0,81276.23199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.0328000000004,256.0,5306.0642,4,784.5828999999999,784.5543999999944,NaN,5120.0,100.0,0.7798092643229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14018.4197,3072,720.0,120.0,0.0,363.8446263133337,143.90966315666674,219.93496315666698,400.515,384.0679,3423.6359,13830.740599999997,0.31182644688189565,470,67455.46225898441,42,13820.769741015627,4,0.0,4,148.45899999999983,2,974.2677000000001,-1765.6774000000005,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
31,512,4,4,78502.31049999995,0.0,2199.4927000000007,0.0,2199.4927000000007,,2199.4927000000007,0.0,0.0,0.0,0.0,0.0,0.0025,641.2461,0.0,0.0,1.0,456.26639999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.03594695171936,10.066241866956776,49.10218881867614,31.84823673496901,3.9802701086682837,35.82850684363729,2580.7121999999886,2522.9670000000133,2580.7121999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.99756054660105,0.0,48,2560.0,1294.4016999999985,0.0,644.7225999999997,0.0,0.0,0.0,0.0,0.0,0,600.4084,2560.0,1294.4016999999985,644.7225999999997,274.0,0.0,0.0,0.015,4.130311603773589,4.728251291512894,4.1721956250000005,NaN,3.395615759185222,5.779471997717665,1084.0,1060.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,56,32.0,2048.0,48515.52010000001,10642.61,12638.705600000001,226,542,0,42,0.3942387384295307,0.29601375912862204,0.4357293552154986,0,7125.235499999996,4378.130300000004,56,0,640.0,0,0,0,0.0,0,0.0,82239.38219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.2052000000003,256.0,5463.820299999999,4,841.9119000000001,841.9431999999989,NaN,5120.0,100.0,0.7878543326822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14667.2508,3072,720.0,120.0,0.0,483.10427918169853,60.931422583032145,422.1728565986664,435.21950000000004,406.69239999999996,3738.2547,14077.8851,0.31058424036159327,470,68378.60473281253,42,13860.777467187501,4,0.0,4,130.29899999999998,2,940.6618000000001,-1558.2466000000009,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
32,512,4,4,79743.10190000001,0.0,2006.1241,0.0,2006.1241,,2006.1241,0.0,0.0,0.0,0.0,0.0,0.0025,658.2653,0.0,0.0,1.0,463.4217000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.136657400955585,10.147936682153757,49.28459408310934,32.01141281522771,4.116145074665369,36.127557889893076,2579.205499999998,2580.712200000004,2579.205499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.9925605466009,0.0,48,2560.0,1319.2085999999988,0.0,657.0078999999988,0.0,0.0,0.0,0.0,0.0,0,600.4372000000001,2560.0,1319.2085999999988,657.0078999999988,274.0,0.0,0.0,0.015,4.134667481203009,4.7429731481481445,4.322655937499999,NaN,3.445117052708645,5.889340734548079,1080.0,1064.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,48,25.0,2048.0,48884.01539999994,11103.3029,12858.596599999999,226,542,0,42,0.3977899535405962,0.2964661149634107,0.4402218940652858,0,7181.053499999998,4399.286200000002,48,0,640.0,0,0,0,0.0,0,0.0,83033.21429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2766.499799999999,256.0,5638.4845,4,919.9998,920.0140000000134,NaN,5120.0,100.0,0.8005273046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15133.1852,3072,720.0,120.0,0.0,438.4728110654746,0.0,438.4728110654746,484.3376999999999,435.66209999999995,4071.0066000000006,14467.1988,0.3101229940617629,470,69153.35685156251,42,13879.857448437499,4,0.0,4,112.13900000000012,2,906.4409,-1347.8588,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
33,512,4,4,80957.50320000014,0.0,1812.7553000000003,0.0,1812.7553000000003,,1812.7553000000003,0.0,0.0,0.0,0.0,0.0,0.0025,685.3764,0.0,0.0,1.0,463.91129999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.47428992850131,9.843868574522336,50.31815850302364,33.35472055693497,3.6424516697062983,36.99717222664127,2582.2308000000075,2579.205499999998,2582.2308000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.053660546601,0.0,48,2560.0,1345.5986999999998,0.0,669.975699999999,0.0,0.0,0.0,0.0,0.0,0,600.0735999999999,2560.0,1345.5986999999998,669.975699999999,274.0,0.0,0.0,0.015,4.147416484517307,4.784012686567178,4.449495937499999,NaN,3.498259120854617,6.064063252655283,1072.0,1098.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,59,41.0,2048.0,49134.23090000007,11522.891800000001,13217.1538,226,542,0,42,0.4061752045403886,0.3000715475552884,0.4654592690650765,0,7228.3967000000075,4553.863300000003,59,0,640.0,0,0,0,0.0,0,0.0,83499.21479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2847.6773999999996,256.0,5797.776699999999,4,992.8298000000002,992.8435999999919,NaN,5120.0,100.0,0.8226970800781249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15389.568,3072,720.0,120.0,0.0,151.40478223329,109.62356074443005,41.781221488859956,510.8595,481.97029999999995,4408.6961,15148.2543,0.3128783455685036,470,69577.54835000004,42,13921.666449999999,4,0.0,4,93.97899999999981,2,871.8276000000001,-1127.3789000000002,37.5,0,0,536,536,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
34,512,4,4,82148.45309999996,0.0,1619.3865,0.0,1619.3865,,1619.3865,0.0,0.0,0.0,0.0,0.0,0.0025,719.9529,0.0,0.0,1.0,465.3393000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.09593749837442,10.12681675476748,51.22275425314189,33.294276069753245,3.964818103552025,37.25909417330527,2615.2860000000096,2582.230800000013,2615.2860000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.1810605466009,0.0,48,2560.0,1369.050100000001,0.0,681.4022000000002,0.0,0.0,0.0,0.0,0.0,0,599.5476,2560.0,1369.050100000001,681.4022000000002,274.0,0.0,0.0,0.015,4.196766887417226,4.809788888888907,4.608454531249996,NaN,3.5329270187394246,6.2088931970742225,1080.0,1057.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,1,47,28.0,2048.0,49512.76190000003,11903.1969,13441.2031,226,542,0,42,0.3974630155015837,0.29752491287702987,0.4521049396153485,0,7303.024500000007,4435.9826000000085,47,0,640.0,0,0,0,0.0,0,0.0,84136.19970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.4108999999976,256.0,5971.7907,4,1033.1793,1033.1824000000054,NaN,5120.0,100.0,0.8382998372395832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15688.6197,3072,720.0,120.0,0.0,61.69946401165362,59.67488200582693,2.0245820058266872,520.0864,513.0929,4809.2339,15627.571000000002,0.3099021860264919,470,70033.9094652344,42,14102.290234765627,4,0.0,4,75.81899999999996,2,837.0518999999999,-899.4336000000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
35,512,4,4,83315.34870000015,0.0,1426.0179,0.0,1426.0179,,1426.0179,0.0,0.0,0.0,0.0,0.0,0.0025,758.0643,0.0,0.0,1.0,470.87789999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.750135982207304,10.111666783438968,51.86180276564628,34.16535285734415,3.8667394108123885,38.03209226815654,2624.5566000000103,2615.2859999999987,2624.5566000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.3746605466004,0.0,48,2560.0,1393.1044000000027,0.0,693.0896000000008,0.0,0.0,0.0,0.0,0.0,0,598.9328,2560.0,1393.1044000000027,693.0896000000008,274.0,0.0,0.0,0.015,4.225568813247473,4.872068411214973,4.757606875000006,NaN,3.6006516610758577,6.371352396187589,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,57,36.0,2048.0,49800.40390000003,12275.906599999998,13738.0306,226,542,0,42,0.4047277642010807,0.2996573219968359,0.45419956359725666,0,7365.419300000001,4593.193300000003,57,0,640.0,0,0,0,0.0,0,0.0,85034.11879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.8684000000035,256.0,6144.0105,4,1134.9471999999998,1134.9740000000272,NaN,5120.0,100.0,0.8445134537760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16339.494400000001,3072,720.0,120.0,0.0,138.09874714370426,0.0,138.09874714370426,593.0228999999999,541.9243,5187.1763,15818.4533,0.31147926995787234,470,70880.84230000003,42,14153.2765,4,0.0,4,57.659000000000106,2,802.1874,-667.9536,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
36,512,4,4,84458.83870000011,0.0,1232.6493,0.0,1232.6493,,1232.6493,0.0,0.0,0.0,0.0,0.0,0.0025,801.5727,0.0,0.0,1.0,474.1112999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.395427919096576,10.196605717829843,52.592033636926416,34.89975624259008,3.895618239506448,38.79537448209653,2649.4006999999974,2624.5566000000167,2649.4006999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.6349605466005,0.0,48,2560.0,1416.5100000000016,0.0,704.4129000000001,0.0,0.0,0.0,0.0,0.0,0,598.248,2560.0,1416.5100000000016,704.4129000000001,274.0,0.0,0.0,0.015,4.27022406876791,4.872964259259255,4.892730937500001,NaN,3.651071954720935,6.544652315430415,1080.0,1047.0,540.0,2045.3333333333335,1541.9999999999998,204.0,125,0,0,1,42,18.0,2048.0,50248.930000000044,12616.120799999999,13886.7582,226,542,0,42,0.40940538926649794,0.30079711953915855,0.4729014725798273,0,7469.961800000002,4470.924600000002,42,0,640.0,0,0,0,0.0,0,0.0,85839.35809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.347800000001,256.0,6307.209,4,1159.5657999999999,1159.524400000002,NaN,5120.0,100.0,0.8528086848958334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16736.805200000003,3072,720.0,120.0,0.0,248.8923292777863,0.0,248.8923292777863,609.4240000000001,550.1418,5583.8063999999995,16073.2828,0.31220741845382927,470,71699.42799843756,42,14139.930101562497,4,0.0,4,39.498999999999796,2,767.2529000000001,-431.0766,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,-2.9103830456733704e-11
