round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,502,4,4,57152.24510000002,2879.5728999999997,48769.4762,0.0,157880.23449999985,,0.0,48767.6306,109112.60389999986,0.0,10674.727000000006,410.5539683750004,0.00375,75.049,10687.448193159318,0.0,1.0,3529.687066751222,5653.397428772869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.3404036447177,6.370092769556675,80.71049641427437,5.730735728606327,2.1687111926488645,7.899446921255191,5292.339400000009,5286.632100000011,5292.339400000009,0.0,4,0,123.29110000000024,12867.7455,447.9943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.27979999999837,11412.527399999974,11297.255900000002,64,7311.535799999999,4433.5835,7311.500399999999,1483.7072000001087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2630.9705000000063,7.2646,0.015,6.88924612440192,7.7060126195028795,NaN,2.4383535714285705,4.2552025039502865,0.6303621425645803,1046.0,1045.0,523.0,2006.6666666666665,1248.0,200.0,189,0,0,1,29,0.0,2008.0,21956.331400000025,11050.548299999999,24070.3164,665,103,0,120,0.22235477570832685,0.5246860077272626,0.10677815486352382,0,8008.120799999973,7199.2622000000065,0,0,0.0,502,0,0,21956.331400000025,665,138518.31652564008,138518.31652564008,0.0,42,0,0,1.5,0,0.0,502,502,138518.31652564008,665,0.0,0,0,0.0,0.0,0.0,0,562.0606,175.19799999999898,NaN,5120.0,100.0,0.9753002716021166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,17205.9104,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,255.24620000000002,306.8144,0.0,17914.954299999998,0.7124783607032086,382,46833.62979856774,120,91684.68672707223,4,9959.6772,4,25608.241,2,-11264.187399999999,-48692.5816,36.77134397163123,0,4,523,523,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
62,502,4,4,54257.3247,2879.5728999999997,45992.770300000004,0.0,160599.3422,,0.0,45991.0589,114608.2833,0.0,14123.946199999998,409.1337912500004,0.00375,60.742,10662.723423470514,0.0,1.0,3554.7043177108144,5638.409115647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.45301132154796,6.349923471805856,81.80293479335383,6.000556266029589,2.1737883550067094,8.1743446210363,5214.943500000009,5292.339400000002,5214.943500000009,0.0,4,0,123.29110000000024,12867.7455,438.15690000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.49429999999836,11656.381699999978,11297.255900000002,64,1722.7133000000003,4617.6337,1597.0735,1474.300599999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2663.1549999999993,0.0,0.015,6.802010761904764,7.696003481624773,NaN,2.4458442028985496,4.301670629815534,0.6114512782876428,1034.0,1050.0,517.0,2006.6666666666667,1236.0,200.0,192,0,0,0,25,0.0,2008.0,22461.25309999998,11092.757899999999,20642.5717,665,103,0,120,0.2348731418133272,0.5275980605473816,0.11614581666661361,0,8050.44779999999,7142.111300000002,0,0,0.0,502,0,0,22461.25309999998,665,138874.5103302036,138874.5103302036,0.0,46,0,0,1.5,0,0.0,502,502,138874.5103302036,665,0.0,0,0,0.0,0.0,0.0,0,300.43879999999996,141.86520000000078,NaN,5120.0,100.0,0.8508094189453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16358.969699999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,206.682,93.7568,0.0,15376.3599,0.7208831443078778,382,46612.429603362194,120,92262.08072684148,4,10561.713899999999,4,29680.8119,2,-11145.838700000002,-45930.316900000005,36.575303571428556,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
63,502,4,4,53835.07840000011,2879.5728999999997,45623.0451,0.0,163260.90179999996,,0.0,45621.4683,117639.43349999996,0.0,10434.5367,429.74252262500073,0.00375,11.6966,10629.744498068747,0.0,1.0,3457.3124530600608,5637.643490379152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.04675872564822,6.3052792812589,83.35203800690712,5.852979272389663,2.183278374561314,8.036257646950977,5235.97519999999,5214.943500000003,5235.97519999999,0.0,4,0,123.29110000000024,12867.7455,433.575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.0153999999984,11886.349899999981,11297.255900000002,64,4061.4795000000004,4483.7258,3884.0324,1406.4412000000316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2577.049800000004,0.0,0.015,6.759036397748588,7.571143750000032,NaN,2.4203816470588233,4.2881369763485795,0.5931077399390134,1056.0,1066.0,528.0,2008.0,1258.0,200.0,187,0,0,0,35,0.0,2008.0,21914.652899999965,10870.058099999998,21038.6708,665,103,0,120,0.22848930364200593,0.5320570438394798,0.12231183758026853,0,8036.716899999994,7205.132799999995,0,0,0.0,502,0,0,21914.652899999965,665,138960.2052490064,138960.2052490064,0.0,62,0,0,1.5,0,0.0,502,502,138960.2052490064,665,0.0,0,0,0.0,0.0,0.0,0,225.53050000000002,27.258600000000186,NaN,5120.0,100.0,0.9159537075407609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,15204.506099999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,39.7272,185.8033,0.0,16704.2228,0.7259869038562585,382,46075.66766969264,120,92884.53757931385,4,11383.9885,4,30205.3737,2,-11093.183000000003,-45609.7717,36.687663043478246,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
64,502,4,4,54877.01790000004,2879.5728999999997,46689.448599999996,0.0,165882.4755999999,,0.0,46688.0064,119194.4691999999,0.0,10340.102099999996,441.1087993750003,0.00375,52.2582,10542.685680040184,0.0,1.0,3364.156631873106,5565.775136693443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.95514195401178,6.581302644577961,84.53644459858974,5.256223951069997,2.207770179336599,7.463994130406596,5337.63950000002,5235.975200000024,5337.63950000002,0.0,4,0,123.29110000000024,12867.7455,431.4584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.47939999999835,12114.469099999988,11297.255900000002,64,5517.8285000000005,4475.888999999999,5314.1733,1452.4008000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2489.457799999999,0.0,0.015,6.732701312089971,7.584687384044561,NaN,2.392363073394496,4.288052678081205,0.5753145077408429,1078.0,1067.0,539.0,2008.0,1280.0,200.0,181,0,0,0,39,0.0,2008.0,21437.817900000005,11899.925299999999,21487.0165,665,103,0,120,0.21053294328986705,0.5267877106576515,0.12681745371704967,0,8041.470799999986,7183.792299999999,0,0,0.0,502,0,0,21437.817900000005,665,141224.9895331433,141224.9895331433,0.0,63,0,0,1.5,0,0.0,502,502,141224.9895331433,665,0.0,0,0,0.0,0.0,0.0,0,367.8274,121.98599999999901,NaN,5120.0,100.0,0.9237648917738971,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,16501.3574,2048,3309.6,3309.6,0.0,141.21909417118786,141.21909417118786,0.0,177.6904,190.137,0.0,16885.5844,0.7183341334078961,382,47365.91121439339,120,93859.07831874998,4,10888.963,4,30513.7483,2,-11068.584400000003,-46635.7482,36.30572470588235,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
65,502,4,4,53671.76859999998,2879.5728999999997,45501.7892,0.0,168529.6067,,0.0,45500.4816,123029.1251,0.0,11421.719599999993,446.93955362500066,0.00375,28.7646,10520.00093044802,0.0,1.0,3431.5162882003797,5556.308628631987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.63394871462627,6.509857698988741,85.14380641361502,6.167123874252324,2.2200242231390797,8.387148097391403,5171.644799999992,5337.639500000034,5171.644799999992,0.0,4,0,123.29110000000024,12867.7455,401.5538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.06929999999835,12347.919999999984,11297.255900000002,64,3317.6878999999994,4522.9372,3101.8269,1441.3099000000832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2560.225300000002,0.0,0.015,6.704004481792724,7.538186717267557,NaN,2.3878438679245284,4.292211113085345,0.5580550725086177,1054.0,1071.0,527.0,2008.0,1256.0,200.0,188,0,0,0,39,0.0,2008.0,22298.584100000026,10608.6903,20735.7296,665,103,0,120,0.2376009020864407,0.5299823143187503,0.1252066293022267,0,8003.168599999999,7179.988800000007,0,0,0.0,502,0,0,22298.584100000026,665,141200.48834364337,141200.48834364337,0.0,67,0,0,1.5,0,0.0,502,502,141200.48834364337,665,0.0,0,0,0.0,0.0,0.0,0,210.76600000000002,67.01699999999963,NaN,5120.0,100.0,0.8680806143384461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,15575.713899999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,97.7395,113.0265,0.0,15768.706,0.7260831890514874,382,46954.3295240154,120,94246.15881962799,4,12913.088600000001,4,32003.1289,2,-11050.8599,-45471.717,35.885446100917434,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
66,502,4,4,55428.18570000005,2879.5728999999997,47261.0789,0.0,171077.94450000007,,0.0,47259.9059,123818.03860000007,0.0,9089.385999999993,461.318909625001,0.00375,50.953,10443.698842069894,0.0,1.0,3251.071448124556,5501.813469713238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.46020908009888,6.781821972074499,86.24203105217339,5.990973023523371,2.234356203174019,8.22532922669739,5453.58030000001,5171.644800000001,5453.58030000001,0.0,4,0,123.29110000000024,12867.7455,433.81639999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.9418999999984,12575.431999999984,11297.255900000002,64,6273.893,4517.4759,6049.2536,1413.7826999998815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2383.495499999994,0.0,0.015,6.69396590073529,7.621200363636402,NaN,2.367700447427293,4.266064785395499,0.541313420333359,1100.0,1088.0,550.0,2008.0,1302.0,200.0,176,0,0,0,45,0.0,2008.0,22045.326,12083.6716,21248.2351,665,103,0,120,0.23348990850022378,0.5250129036686664,0.12967704615617648,0,8004.358900000026,7283.034899999996,0,0,0.0,502,0,0,22045.326,665,143573.30118312777,143573.30118312777,0.0,84,0,0,1.5,0,0.0,502,502,143573.30118312777,665,0.0,0,0,0.0,0.0,0.0,0,295.9485,118.87360000000079,NaN,5120.0,100.0,0.9008023266140921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16889.263899999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,173.2434,122.70509999999999,0.0,16442.6428,0.7183646652034235,382,48326.64188490381,120,95246.65929822376,4,11934.2401,4,32384.5118,2,-11047.852700000001,-47208.9529,35.817658018867924,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
67,502,4,4,54269.8522,2879.5728999999997,46112.995599999995,0.0,173596.84589999993,,0.0,46111.9572,127484.88869999992,0.0,11949.441500000004,464.277308500001,0.00375,25.4012,10389.164456310684,0.0,1.0,3294.98666661785,5473.474970873777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.13478755197244,6.6789678055327135,86.81375535750516,6.751238006013129,2.235792237656311,8.98703024366944,5343.4774999999945,5453.580299999995,5343.4774999999945,0.0,4,0,123.29110000000024,12867.7455,436.23720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.1920999999984,12811.739999999987,11297.255900000002,64,3424.2559,4582.589400000001,3198.1981,1451.148499999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2428.7044,0.0,0.015,6.666994702602221,7.554974354243561,NaN,2.3738391799544414,4.250693654817387,0.5250740177233584,1084.0,1076.0,542.0,2008.0,1286.0,200.0,180,0,0,0,36,0.0,2008.0,22285.617699999977,11544.4925,20414.340799999998,665,103,0,120,0.25260389464983124,0.5288195910797566,0.12944711639336726,0,7960.942500000008,7173.686299999989,0,0,0.0,502,0,0,22285.617699999977,665,143527.84934501885,143527.84934501885,0.0,72,0,0,1.5,0,0.0,502,502,143527.84934501885,665,0.0,0,0,0.0,0.0,0.0,0,192.8526,59.48699999999947,NaN,5120.0,100.0,0.88151035038276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,15894.3697,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,86.6096,106.243,0.0,16064.4636,0.7253317882717318,382,47913.37757987627,120,95614.4717651426,4,13201.661699999999,4,33879.366799999996,2,-11037.467900000003,-46086.556,35.515506711409394,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
68,502,4,4,55454.78770000004,2879.5728999999997,47297.3225,0.0,176131.04549999998,,0.0,47296.4187,128834.62679999997,0.0,11148.884500000015,478.0267886250005,0.00375,34.2866,10309.058333740257,0.0,1.0,3263.7287394409823,5418.858022493498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.36971616224332,6.674480813238366,88.04419697548168,6.7407293697802295,2.2462702713945024,8.986999641174732,5295.869599999987,5343.477499999992,5295.869599999987,0.0,4,0,123.29110000000024,12867.7455,435.4086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.5834999999985,13042.307599999986,11297.255900000002,64,5750.7861,4565.8506,5519.6099,1447.0430000000702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2400.9390999999973,0.0,0.015,6.6206148217636045,7.437787500000013,NaN,2.370881859410429,4.245699340890323,0.5093217971916576,1088.0,1066.0,544.0,2008.0,1290.0,200.0,179,0,0,0,36,0.0,2008.0,22590.5352,12057.631800000001,20772.3341,665,103,0,120,0.25521567319945415,0.5315794377145355,0.1308813017593109,0,7945.073000000013,7057.575400000002,0,0,0.0,502,0,0,22590.5352,665,144286.81957742365,144286.81957742365,0.0,62,0,0,1.5,0,0.0,502,502,144286.81957742365,665,0.0,0,0,0.0,0.0,0.0,0,364.85670000000005,79.91839999999941,NaN,5120.0,100.0,0.9529551470293813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,15307.4694,2048,3309.6,3309.6,0.0,782.4851476968665,782.4851476968665,0.0,116.5115,248.3452,0.0,17522.4965,0.7271818637402632,382,47861.716783503005,120,96425.10279392084,4,13315.834200000001,4,34150.9194,2,-11037.941900000002,-47262.1321,35.60758769931662,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
69,502,4,4,55098.1843,2879.5728999999997,46946.353899999995,0.0,178705.66079999987,,0.0,46945.5839,131760.07689999987,0.0,12624.896199999996,483.0881013750002,0.00375,56.4248,10236.846687126352,0.0,1.0,3302.1334795051093,5359.749849750898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.43593823282106,6.947557766849034,89.38349599967009,6.196485840732214,2.275194133101291,8.471679973833504,5217.296100000005,5295.869599999997,5217.296100000005,0.0,4,0,123.29110000000024,12867.7455,392.4507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.2182999999985,13278.796399999985,11297.255900000002,64,4341.473600000001,4698.077,4110.6196,1469.265099999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2445.3452999999963,0.0,0.015,6.5986814883721,7.511774440298529,NaN,2.3431404157043882,4.235864401508916,0.49404214327590784,1072.0,1075.0,536.0,2008.0,1274.0,200.0,183,0,0,0,43,0.0,2008.0,22366.011000000017,11802.9319,20872.8166,665,103,0,120,0.23655614000556802,0.5272822840400195,0.12843441284525592,0,7894.754500000027,7093.582600000008,0,0,0.0,502,0,0,22366.011000000017,665,146607.2457055562,146607.2457055562,0.0,71,0,0,1.5,0,0.0,502,502,146607.2457055562,665,0.0,0,0,0.0,0.0,0.0,0,343.73380000000003,131.6745999999996,NaN,5120.0,100.0,0.8898259307570684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,16443.654199999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,191.8499,151.8839,0.0,16232.0943,0.7230819076125281,382,49226.52762257388,120,97380.71808298255,4,14225.7099,4,34703.993700000006,2,-11032.173299999999,-46889.1591,35.56322789115643,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
70,502,4,4,54117.26820000007,2879.5728999999997,45966.598,0.0,181367.04339999997,,0.0,45965.892,135401.15139999997,0.0,12621.609500000006,494.0588933749998,0.00375,47.69,10206.192084061728,0.0,1.0,3343.0773574038685,5345.877256041159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.11651999876565,6.978896811623778,90.09541681038944,7.1578204044596525,2.2839232392951883,9.44174364375484,5142.942600000012,5217.296100000027,5142.942600000012,0.0,4,0,123.29110000000024,12867.7455,433.9159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.37849999999844,13513.529999999984,11297.255900000002,64,3669.4342,4650.350299999999,3435.8608,1401.790499999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2489.1345999999985,0.0,0.015,6.524755315145815,7.422644612476378,NaN,2.3373596244131467,4.212747552493869,0.47922087897763055,1058.0,1063.0,529.0,2008.0,1260.0,200.0,187,0,0,1,36,0.0,2008.0,23567.768199999988,10811.7629,19690.047099999996,665,103,0,120,0.259239553247268,0.5280496585207726,0.12654660197096468,0,7847.346499999997,6935.814900000001,0,0,0.0,502,0,0,23567.768199999988,665,147240.89867696745,147240.89867696745,0.0,60,0,0,1.5,0,0.0,502,502,147240.89867696745,665,0.0,0,0,0.0,0.0,0.0,0,232.21970000000002,111.29339999999935,NaN,5120.0,100.0,0.8026527660738128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16031.7193,2048,3309.6,3309.6,0.0,745.7869813557486,0.0,745.7869813557486,162.1021,70.11760000000001,0.0,14470.090699999999,0.727764082462941,382,49374.08377725267,120,97866.81489971491,4,15941.8675,4,36497.2289,2,-11030.9491,-45918.202,35.14710623556582,0,4,529,529,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
71,502,4,4,55589.544800000054,2879.5728999999997,47434.5691,0.0,183914.68970000025,,0.0,47433.9271,136480.76260000025,0.0,11124.29109999999,507.7118764999994,0.00375,56.3244,10138.767582139833,0.0,1.0,3235.884090245654,5298.316004759896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.61182623171514,7.166737314386625,91.77856354610178,7.118671391735092,2.308912177140136,9.427583568875228,5170.274700000001,5142.942600000012,5170.274700000001,0.0,4,0,123.29110000000024,12867.7455,384.37469999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.07299999999844,13743.364499999983,11297.255900000002,64,6122.7852,4650.508600000001,5888.6452,1434.4536000000141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2391.501700000001,0.0,0.015,6.519893383038211,7.392726296296273,NaN,2.3157913043478255,4.179911232142812,0.4648442526083017,1080.0,1073.0,540.0,2006.6666666666667,1282.0,200.0,181,0,0,0,40,0.0,2008.0,23509.472799999985,11868.3427,20155.4049,665,103,0,120,0.25350895601436463,0.5264047349129173,0.12880289962168412,0,7806.555200000024,6995.8456,0,0,0.0,502,0,0,23509.472799999985,665,148849.31425991957,148849.31425991957,0.0,69,0,0,1.5,0,0.0,502,502,148849.31425991957,665,0.0,0,0,0.0,0.0,0.0,0,341.3355,131.3232000000004,NaN,5120.0,100.0,0.8559653605716329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,16456.9591,2048,3309.6,3309.6,0.0,662.4684268129499,0.0,662.4684268129499,191.4352,149.90030000000002,0.0,15566.7885,0.7243785231349793,382,50204.86886064593,120,98644.44539927377,4,15460.272900000004,4,36746.9988,2,-11035.190599999998,-47377.6027,35.0603943661972,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
72,502,4,4,56792.81539999992,2879.5728999999997,48181.7676,0.0,186534.41740000015,,0.0,48181.1896,138353.22780000017,0.0,12799.6874,511.7584427499994,0.00375,29.116,10073.721364365934,0.0,1.0,3266.626918530134,5269.083259577296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.16327785775304,7.117116364695815,92.28039422244886,8.485997967994031,2.3623805015079236,10.848378469501956,5128.240499999982,5170.274699999996,5128.240499999982,0.0,4,0,123.29110000000024,12867.7455,390.62370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008999999982416407,13980.538999999979,11297.255900000002,64,5920.670199999998,4717.399599999999,5227.4236,1368.6646999999957,0.0,461.3032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2422.8783000000003,0.0,0.014966540431548558,6.4927713493530455,7.3882179439252225,NaN,2.326573842592593,4.16929914181853,0.45089892503005263,1070.0,1082.0,535.0,2008.0,1272.0,200.0,184,0,0,0,44,0.0,2008.0,25173.505399999984,11229.989899999999,20360.204100000003,665,103,0,120,0.2789470791773032,0.5282710675874469,0.1280203541162317,0,8246.342599999994,7025.178599999996,0,0,0.0,502,0,0,25173.505399999984,665,149207.15898649796,149207.15898649796,0.0,78,0,0,1.5,0,0.0,502,502,149207.15898649796,665,0.0,0,0,0.0,0.0,0.0,0,268.7545,67.92060000000038,NaN,5120.0,100.0,0.8845691111158288,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,15419.4833,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,98.95750000000001,169.797,0.0,16170.7107,0.7321062965845937,382,50158.2129983865,120,99048.94598811142,4,16785.1732,4,37353.486300000004,2,-11491.198699999999,-48152.073599999996,34.73686956521738,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
73,502,4,4,56552.12490000003,2879.5728999999997,48181.9181,0.0,189080.16170000003,,0.0,48180.2035,140899.95820000002,0.0,13221.457400000012,518.7801402499992,0.00375,58.0814,9970.777711125247,0.0,1.0,3117.9124537884773,5201.036215750179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.21680065810598,7.409696342256368,93.62649700036235,7.791868568579885,2.329313660723161,10.121182229303045,5329.954200000028,5128.240499999991,5329.954200000028,0.0,4,0,123.29110000000024,12867.7455,437.4711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.84189999999825,14221.449299999987,11297.255900000002,64,4587.658600000001,4828.349100000001,4587.589300000001,1360.8609000000324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2277.669199999999,6.803100000000001,0.014323484692251903,6.4416817343173385,7.370926895306862,NaN,2.312661197339247,3.9683208382836312,0.4373719572791511,1108.0,1084.0,554.0,2008.0,1310.0,200.0,174,0,0,1,45,0.0,2008.0,23614.003300000004,12201.795300000002,20678.244899999998,665,103,0,120,0.26483418530297254,0.5235049233573059,0.11165750303148458,0,7576.150399999985,6982.782999999995,0,0,0.0,502,0,0,23614.003300000004,665,151756.6451580486,151756.6451580486,0.0,81,0,0,1.5,0,0.0,502,502,151756.6451580486,665,0.0,0,0,0.0,0.0,0.0,0,306.8878,135.4898000000018,NaN,5120.0,100.0,0.8787782191297744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,16836.9843,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,197.4029,109.4849,0.0,16043.0559,0.723321984666758,382,51503.517208102734,120,100253.12794994572,4,16344.788600000002,4,37736.4375,2,-11251.494299999995,-48122.1221,34.89860763888889,0,4,554,554,SB2 best SuMSy + everyone greedy,debt,1,-1.0186340659856796e-10
