round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131209.7328,0.0,3069.8740999999995,229.4845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.8056,2367.5157750000008,0.0,0.5895249114830956,777.9374000000006,0.0,0.0,0.0,0.5895249114830956,0.0,0.0,0.5895249114830956,0.0,108,25,100.89029717424162,-1.6675964458604775,99.22270072838116,78.87546560898078,0.06565247290084641,78.94111808188164,3606.881399999997,3612.3295999999864,3606.881399999997,0.0,0,0,0.0,0.0,0.0,0.5895249114830956,0.5895249114830956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.3066661540713,0.0,48,2560.0,2428.1009,229.4845,730.3105999999998,0.0,0.0,0.0,0.0,0.0,101,559.9671000000001,2560.0,2428.1009,730.3105999999998,274.0,0.0,0.0,0.015,7.009509620991247,7.092650988142287,5.2092092803030265,NaN,5.237341355228322,11.410541873957735,1012.0,1029.0,506.0,2015.3333333333333,1471.9999999999998,202.0,136,27,25,3,49,33.0,2020.0,78683.34360000005,17448.5124,26625.9843,225,543,0,42,0.7587254839877886,0.8251670736216343,0.39992336701056375,87,8910.47059999999,7212.785399999993,60,11,528.0,0,0,27,0.0,0,0.0,92019.01481715775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2750.462499999998,256.0,5498.1197999999995,4,2012.9897999999998,2012.9892,NaN,5120.0,100.0,1.3306646544716871,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,115.13232122601232,0.0,115.13232122601232,0.0,2012.9897999999998,50638.296800000004,49572.6165,0.8288770114673847,470,22813.08880000002,42,69205.92601715766,4,0.0,4,0.0,2,559.9671000000001,2393.8056,59.26964985403399,0,0,506,506,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
61,512,4,4,131342.54220000005,0.0,3095.0641000000005,269.47639999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2281.7065,2362.5211500000005,0.0,0.6571659993000368,778.7554999999995,26.938216666666904,0.0,0.0,0.6571659993000368,0.0,0.0,0.6571659993000368,0.0,106,26,101.47318429166732,-1.6793009935156678,99.79388329815166,79.27555726700997,0.09031484074181426,79.3658721077518,3607.1825999999833,3606.881400000013,3607.1825999999833,0.0,0,0,0.0,0.0,0.0,0.6571659993000368,0.6571659993000368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.9207082242604,0.0,48,2560.0,2427.190600000001,269.47639999999996,704.3388999999999,0.0,0.0,0.0,0.0,0.0,129,559.7550000000001,2560.0,2427.190600000001,704.3388999999999,274.0,0.0,0.0,0.015,7.008184236453203,7.051439292730812,5.113259885931558,NaN,5.196343179223355,11.068225617739003,1018.0,1015.0,509.0,2016.6666666666665,1477.9999999999998,202.0,135,29,24,5,49,28.0,2017.0,79093.13690000009,17301.217000000004,26600.0234,225,543,0,42,0.757192885168867,0.8251368103242438,0.3982790539943313,78,8876.606600000001,7113.307000000001,53,4,526.0,0,0,29,0.0,0,0.0,92446.47612833248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2689.574699999999,256.0,5506.7034,4,2006.8107999999997,2006.8112,NaN,5120.0,100.0,1.3286784256354531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2006.8107999999997,51033.2717,49407.94380000001,0.8288076457555302,470,22765.557400000005,42,69680.91872833241,4,0.0,4,0.0,2,559.7550000000001,2281.7065,59.34817434814408,0,0,509,509,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
62,512,4,4,131473.16190000015,0.0,3041.7317999999996,196.47299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.2528,2357.358600000001,0.0,0.7408215036039648,774.7545000000002,33.36860000000024,0.0,0.0,0.7408215036039648,0.0,0.0,0.7408215036039648,0.0,104,22,101.83355610647604,-1.5764750295109005,100.25708107696515,79.86309036642142,0.1242315021305126,79.98732186855192,3639.830400000002,3607.1825999999933,3639.830400000002,0.0,0,0,0.0,0.0,0.0,0.7408215036039648,0.7408215036039648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.6271605464417,0.0,48,2560.0,2429.3803000000007,196.47299999999998,786.3932999999993,0.0,0.0,0.0,0.0,0.0,108,559.6711,2560.0,2429.3803000000007,786.3932999999993,274.0,0.0,0.0,0.015,6.958848189134817,7.101628235294122,5.04978780487805,NaN,5.157693757498234,10.736178849206835,1020.0,994.0,510.0,2012.0,1479.0,201.0,134,29,27,2,33,22.0,2018.0,79570.78450000008,17153.0462,26380.2771,225,543,0,42,0.7562708318916467,0.8237387980965594,0.39909295369866826,80,8814.946799999987,6917.095100000008,45,12,533.0,0,0,29,0.0,0,0.0,92936.34490070248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.5369000000005,256.0,5552.1302,4,1991.9242,1991.9244000000003,NaN,5120.0,100.0,1.3239096017854008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1991.9242,51476.269,49085.4535,0.8274314785595915,470,22869.21879999999,42,70067.12610070236,4,0.0,4,0.0,2,559.6711,2257.2528,59.402490669788286,0,0,510,510,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
63,512,4,4,131597.91150000002,0.0,2981.804,190.47189999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.0437,2351.425,0.0,0.7503106703129869,769.3022999999996,3.79376666666667,0.0,0.0,0.7503106703129869,0.0,0.0,0.7503106703129869,0.0,108,27,103.15798573239192,-1.5482350038563897,101.60975072853553,81.27301729311073,0.08328809595116832,81.35630538906189,3584.244099999994,3639.8303999999885,3584.244099999994,0.0,0,0,0.0,0.0,0.0,0.7503106703129869,0.7503106703129869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.559495398087,0.0,48,2560.0,2435.2503999999967,190.47189999999998,888.5407999999998,0.0,0.0,0.0,0.0,0.0,113,558.6902,2560.0,2435.2503999999967,888.5407999999998,274.0,0.0,0.0,0.015,6.911309064327485,7.118251696606775,4.984281954887217,NaN,5.1219754738596075,10.414093483730626,1002.0,1026.0,501.0,2016.0,1461.0,201.0,140,27,23,6,47,29.0,2019.0,79754.51389999999,17054.362699999998,26292.408499999998,225,543,0,42,0.7622441915689451,0.8274304552408909,0.39991073726931625,83,8662.372899999984,7091.003099999999,56,9,532.0,0,0,27,0.0,0,0.0,93116.31480891732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.637999999999,256.0,5597.8925,4,2044.4368999999997,2044.4376,NaN,5120.0,100.0,1.3214704301245692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2044.4368999999997,52080.96599999999,48944.663700000005,0.8310382714510742,470,22568.506100000006,42,70547.80870891722,4,0.0,4,0.0,2,558.6902,2340.0437,59.38578181740984,0,0,501,501,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
64,512,4,4,131719.0152,0.0,2935.9047,196.47500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2438.3865,2345.6974,0.0,0.6730911170779307,764.0462999999994,0.0,0.0,0.0,0.6730911170779307,0.0,0.0,0.6730911170779307,0.0,109,28,104.4370130935752,-1.5368110978295197,102.90020199574569,82.4736453884285,0.07909514323613157,82.55274053166463,3572.838899999992,3584.244099999985,3572.838899999992,0.0,0,0,0.0,0.0,0.0,0.6730911170779307,0.6730911170779307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.6329948768646,0.0,48,2560.0,2438.8963000000012,196.47500000000002,900.6218999999999,0.0,0.0,0.0,0.0,0.0,126,557.6880000000001,2560.0,2438.8963000000012,900.6218999999999,274.0,0.0,0.0,0.015,6.913713447927208,6.983966404715112,4.90033677536232,NaN,5.062207143124456,10.101670679218708,1018.0,989.0,509.0,2012.3333333333333,1477.0,201.0,135,29,27,4,32,20.0,2017.0,80048.01970000008,16894.7555,26050.9367,225,543,0,42,0.7649372562750647,0.8280266642880769,0.3922154418086383,91,8648.716799999991,6837.662600000009,37,5,552.0,0,0,29,0.0,0,0.0,93419.37328950812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.985900000001,256.0,5729.228799999999,4,1976.7549000000001,1976.7543999999998,NaN,5120.0,100.0,1.3174553113500345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1976.7549000000001,52548.485700000005,48674.921,0.8316139133088496,470,22453.863500000047,42,70965.50978950805,4,0.0,4,0.0,2,557.6880000000001,2438.3865,59.428238175591375,0,0,509,509,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
65,512,4,4,131837.5916000001,0.0,2905.089800000002,226.33070000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2442.9608,2337.9343249999997,0.0,0.5856398916881339,764.3124999999994,0.0,0.0,0.0,0.5856398916881339,0.0,0.0,0.5856398916881339,0.0,112,19,105.09309776956923,-1.431362532840261,103.66173523672897,83.08303850233324,0.0979399039998625,83.1809784063331,3496.519500000017,3572.838899999984,3496.519500000017,0.0,0,0,0.0,0.0,0.0,0.5856398916881339,0.5856398916881339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.1739321748381,0.0,48,2560.0,2441.4235999999983,226.33070000000006,808.3635999999991,0.0,0.0,0.0,0.0,0.0,74,558.3052,2560.0,2441.4235999999983,808.3635999999991,274.0,0.0,0.0,0.015,6.829815533980588,6.970980961923882,4.826161842105266,NaN,5.032148127431939,9.798620558842147,998.0,1030.0,499.0,2012.3333333333335,1457.0,201.0,141,27,26,3,47,34.0,2021.0,80275.28480000002,16777.110800000002,26009.6434,225,543,0,42,0.7690656988303282,0.8311884980186488,0.4022513687841023,92,8499.26280000002,7034.7100000000055,57,10,532.0,0,0,27,0.0,0,0.0,93668.88710273863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.5181000000016,256.0,5774.2866,4,2068.1679000000004,2068.168,NaN,5120.0,100.0,1.316475711110174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2068.1679000000004,53083.373600000006,48561.0408,0.8346951865371721,470,22135.108999999993,42,71533.77810273858,4,0.0,4,0.0,2,558.3052,2442.9608,59.52712134550476,0,0,499,499,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
66,512,4,4,131955.42280000003,0.0,2922.2561000000005,258.781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.0395,2328.3999249999997,0.0,0.5684639122977185,758.7928000000007,0.0,0.0,0.0,0.5684639122977185,0.0,0.0,0.5684639122977185,0.0,110,30,107.2231902498188,-1.5560907453826767,105.66709950443612,84.67046697104527,0.07180253065046839,84.74226950169574,3516.078099999987,3496.5195000000094,3516.078099999987,0.0,0,0,0.0,0.0,0.0,0.5684639122977185,0.5684639122977185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.8476297969663,0.0,48,2560.0,2442.168800000001,258.781,703.7362000000006,0.0,0.0,0.0,0.0,0.0,116,558.0772,2560.0,2442.168800000001,703.7362000000006,274.0,0.0,0.0,0.015,6.827610735586475,6.899562327416148,4.7467744565217345,NaN,4.963824834345473,9.504661942076883,1014.0,1006.0,507.0,2017.3333333333335,1474.0,202.0,136,21,17,8,35,23.0,2025.0,80604.11429999996,16603.0504,25931.7532,225,543,0,41,0.7698930448630223,0.8338915012438397,0.3891082989929828,84,8479.43250000001,6868.5763999999945,45,10,552.0,0,0,21,0.0,0,0.0,94018.65061927811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.2194999999974,256.0,5909.3882,4,2015.671,2015.6704000000002,NaN,5120.0,100.0,1.3153961499108837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2015.671,53506.330799999996,48444.1918,0.8373577049473584,471,22017.403599999983,41,72001.2470192782,4,0.0,4,0.0,2,558.0772,2349.0395,59.62016141901418,0,0,507,507,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
67,512,4,4,132067.8884000002,0.0,2900.6438000000007,212.73489999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.8968,2320.717075,0.0,0.6363439847193433,758.5454000000002,27.273425000000014,0.0,0.0,0.6363439847193433,0.0,0.0,0.6363439847193433,0.0,108,31,107.84920709082392,-1.5876798229608553,106.26152726786307,85.386289672406,0.06942198272073719,85.45571165512673,3575.8134999999775,3516.0780999999897,3575.8134999999775,0.0,0,0,0.0,0.0,0.0,0.6363439847193433,0.6363439847193433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.8505975944985,0.0,48,2560.0,2447.5343999999973,212.73489999999998,685.2065999999998,0.0,0.0,0.0,0.0,0.0,140,557.7121999999999,2560.0,2447.5343999999973,685.2065999999998,274.0,0.0,0.0,0.015,6.7325805719921075,6.97610490196074,4.68049317773788,NaN,4.932893391479928,9.219522083814576,1020.0,1014.0,510.0,2015.6666666666667,1480.0000000000002,202.0,133,29,27,3,45,25.0,2019.0,80976.26780000005,16453.536,25786.1025,225,543,0,41,0.7717618818710084,0.8342317452375307,0.3846242965571893,94,8452.760899999997,6826.836699999997,57,12,557.0,0,0,29,0.0,0,0.0,94339.04142911368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.0346999999992,256.0,6055.373100000001,4,2021.4403,2021.4404000000002,NaN,5120.0,100.0,1.3109348734526005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2021.4403,54072.4799,48295.0116,0.8377233480456883,471,21907.386100000014,41,72431.65532911374,4,0.0,4,0.0,2,557.7121999999999,2238.8968,59.3901050182832,0,0,510,510,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
68,512,4,4,132178.8245000001,0.0,2851.7416000000007,204.2536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.1183,2308.8113999999996,0.0,0.7040372566310815,744.2879999999991,27.23103333333317,0.0,0.0,0.7040372566310815,0.0,0.0,0.7040372566310815,0.0,106,19,109.8033925716731,-1.520156261089588,108.28323631058352,87.26158385116996,0.11799397171322241,87.37957782288318,3525.8858000000214,3575.813499999981,3525.8858000000214,0.0,0,0,0.0,0.0,0.0,0.7040372566310815,0.7040372566310815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.6525945835788,0.0,48,2560.0,2449.063899999999,204.2536,767.9479999999994,0.0,0.0,0.0,0.0,0.0,86,557.8918,2560.0,2449.063899999999,767.9479999999994,274.0,0.0,0.0,0.015,6.703689189189184,6.960090873015916,4.619057517482513,NaN,4.8821089858444084,8.94293642130014,1008.0,999.0,504.0,2015.6666666666667,1467.0,201.0,139,32,29,4,40,22.0,2015.0,81269.63660000013,16375.4166,25497.459299999995,225,543,0,41,0.7741506306160615,0.8350123563848677,0.38886941361176985,89,8308.43460000001,6696.985499999995,51,11,572.0,0,0,32,0.0,0,0.0,94584.91665428424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.100899999997,256.0,6251.3019,4,2042.6971,2042.6976,NaN,5120.0,100.0,1.3062888508735728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2042.6971,54641.9835,48124.177800000005,0.8384471306481949,471,21727.707199999986,41,72857.20945428411,4,0.0,4,0.0,2,557.8918,2227.1183,59.17902246348491,0,0,504,504,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
69,512,4,4,132288.5542,0.0,2875.1035000000015,260.19359999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.1324,2297.3300499999996,0.0,0.7017159380026573,741.0920000000007,0.0,0.0,0.0,0.7017159380026573,0.0,0.0,0.7017159380026573,0.0,106,26,110.944681700695,-1.581369088507413,109.36331261218758,88.30666321524554,0.08848142329463456,88.39514463854017,3430.1057999999925,3525.8857999999855,3430.1057999999925,0.0,0,0,0.0,0.0,0.0,0.7017159380026573,0.7017159380026573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.8474111311987,0.0,48,2560.0,2450.2703000000006,260.19359999999995,849.9301999999998,0.0,0.0,0.0,0.0,0.0,131,556.7821,2560.0,2450.2703000000006,849.9301999999998,274.0,0.0,0.0,0.015,6.6555637610186045,6.797023505976081,4.5489212844036695,NaN,4.825891961630142,8.674648328661133,1004.0,1021.0,502.0,2010.6666666666667,1463.0,201.0,137,20,17,5,38,20.0,2028.0,81492.66720000004,16258.005400000002,25359.9541,225,543,0,41,0.7765694636748557,0.8373661288955057,0.38765906243968007,91,8202.703799999994,6795.330599999995,51,13,545.0,0,0,20,0.0,0,0.0,94772.05445595928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.1621,256.0,6321.013000000001,4,2061.928,2061.928,NaN,5120.0,100.0,1.301864590023569,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2061.928,55082.5125,47938.972499999996,0.8407379390251353,471,21505.766499999987,41,73266.28795595917,4,0.0,4,0.0,2,556.7821,2300.1324,59.01949891537398,0,0,502,502,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
70,512,4,4,132393.49950000003,0.0,2818.5213,185.43049999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2371.7678,2286.2832,0.0,0.6310035576068224,739.4312000000001,0.0,0.0,0.0,0.6310035576068224,0.0,0.0,0.6310035576068224,0.0,113,31,111.98584463889519,-1.538870537215717,110.44697410167947,89.46667232675291,0.04902120048809551,89.51569352724101,3566.105599999986,3430.1058000000003,3566.105599999986,0.0,0,0,0.0,0.0,0.0,0.6310035576068224,0.6310035576068224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.9911229308193,0.0,48,2560.0,2455.0546999999997,185.43049999999997,848.3083999999999,0.0,0.0,0.0,0.0,0.0,122,556.1431,2560.0,2455.0546999999997,848.3083999999999,274.0,0.0,0.0,0.015,6.662672155688623,6.929893749999973,4.503118738738738,NaN,4.781608850302673,8.4144088788013,1024.0,1002.0,512.0,2022.3333333333335,1484.0,202.0,135,28,24,5,29,22.0,2020.0,81801.42190000007,16037.9362,25195.535499999998,225,543,0,41,0.7777220154750033,0.8372346809570943,0.3873475077259698,90,8229.277900000008,6675.9974999999995,41,12,555.0,0,0,28,0.0,0,0.0,95030.09923419096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2499.2309,256.0,6430.695,4,2023.3185,2023.3184,NaN,5120.0,100.0,1.2953999782961312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2023.3185,55491.3206,47664.166699999994,0.8406662203240103,471,21490.91480000001,41,73539.18443419097,4,0.0,4,0.0,2,556.1431,2371.7678,58.794121485293346,0,0,512,512,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
71,512,4,4,132498.68530000013,0.0,2780.0429000000004,199.63629999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.0297,2277.870425,0.0,0.5663234780360691,740.2238000000003,0.0,0.0,0.0,0.5663234780360691,0.0,0.0,0.5663234780360691,0.0,105,23,112.73949949085458,-1.5108221611209762,111.22867732973361,90.0080370373381,0.11015305996462346,90.11819009730272,3445.2406000000055,3566.1056000000017,3445.2406000000055,0.0,0,0,0.0,0.0,0.0,0.5663234780360691,0.5663234780360691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.4259658776582,0.0,48,2560.0,2454.8142000000016,199.63629999999998,762.5034000000007,0.0,0.0,0.0,0.0,0.0,107,556.2877,2560.0,2454.8142000000016,762.5034000000007,274.0,0.0,0.0,0.015,6.594828978388994,6.868217635270552,4.447337570093458,NaN,4.749430985251717,8.161976612437261,998.0,1018.0,499.0,2014.6666666666667,1458.0,202.0,140,34,31,3,49,32.0,2012.0,82114.88040000005,16004.072900000001,25000.9106,225,543,0,41,0.7801138325687147,0.840420422224428,0.39335279335872153,88,8054.385600000019,6713.535899999996,59,10,535.0,0,0,34,0.0,0,0.0,95259.23415868402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.3256,256.0,6466.504,4,2071.4083,2071.4084,NaN,5120.0,100.0,1.2889517345533434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2071.4083,55975.6186,47471.48749999999,0.843713283938677,471,21245.416799999977,41,74013.81735868401,4,0.0,4,0.0,2,556.2877,2356.0297,58.41935003859562,0,0,499,499,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
72,512,4,4,132601.137,0.0,2714.0645999999997,167.5081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2274.966,2265.6504,0.0,0.5586253561897362,729.0572999999999,0.0,0.0,0.0,0.5586253561897362,0.0,0.0,0.5586253561897362,0.0,107,25,114.38001628142744,-1.4967270350565858,112.88328924637085,91.71880340356896,0.08704353923097309,91.80584694279993,3455.619800000005,3445.240599999997,3455.619800000005,0.0,0,0,0.0,0.0,0.0,0.5586253561897362,0.5586253561897362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.085775668005,0.0,48,2560.0,2457.5482999999967,167.5081,685.3155999999999,0.0,0.0,0.0,0.0,0.0,118,556.2652,2560.0,2457.5482999999967,685.3155999999999,274.0,0.0,0.0,0.015,6.559174745417511,6.820674206349216,4.383154821428574,NaN,4.691714140123299,7.917117314064142,1008.0,982.0,504.0,2009.0,1467.0,201.0,136,30,24,8,31,15.0,2017.0,82578.02870000001,15867.281599999998,24717.4688,225,543,0,41,0.7812574102664471,0.8395025774254747,0.37824341600946076,84,8002.633299999998,6441.109599999996,43,12,560.0,0,0,30,0.0,0,0.0,95628.81134078602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2454.5667000000017,256.0,6607.1267,4,2031.8066000000001,2031.806,NaN,5120.0,100.0,1.280725356007435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2031.8066000000001,56550.4957,47191.8771,0.8428314969737496,471,21248.817400000014,41,74379.99394078595,4,0.0,4,0.0,2,556.2652,2274.966,58.003478403493204,0,0,504,504,"E11 + government reserve, full money stock",sumsy,5,2.9103830456733704e-11
