round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,80,4,3,9082.347400000004,12174.6975,4300.3589999999995,0.0,35370.961299999995,,0.0,4282.0397,31088.921599999994,0.0,2508.6417,114.97751475,0.00375,0.0,428.5633,0.0,1.0,117.08170000000001,180.5374916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.849310094231704,0.19812464008725458,58.04743473431896,11.87017043693474,0.10085586762455429,11.971026304559294,631.6485000000002,683.8732000000002,631.6485000000002,0.0,5,0,1018.9615999999996,21365.3847,94.1911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.373100000003154,3943.9020000000114,16755.404400000014,26,53.6801,538.1783,0.0,90.6385,0.0,30.753199999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.107628260869565,8.531069841269845,NaN,NaN,4.082394052979801,6.406408774514332,126.0,138.0,63.0,295.0,157.0,29.0,37,15,10,9,7,1.0,299.0,3491.2660000000005,1482.2673,4108.8141,95,673,0,26,0.614419758477297,0.5676698324433089,0.5211982931831867,29,671.6890000000001,980.8527,13,6,0.0,0,0,15,0.0,0,0.0,18434.292048509058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.6993,0.0,NaN,5120.0,100.0,0.7743153487272648,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,191.6993,0.0,5591.0814,2.1026333673426896,54,7023.3854999999985,26,11410.90654850905,4,2588.0657,3,16668.6178,2,-16957.6562,-4282.0397,32.92775735272686,0,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
61,80,4,3,10322.253499999995,12174.6975,5555.2065,0.0,35528.130699999994,,0.0,5542.4561,29985.674599999995,0.0,3841.2241999999983,116.58162299999996,0.00375,0.0,412.8733,0.0,1.0,113.36679999999998,173.25809166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.303620104393815,0.1722999156754118,59.475920020069225,20.784562490881658,0.17023699124241592,20.954799482124074,664.4474000000002,631.6485000000004,664.4474000000002,0.0,5,0,1018.9615999999996,21365.3847,83.8787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.31450000000315,3965.579500000011,16755.404400000014,26,1532.5492,292.64309999999995,1525.8131,94.1911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4863,0.015,7.035604032258063,8.414039130434787,NaN,NaN,3.918750517322697,6.2142165112789005,138.0,124.0,69.0,289.66666666666663,169.0,29.0,31,20,15,9,3,1.0,293.0,4558.862899999999,1676.3444,4087.0461999999998,91,677,0,24,0.6352773212921146,0.5720245041329977,0.4841636618831482,20,658.7828999999999,872.4148999999999,6,3,0.0,0,0,20,0.0,0,0.0,18118.34747105621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,187.05360000000002,0.0,NaN,5120.0,100.0,0.7587186756785512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,187.05360000000002,0.0,5763.390600000001,2.1280676406699266,56,7362.711299999998,24,10755.63617105621,4,2526.9612000000006,3,16767.775400000002,2,-16942.6177,-5542.4561,31.653008473145164,0,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
62,77,4,3,9968.858299999996,12174.6975,5211.8307,0.0,35696.62830000001,,0.0,5202.7734,30493.854900000013,0.0,3188.5157,112.44421349999996,0.00375,0.0,399.86789999999996,0.0,1.0,112.21770000000002,168.17692499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.64858645814598,0.5244947673406314,59.17308122548661,14.410242821391524,0.3102087951501058,14.720451616541629,611.8854,664.4473999999998,611.8854,0.0,5,0,1018.9615999999996,21365.3847,91.09899999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.333900000003155,3993.4764000000105,16755.404400000014,26,19.025000000000002,372.4202,1.1475,83.8787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.721681118881117,8.266450793650794,NaN,NaN,3.855613275888638,9.953217760810144,126.0,143.0,63.0,280.0,153.0,29.0,32,12,8,7,9,4.0,291.0,3680.1393000000003,1840.1587,4448.5603,91,677,0,22,0.568530159827261,0.5584637964358854,0.5010051004096676,19,595.6340999999999,961.2003999999997,13,4,0.0,0,0,12,0.0,0,0.0,17674.386185040574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.6556,0.0,NaN,5120.0,100.0,0.7460817481764079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,283.6556,0.0,6288.719,2.1476960028238694,55,7612.866399999999,22,10061.519785040568,4,2670.7008000000005,3,16570.727,2,-16933.669500000004,-5202.7734,30.208051483962276,3,5,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
63,77,4,3,9622.586499999996,12174.6975,4871.070999999999,0.0,35853.1059,,0.0,4863.0907,30990.0152,0.0,2827.5044,114.34967374999998,0.00375,0.0,386.5092249999999,0.0,1.0,107.21079999999999,161.86993333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.1449311572279,0.4417691344593699,61.58670029168727,13.641219120383226,0.24803318850054581,13.889252308883773,617.8842000000003,611.8853999999994,617.8842000000003,0.0,5,0,1018.9615999999996,21365.3847,80.5317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.846000000003144,4019.6116000000106,16755.404400000014,26,20.623099999999997,366.8948999999999,0.0,91.09899999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.648036090225565,8.14170454545455,NaN,NaN,3.83669660846311,20.013152554936795,132.0,133.0,66.0,283.66666666666663,163.0,29.0,31,12,6,13,3,5.0,290.0,3285.9658999999997,2083.1508,4253.4698,91,677,0,22,0.5976457914274431,0.5656048418768564,0.47790873168114856,28,625.3815999999997,884.1888000000001,5,2,0.0,0,0,12,0.0,0,0.0,17333.889306226232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.2248,0.0,NaN,5120.0,100.0,0.7217244713424626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,279.2248,0.0,6336.6206,2.164713706919716,55,7447.074000000001,22,9886.815306226235,4,2670.7008000000005,3,16890.351000000002,2,-16928.0003,-4863.0907,28.847835233255335,0,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
64,76,4,3,9281.1717,12174.6975,4530.776199999999,0.0,36019.1385,,0.0,4523.408,31495.7305,0.0,2875.274,116.21041875,0.00375,0.0,375.86614999999995,0.0,1.0,106.03629999999998,157.54904999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.147680399157196,0.4495556972673709,61.59723609642456,19.417301139473828,0.32614237055479556,19.743443510028623,605.4872000000001,617.8842000000003,605.4872000000001,0.0,5,0,1018.9615999999996,21365.3847,76.39410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.96600000000315,4044.033700000011,16755.404400000014,26,23.302100000000003,364.7169,0.0,80.5317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.674214516129033,8.016562121212123,NaN,NaN,4.216965290219416,22.51676842740738,132.0,124.0,66.0,275.0,161.66666666666666,29.0,29,14,9,15,6,4.0,285.0,4366.254700000001,2053.9685,2860.9485,88,680,0,21,0.6038950875847175,0.5648468487029961,0.47772429290621754,15,679.3149000000003,827.6026,10,4,0.0,0,0,14,0.0,0,0.0,17107.23006852953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.90740000000002,0.0,NaN,5120.0,100.0,0.6609899282797534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,141.90740000000002,0.0,4914.917,2.087734686067993,55,7478.536400000002,21,9628.693668529528,4,2836.0705,3,18342.6476,2,-16926.7232,-4523.408,27.610238278744653,1,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
65,75,4,3,8944.444,12174.6975,4192.960800000001,0.0,36186.253500000006,,0.0,4183.7253,32002.528200000004,0.0,2478.4081000000006,118.107110375,0.00375,0.0,364.746925,0.0,1.0,102.7831,153.010525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,60.21973502028594,0.25074111656971587,60.47047613685566,14.388547111862625,0.19552488114464597,14.58407199300727,573.7280999999998,605.4872000000007,573.7280999999998,0.0,5,0,1018.9615999999996,21365.3847,76.5272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.878300000003144,4066.7489000000105,16755.404400000014,26,26.282300000000003,363.01,2.4794,76.39410000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.723374218749999,8.019369354838709,NaN,NaN,4.565909763301214,26.517880206982763,124.0,128.0,62.0,266.66666666666663,152.66666666666663,28.0,32,11,5,11,3,0.0,286.0,3581.6166999999996,1275.0999000000002,4087.7274,87,681,0,20,0.5803247284017485,0.5658783665568614,0.5154381770163843,23,698.4505999999999,860.5918999999999,4,1,0.0,0,0,11,0.0,0,0.0,16862.231195687003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.1812,0.0,NaN,5120.0,100.0,0.6481501065280074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,184.1054446858924,0.0,184.1054446858924,0.0,216.1812,0.0,5362.827300000001,2.1075839650324544,55,7435.2887,20,9426.942495687006,4,3769.6297999999997,3,17227.0735,2,-16927.6538,-4183.7253,26.236229835482803,1,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
66,74,4,3,8708.265699999996,12174.6975,3954.4781000000003,0.0,36354.1942,,0.0,3844.0426,32510.151599999997,0.0,2225.2475999999997,120.00775025,0.00375,0.0,355.480975,0.0,1.0,103.53979999999999,149.50955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,63.00852124839593,-0.5162002039360518,62.49232104445988,18.503770187538535,0.00030915599235496283,18.50407934353089,600.3824000000003,573.7280999999998,600.3824000000003,0.0,5,0,1018.9615999999996,21365.3847,68.2255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.57390000000314,4087.76510000001,16755.404400000014,26,125.15750000000001,361.33579999999995,101.83690000000001,76.5272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.910183216783219,8.187029230769236,NaN,NaN,4.615584560221353,25.722343800773277,130.0,143.0,65.0,273.0,158.66666666666666,28.0,29,6,3,5,5,1.0,286.0,4021.552400000001,1641.3984,3045.3149,85,683,0,20,0.6287409101560422,0.5704395736298351,0.4906214933121402,26,722.2613000000001,988.1562000000002,6,1,0.0,0,0,6,0.0,0,0.0,16543.26740630594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.6171,0.0,NaN,5120.0,100.0,0.6087455055498142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,101.6171,0.0,4686.713299999999,2.08317623527756,54,7262.509499999999,20,9280.757906305935,4,3493.8577000000005,3,18517.3945,2,-16929.8011,-3844.0426,25.081589485952186,1,5,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
67,74,4,3,8453.3845,12174.6975,3697.5649000000003,0.0,36533.5188,,0.0,3504.3599,33029.158899999995,0.0,2382.2226,121.91169699999999,0.00375,0.0,347.60895,0.0,1.0,106.4168,147.15540833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,61.193660187327424,-0.6600993055840476,60.53356088174338,9.126173155331397,0.0004382765743773243,9.126611431905774,632.4861999999998,600.3824000000003,632.4861999999998,0.0,5,0,1018.9615999999996,21365.3847,59.0311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.541900000003146,4107.824700000011,16755.404400000014,26,107.8062,362.6874,85.7146,68.2255,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.0927961538461535,8.310943478260867,NaN,NaN,4.713365802808306,24.950673486750084,138.0,130.0,69.0,281.00000000000006,167.99999999999997,28.0,28,8,6,7,2,0.0,285.0,2810.4436,1424.6042,4218.3367,82,686,0,20,0.547575655778076,0.5777420815166456,0.46294302360750894,23,791.8455000000001,922.0635,4,2,0.0,0,0,8,0.0,0,0.0,16350.075373721402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.5385,0.0,NaN,5120.0,100.0,0.6179161447125713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,170.5385,0.0,5642.9409,2.1428524836632503,54,7158.509999999998,20,9191.565373721402,4,3785.4017999999996,3,17484.761799999997,2,-16931.676,-3504.3599,24.05710455757807,0,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
68,73,4,3,8156.938600000003,12174.6975,3400.3091000000004,0.0,36725.0982,,0.0,3164.6772,33560.421,0.0,2348.3522000000007,123.85766400000001,0.00375,0.0,341.14554999999996,0.0,1.0,109.22940000000001,144.69104166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,59.12384282697684,-0.517627814446309,58.606215012530534,10.295345323675805,0.008138035736460358,10.303483359412265,604.3195999999999,632.4861999999998,604.3195999999999,0.0,5,0,1018.9615999999996,21365.3847,55.4724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.73200000000314,4128.172500000011,16755.404400000014,26,76.01719999999999,372.4631,54.8595,59.0311,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.063534677419358,8.315866666666665,NaN,NaN,4.839999140550808,31.069715428779233,132.0,124.0,66.0,275.6666666666667,160.66666666666666,28.0,29,14,12,4,4,2.0,275.0,2729.1925,1359.2946,4068.4515,81,687,0,19,0.5790028268811156,0.5708688428852406,0.4748717613849085,21,780.2203999999999,875.8783000000003,7,3,0.0,0,0,14,0.0,0,0.0,16232.496494009456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.8177,0.0,NaN,5120.0,100.0,0.5979961026663415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,160.8177,0.0,5427.7461,2.1197438069707357,54,7486.074499999999,19,8746.421994009455,4,4020.0598999999993,3,17689.4127,2,-16932.3288,-3164.6772,23.296119679129085,1,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
69,73,4,3,7885.6463,12174.6975,3127.8506,0.0,36916.19440000001,,0.0,2824.9945,34091.19990000001,0.0,2991.7842000000005,125.85012112500002,0.00375,0.0,333.9194,0.0,1.0,104.89359999999999,143.5688166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,58.64518741056924,-0.6623080267788668,57.98287938379037,12.016851884559756,0.011635210703848433,12.028487095263605,558.0454,604.3196,558.0454,0.0,5,0,1018.9615999999996,21365.3847,63.8973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.565800000003144,4147.793600000011,16755.404400000014,26,99.7043,370.99659999999994,78.917,55.4724,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.049196212121215,8.375391525423728,NaN,NaN,4.820115124442251,30.137623965915854,118.0,132.0,59.0,270.6666666666667,147.0,27.0,31,9,7,4,3,3.0,276.0,2615.262300000001,1466.205,3804.179,80,688,0,19,0.6393433694811046,0.5745449313589588,0.4950831985947155,28,708.5569,930.4939000000004,8,5,0.0,0,0,9,0.0,0,0.0,15995.490991319697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.7678,0.0,NaN,5120.0,100.0,0.5821245793903282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,181.7678,0.0,5270.384,2.1116115394402564,54,7373.890799999998,19,8621.600191319694,4,4102.2385,3,18119.8563,2,-16933.3379,-2824.9945,22.66418739149617,0,5,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
70,72,4,3,8907.0049,12174.6975,4147.0289,0.0,37098.9446,,0.0,3722.2282,33376.716400000005,0.0,3130.1686000000004,127.84065400000003,0.00375,0.0,327.90489999999994,0.0,1.0,104.68039999999999,140.68989999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,58.97049262338573,-0.9517903802025383,58.01870224318319,15.559003910258221,0.0016901623044339286,15.560694072562654,603.1365999999997,558.0454,603.1365999999997,0.0,5,0,1018.9615999999996,21365.3847,63.627500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.38550000000315,4165.851700000011,16755.404400000014,26,1392.6384000000003,371.2797999999999,1372.4,63.8973,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.243452631578949,8.300139999999997,NaN,NaN,4.899136040356392,29.23349524693838,130.0,133.0,65.0,270.3333333333333,157.66666666666666,27.0,28,5,3,8,4,2.0,281.0,2656.8593999999985,2134.4012,4115.7443,75,693,0,18,0.6331208286746373,0.5796410460065098,0.47843439965891155,25,769.6408999999999,963.3792000000002,7,3,0.0,0,0,5,0.0,0,0.0,15785.721512969247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.95850000000002,0.0,NaN,5120.0,100.0,0.6020325315802415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,244.95850000000002,0.0,6250.1455,2.178014789924484,54,7578.6063,18,8207.11521296925,4,3461.4641999999994,3,18021.0115,2,-16935.3618,-3722.2282,22.116450839589977,1,5,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
71,72,4,3,8512.150599999997,12174.6975,3758.6059999999993,0.0,37290.64010000001,,0.0,3320.6997,33969.940400000014,0.0,3172.5971000000004,125.16123200000007,0.00375,0.0,324.75139999999993,0.0,1.0,111.5492,141.2080916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,56.01372907199447,-0.570984613327753,55.442744458666716,10.756082132560053,0.05482783933886054,10.810909971898912,622.4839,603.1366,622.4839,0.0,5,0,1018.9615999999996,21365.3847,57.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.81690000000315,4191.314100000009,16755.404400000014,26,57.25200000000001,452.1063000000001,38.221000000000004,63.627500000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.254468253968253,8.439246268656714,NaN,NaN,5.017468112965344,28.356490389530226,134.0,126.0,67.0,271.33333333333326,164.0,28.0,26,9,8,8,4,4.0,276.0,2255.0404,2033.0104999999999,4224.0997,69,699,0,17,0.5738404447703518,0.5739950557799798,0.45379593005099017,25,822.8648000000004,914.0629999999999,7,3,0.0,0,0,9,0.0,0,0.0,15679.631212685055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.771,0.0,NaN,5120.0,100.0,0.5990294176480216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,232.771,0.0,6257.110199999999,2.1723873213287916,55,8030.0508,17,7649.580412685053,4,3594.58,3,18015.118199999997,2,-16928.873000000003,-3320.6997,21.76266685050801,0,5,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
72,71,4,3,8179.205200000001,12174.6975,3395.470399999999,0.0,37485.3053,,0.0,2919.1712,34566.1341,0.0,3104.8354,127.38596800000006,0.00375,0.0,322.41315,0.0,1.0,107.72869999999999,142.4479333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,56.28033433557823,-0.9141252845810411,55.36620905099719,17.183014846897866,0.010966640155000259,17.193981487052866,581.9961000000002,622.4839000000001,581.9961000000002,0.0,5,0,1018.9615999999996,21365.3847,59.91459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.626700000003163,4213.57860000001,16755.404400000014,26,122.32590000000005,455.27129999999994,69.8712,57.0544,0.0,30.208499999999997,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.305678399999997,8.420669354838711,NaN,NaN,4.954519522253344,29.79007473941522,124.0,125.0,62.0,264.66666666666663,151.66666666666669,27.0,29,8,6,6,4,1.0,272.0,3169.9109,1382.5046,3626.7897000000003,65,703,0,16,0.6613634258282677,0.5802476578092688,0.47573069262361867,23,780.1886999999998,913.2097999999996,5,1,0.0,0,0,8,0.0,0,0.0,15549.600017472454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.8395,0.0,NaN,5120.0,100.0,0.5584866613938598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,7,0.0,0,0.0,5524.799999999999,0.0,0.0,0.0,0.0,0.0,130.8395,0.0,5009.2943000000005,2.103143978108987,55,8072.387699999999,16,7477.212317472455,4,4375.2684,3,18722.9991,2,-16959.0058,-2919.1712,21.346895653422383,1,5,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-7.275957614183426e-12
