round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131304.19569999984,0.0,2788.0721999999996,194.92209999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.1503,2462.9154249999997,0.0,0.5940329429897675,805.8242999999995,0.0,0.0,0.0,0.5940329429897675,0.0,0.0,0.5940329429897675,0.0,95,21,95.02020541342965,-1.4539060640731805,93.56629934935647,74.38635850680458,0.11787294124666543,74.50423144805124,3648.827000000022,3801.7652000000053,3648.827000000022,0.0,0,0,0.0,0.0,0.0,0.5940329429897675,0.5940329429897675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.1118350611088,0.0,50,2560.0,2424.0918999999976,194.92209999999997,729.8397999999999,0.0,0.0,0.0,0.0,0.0,79,557.7892,2560.0,2424.0918999999976,729.8397999999999,274.0,0.0,0.0,0.015,7.192941798418972,7.349852226720692,5.194104166666666,NaN,5.369243455082665,11.767182988445741,988.0,1012.0,494.0,2003.666666666667,1447.0000000000002,201.0,140,30,26,6,42,31.0,2013.0,78301.32699999989,17959.9531,27388.792899999997,220,548,0,40,0.7451169863564779,0.81206809447173,0.410365175176832,86,8984.378399999989,7279.2571,52,10,504.0,0,0,30,0.0,0,0.0,91293.22350471813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.8284999999996,256.0,4611.1831999999995,4,2074.2696,2074.2699999999995,3.530070578455837e-6,5120.0,95.91796875,1.339868445494111,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,7.1954,355.0972909626644,0.0,355.0972909626644,0.0,2074.2696,49965.73969999999,49959.9292,0.8160125303513679,472,23920.00285341702,40,67373.22065130131,4,0.0,4,0.0,2,557.7892,2485.1503,59.05399286707696,0,0,494,494,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
61,512,4,4,131437.6424,0.0,2782.4019999999996,225.03269999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2359.622,2451.7236999999996,0.0,0.671196713877609,795.181099999999,30.70056666666657,0.0,0.0,0.671196713877609,0.0,0.0,0.671196713877609,0.0,95,26,97.06647862723034,-1.4683045835413453,95.59817404368899,76.10553411836383,0.09161759103137049,76.1971517093952,3713.0331000000183,3648.8270000000157,3713.0331000000183,0.0,0,0,0.0,0.0,0.0,0.671196713877609,0.671196713877609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-841.0313127525799,0.0,50,2560.0,2426.5532999999996,225.03269999999992,709.0302000000001,0.0,0.0,0.0,0.0,0.0,88,557.9175,2560.0,2426.5532999999996,709.0302000000001,274.0,0.0,0.0,0.015,7.192702634146339,7.331414880952417,5.1395915413533775,NaN,5.306391285490945,11.414167498792368,1008.0,1025.0,504.0,2006.3333333333335,1467.0,201.0,135,23,21,4,46,32.0,2023.0,78556.59289999997,17711.8325,27463.1034,220,548,0,40,0.7489962277062385,0.816236069539718,0.3996232162370328,79,8994.63909999998,7372.520199999997,54,8,532.0,0,0,23,0.0,0,0.0,91506.58523574437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.2626999999966,256.0,4788.5741,4,2036.2938,2036.2936,3.530070578455837e-6,5120.0,95.91796875,1.3382278420526414,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,6.093999999999999,331.80108675174347,0.0,331.80108675174347,0.0,2036.2938,50555.96880000001,49963.509999999995,0.8200883227897795,472,23667.572053416996,40,67839.01318232744,4,0.0,4,0.0,2,557.9175,2359.622,58.863519371741425,0,0,504,504,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
62,512,4,4,131566.28559999994,0.0,2781.7041999999997,227.15870000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2326.413,2442.9725249999988,0.0,0.7685781668914535,799.1070999999995,38.85317499999959,0.0,0.0,0.7685781668914535,0.0,0.0,0.7685781668914535,0.0,96,25,97.57570924043077,-1.5348692146297123,96.04084002580105,76.64732244344293,0.09644756119315281,76.74377000463608,3720.5343999999786,3713.0331000000233,3720.5343999999786,0.0,0,0,0.0,0.0,0.0,0.7685781668914535,0.7685781668914535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.6826234076547,0.0,50,2560.0,2431.3567999999964,227.15870000000004,803.3806000000002,0.0,0.0,0.0,0.0,0.0,86,557.392,2560.0,2431.3567999999964,803.3806000000002,274.0,0.0,0.0,0.015,7.17335483870968,7.231512499999958,5.067466276803126,NaN,5.248089911940982,11.071742473828598,1024.0,1023.0,512.0,2018.3333333333335,1483.9999999999998,202.0,134,24,22,5,49,31.0,2023.0,78857.46430000011,17505.341500000002,27413.2598,220,548,0,40,0.7524453315612005,0.8183371451035344,0.3914591860961063,79,8989.591999999997,7338.342000000002,57,8,513.0,0,0,24,0.0,0,0.0,91733.47438280673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2599.6102000000037,256.0,4906.415,4,1972.9906,1972.9907,3.530070578455837e-6,5120.0,95.91796875,1.3329743139535442,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,4.9926,1.744026814261474,0.0,1.744026814261474,0.0,1972.9906,51030.2855,49825.0163,0.8221507358740092,472,23645.16545341701,40,68088.30892938974,4,0.0,4,0.0,2,557.392,2326.413,58.52723640384261,0,0,512,512,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
63,512,4,4,131687.80990000014,0.0,2780.884599999999,223.02539999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2414.3495,2435.396174999999,0.0,0.7861113596038471,796.9605999999997,7.015558333333047,0.0,0.0,0.7861113596038471,0.0,0.0,0.7861113596038471,0.0,105,26,98.3990746407272,-1.5128258002725308,96.88624884045467,77.46159111121219,0.0879301157897391,77.54952122700192,3745.294100000004,3720.5343999999845,3745.294100000004,0.0,0,0,0.0,0.0,0.0,0.7861113596038471,0.7861113596038471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.6002946803831,0.0,50,2560.0,2438.4756999999972,223.02539999999996,922.5937999999999,0.0,0.0,0.0,0.0,0.0,90,556.5879,2560.0,2438.4756999999972,922.5937999999999,274.0,0.0,0.0,0.015,7.097118136272539,7.29411761252447,4.999352894211571,NaN,5.214824666608687,10.739590199613737,1022.0,998.0,511.0,2017.0,1481.9999999999998,202.0,135,28,26,4,39,22.0,2017.0,79361.88240000018,17308.372300000003,27093.8322,220,548,0,40,0.7544710969151371,0.8197604549468629,0.38816480384165675,92,8914.247199999998,7082.923899999994,48,9,501.0,0,0,28,0.0,0,0.0,92199.66601546109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.675799999997,256.0,4952.7856,4,1973.7919,1973.7916,3.530070578455837e-6,5120.0,95.91796875,1.3237743651412923,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,786.6668,3.8912,0.0,0.0,0.0,0.0,1973.7919,51456.9897,49354.9901,0.8235769117259104,472,23776.338753417003,40,68423.32726204403,4,0.0,4,0.0,2,556.5879,2414.3495,58.35347973408943,0,0,511,511,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
64,512,4,4,131804.75850000005,0.0,2778.941100000001,216.8989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2534.5605,2426.9051749999994,0.0,0.6965197243926846,784.5883999999998,0.0,0.0,0.0,0.6965197243926846,0.0,0.0,0.6965197243926846,0.0,110,29,99.98561924052049,-1.4664420889243002,98.51917715159618,78.97499103359253,0.06748651984157641,79.04247755343411,3676.428100000001,3745.294099999992,3676.428100000001,0.0,0,0,0.0,0.0,0.0,0.6965197243926846,0.6965197243926846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.3753492711892,0.0,50,2560.0,2443.0513999999966,216.8989,944.6090999999997,0.0,0.0,0.0,0.0,0.0,107,555.9211,2560.0,2443.0513999999966,944.6090999999997,274.0,0.0,0.0,0.015,7.063380314960623,7.2444120792079225,4.946597227356748,NaN,5.174556326275201,10.417402493625326,1010.0,1016.0,505.0,2012.3333333333335,1469.0000000000002,201.0,137,29,25,6,42,28.0,2017.0,79484.27970000006,17168.0575,26884.951199999996,220,548,0,40,0.7618976722781172,0.8251636548712913,0.403207642288109,98,8782.4387,7176.394399999994,51,9,541.0,0,0,29,0.0,0,0.0,92285.60569777054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2676.1091000000006,256.0,5176.9885,4,2002.3697,2002.3696,3.530070578455837e-6,5120.0,95.91796875,1.320261905646859,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,2.7898,0.0,0.0,0.0,0.0,2002.3697,51920.1376,49229.9972,0.8288280595254336,472,23493.005353417004,40,68792.6003443536,4,0.0,4,0.0,2,555.9211,2534.5605,58.18776329004203,0,0,505,505,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
65,512,4,4,131918.77049999984,0.0,2844.5855,284.00939999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.6825,2415.585299999999,0.0,0.5849837713008407,780.8550000000001,0.0,0.0,0.0,0.5849837713008407,0.0,0.0,0.5849837713008407,0.0,106,30,101.23376878508249,-1.583872400804921,99.64989638427757,79.99426679815053,0.05147732464560836,80.04574412279614,3698.612600000003,3676.4281,3698.612600000003,0.0,0,0,0.0,0.0,0.0,0.5849837713008407,0.5849837713008407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.5092659630094,0.0,50,2560.0,2445.987999999991,284.00939999999997,837.4101999999987,0.0,0.0,0.0,0.0,0.0,110,555.7615000000001,2560.0,2445.987999999991,837.4101999999987,274.0,0.0,0.0,0.015,7.050549563530552,7.302802777777784,4.914870224719096,NaN,5.137308721076263,10.104880418816565,1008.0,1031.0,504.0,2010.3333333333333,1467.0,201.0,137,27,26,3,56,34.0,2020.0,79586.17130000005,17002.6704,26859.3786,220,548,0,40,0.767026647116791,0.830471183996544,0.3958901314469421,91,8715.125699999997,7269.116599999999,61,5,534.0,0,0,27,0.0,0,0.0,92350.39837940298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2624.5406999999973,256.0,5365.1062,4,2029.0436,2029.0436,3.530070578455837e-6,5120.0,95.91796875,1.3187115795885174,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,786.6668,1.8471,0.0,0.0,0.0,0.0,2029.0436,52369.45739999999,49227.1552,0.8340084983669811,472,23195.63945341701,40,69154.75892598613,4,0.0,4,0.0,2,555.7615000000001,2549.6825,58.01913184291697,0,0,504,504,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
66,512,4,4,132032.49229999993,0.0,2868.189899999999,252.972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2429.4118,2406.0029249999984,0.0,0.5655224511284366,783.3156000000001,0.0,0.0,0.0,0.5655224511284366,0.0,0.0,0.5655224511284366,0.0,106,26,101.98721024978158,-1.522181439839474,100.46502880994213,80.7268067307613,0.07888830187507,80.80569503263638,3653.385599999996,3698.6125999999867,3653.385599999996,0.0,0,0,0.0,0.0,0.0,0.5655224511284366,0.5655224511284366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.2444886474239,0.0,50,2560.0,2446.2781999999993,252.972,703.6425000000005,0.0,0.0,0.0,0.0,0.0,91,557.0352,2560.0,2446.2781999999993,703.6425000000005,274.0,0.0,0.0,0.015,7.013688762886602,7.100362499999992,4.80207589641435,NaN,5.076430967997452,9.80173400625207,1024.0,970.0,512.0,2016.3333333333333,1484.0,202.0,134,33,27,8,24,18.0,2014.0,80317.96159999988,16873.5212,26450.9995,220,548,0,40,0.7648397553018125,0.8284408196123443,0.3865767876966766,97,8699.601399999992,6803.278100000004,36,12,502.0,0,0,33,0.0,0,0.0,93046.20362286652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.6421000000037,256.0,5403.563,4,1922.1588000000004,1922.1589000000001,3.530070578455837e-6,5120.0,95.91796875,1.3091297598544076,0,0,0.0,0,0.0,4911.0,1,2.4414062499999995e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,1.3025,0.0,0.0,0.0,0.0,1922.1588000000004,52799.1355,48728.0837,0.832033859843553,472,23550.735053416996,40,69495.46856944959,4,0.0,4,0.0,2,557.0352,2429.4118,57.85556340411458,0,0,512,512,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
67,512,4,4,132146.13310000004,0.0,2898.624100000002,261.18750000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.8356,2394.417174999999,0.0,0.6465636807486125,775.3626000000005,32.52719166666642,0.0,0.0,0.6465636807486125,0.0,0.0,0.6465636807486125,0.0,106,25,103.14963684463052,-1.4523229531329118,101.6973138914976,81.82604757556388,0.09553488662484398,81.92158246218872,3539.935500000007,3653.385600000002,3539.935500000007,0.0,0,0,0.0,0.0,0.0,0.6465636807486125,0.6465636807486125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.3409175658057,0.0,50,2560.0,2446.359200000003,261.18750000000006,680.9444000000013,0.0,0.0,0.0,0.0,0.0,80,557.8728,2560.0,2446.359200000003,680.9444000000013,274.0,0.0,0.0,0.015,6.923452417794971,7.12942408906884,4.765973370577289,NaN,5.0540690113364,9.507681986064506,988.0,1034.0,494.0,2005.3333333333335,1447.0,201.0,140,26,20,8,46,30.0,2021.0,80512.71649999998,16764.7224,26413.7141,220,548,0,39,0.7682585080631141,0.8328513756685723,0.3919097845787085,86,8477.748899999991,7158.8498,56,10,537.0,0,0,26,0.0,0,0.0,93206.85548011471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.327700000004,256.0,5600.2717,4,2098.3183999999997,2098.318,3.530070578455837e-6,5120.0,95.91796875,1.308571115986925,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.9766,0.0,0.0,0.0,0.0,2098.3183999999997,53294.6594,48778.7082,0.8362927843330827,473,23355.981553417,39,69850.8739266978,4,0.0,4,0.0,2,557.8728,2296.8356,57.70054957342462,0,0,494,494,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
68,512,4,4,132256.14169999986,0.0,2859.2318999999993,202.3694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.6112,2381.112974999999,0.0,0.7372983945069883,769.1957999999996,36.50059166666642,0.0,0.0,0.7372983945069883,0.0,0.0,0.7372983945069883,0.0,111,19,105.113252319294,-1.4682356706596782,103.64501664863432,83.50743771743343,0.10211994050863793,83.60955765794206,3671.165999999994,3539.9355000000114,3671.165999999994,0.0,0,0,0.0,0.0,0.0,0.7372983945069883,0.7372983945069883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.5137278325648,0.0,50,2560.0,2449.991400000002,202.3694,780.2952999999991,0.0,0.0,0.0,0.0,0.0,71,558.2379000000001,2560.0,2449.991400000002,780.2952999999991,274.0,0.0,0.0,0.015,6.885519745845551,7.163070588235282,4.703204347826086,NaN,4.999063826768267,9.22245152648257,1020.0,1023.0,510.0,2012.3333333333335,1480.0,202.0,134,30,25,6,49,36.0,2017.0,80805.71830000004,16511.874799999998,26377.9533,220,548,0,38,0.7701825248858394,0.835329131568471,0.3817909296682682,85,8555.261999999995,7043.886699999999,57,8,529.0,0,0,30,0.0,0,0.0,93429.57109305549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.995099999999,256.0,5730.7462000000005,4,1992.3859,1992.3862999999997,3.530070578455837e-6,5120.0,95.91796875,1.3031477695951408,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.6509,0.0,0.0,0.0,0.0,1992.3859,53807.7823,48620.57429999999,0.8387178519447172,474,23195.028653416997,38,70234.54243963852,4,0.0,4,0.0,2,558.2379000000001,2271.6112,57.38106690497341,0,0,510,510,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
69,512,4,4,132363.3339000002,0.0,2962.2693999999997,325.4951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2364.3379,2369.227624999999,0.0,0.7413460940303838,761.1921,1.6299083333330298,0.0,0.0,0.7413460940303838,0.0,0.0,0.7413460940303838,0.0,112,32,106.20679973390459,-1.5099848342501694,104.69681489965443,84.49010898218687,0.07733677938980847,84.56744576157666,3619.660500000011,3671.16599999999,3619.660500000011,0.0,0,0,0.0,0.0,0.0,0.7413460940303838,0.7413460940303838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.183997489469,0.0,50,2560.0,2452.807800000004,325.4951,890.6754000000001,0.0,0.0,0.0,0.0,0.0,117,556.6692,2560.0,2452.807800000004,890.6754000000001,274.0,0.0,0.0,0.015,6.880177745383876,7.075953831041279,4.619620155038759,NaN,4.955599441144158,8.945777980688094,1018.0,1029.0,509.0,2010.6666666666667,1477.0,201.0,134,19,18,1,45,33.0,2027.0,81025.36640000007,16386.6913,26247.9447,220,548,0,38,0.7728325324477876,0.8391549238910343,0.38003125986224995,84,8470.405399999994,7079.702900000008,59,14,516.0,0,0,19,0.0,0,0.0,93528.94630450834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.7239999999997,256.0,5782.3244,4,1999.9359,1999.9359000000004,3.530070578455837e-6,5120.0,95.91796875,1.2949576209709128,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.3252,0.0,0.0,0.0,0.0,1999.9359,54158.74500000001,48416.960399999996,0.8424444878892894,474,23034.551553417034,38,70494.39475109114,4,0.0,4,0.0,2,556.6692,2364.3379,56.834371957030804,0,0,509,509,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
70,512,4,4,132463.4649000001,0.0,2877.0131000000006,159.30700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.9786,2356.212499999999,0.0,0.6564632218380091,764.3881999999995,0.0,0.0,0.0,0.6564632218380091,0.0,0.0,0.6564632218380091,0.0,115,23,106.6662196013878,-1.4975033490375935,105.1687162523502,85.2026805074645,0.081923043109952,85.28460355057445,3645.129499999998,3619.660499999979,3645.129499999998,0.0,0,0,0.0,0.0,0.0,0.6564632218380091,0.6564632218380091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.5321954342694,0.0,50,2560.0,2459.869000000002,159.30700000000004,897.5337999999998,0.0,0.0,0.0,0.0,0.0,79,557.0952,2560.0,2459.869000000002,897.5337999999998,274.0,0.0,0.0,0.015,6.839572535211272,7.029320736434105,4.544116165413534,NaN,4.915240045249458,8.677404641267453,1032.0,994.0,516.0,2026.0,1492.0,202.0,134,31,31,1,39,27.0,2016.0,81430.8234000001,16202.4143,25916.857799999998,220,548,0,38,0.7753066615593283,0.8393442261375008,0.3772605710107846,102,8471.029799999997,6798.535100000005,49,10,532.0,0,0,31,0.0,0,0.0,93837.23912914138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.4698000000003,256.0,5897.2956,4,1946.893,1946.8931000000002,3.530070578455837e-6,5120.0,95.91796875,1.2845015690872497,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1946.893,54629.3962,48016.5677,0.8426784653165558,474,23173.169353417044,38,70664.06977572413,4,0.0,4,0.0,2,557.0952,2458.9786,56.39271661445366,0,0,516,516,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
71,512,4,4,132561.7910999999,0.0,2941.140899999999,290.7715999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2458.0355,2343.0218999999993,0.0,0.5614852486502167,756.1168,0.0,0.0,0.0,0.5614852486502167,0.0,0.0,0.5614852486502167,0.0,116,31,107.77405068733862,-1.556683111994315,106.2173675753443,86.39110233020749,0.06302466455128647,86.45412699475877,3466.9920000000056,3645.129500000016,3466.9920000000056,0.0,0,0,0.0,0.0,0.0,0.5614852486502167,0.5614852486502167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.3811865540408,0.0,50,2560.0,2461.6738000000046,290.7715999999999,794.9443000000002,0.0,0.0,0.0,0.0,0.0,122,556.4876999999999,2560.0,2461.6738000000046,794.9443000000002,274.0,0.0,0.0,0.015,6.7552932153392335,6.911807615230472,4.403595246800736,NaN,4.882008815214584,8.417082502029428,998.0,1017.0,499.0,2014.6666666666667,1457.0,201.0,140,26,20,7,42,25.0,2022.0,81711.02829999995,16121.161,25682.5824,220,548,0,38,0.7790723168405111,0.8420813425458196,0.38544285676714685,100,8245.452599999995,6870.1332,53,11,547.0,0,0,26,0.0,0,0.0,94027.12838313796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.7666000000027,256.0,6032.4962,4,2050.1707,2050.1708000000003,3.530070578455837e-6,5120.0,95.91796875,1.2779049518398453,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2050.1707,55070.553799999994,47836.2396,0.845369442631736,474,23110.734553417016,38,70916.39382972107,4,0.0,4,0.0,2,556.4876999999999,2458.0355,55.9821909508031,0,0,499,499,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
72,512,4,4,132658.56720000008,0.0,3003.5198999999993,296.0996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.1155,2329.1935249999997,0.0,0.5450495569657636,750.5107999999994,0.0,0.0,0.0,0.5450495569657636,0.0,0.0,0.5450495569657636,0.0,117,30,109.79042402600817,-1.6602258980604196,108.13019812794776,88.04114783307514,0.06581287887076877,88.10696071194593,3580.9336999999878,3466.9920000000106,3580.9336999999878,0.0,0,0,0.0,0.0,0.0,0.5450495569657636,0.5450495569657636,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.4030222552408,0.0,50,2560.0,2463.223900000001,296.0996,680.5856000000009,0.0,0.0,0.0,0.0,0.0,109,557.2434000000001,2560.0,2463.223900000001,680.5856000000009,274.0,0.0,0.0,0.015,6.730068478260873,6.986144509803897,4.373434782608691,NaN,4.826960952403763,8.164570026968542,1020.0,1012.0,510.0,2014.6666666666667,1480.0,202.0,133,25,25,3,38,28.0,2023.0,81991.71269999996,15877.6597,25598.2364,220,548,0,38,0.7810233465555287,0.8453466982253237,0.3751656252155695,96,8271.429400000008,6810.829300000003,45,7,575.0,0,0,25,0.0,0,0.0,94237.95126627546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2514.7249999999976,256.0,6284.5995,4,2005.4778000000001,2005.4771,3.530070578455837e-6,5120.0,95.91796875,1.2738398039319978,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2005.4778000000001,55507.1206,47760.495599999995,0.8485742801903859,474,22970.009853417014,38,71267.9414128583,4,0.0,4,0.0,2,557.2434000000001,2349.1155,55.66463860142693,0,0,510,510,"E11 + government reserve, full money stock",sumsy,8,-8.731149137020111e-11
