round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27277.190999999977,0.0,21926.8272,0.0,54156.15300000006,,0.0,14678.1706,39477.98240000006,0.0,3366.2469999999976,143.9618504999999,0.00375,2.2106,0.0,0.0,1.0,1629.000258503261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.268503246974994,4.961132961002992,68.22963620797799,5.908228998847764,3.952513227762455,9.860742226610219,2692.1413999999872,2724.4018000000174,2692.1413999999872,0.0,2,0,485.38610000000216,5328.2554,160.4215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.31739999999941,4314.9983999999995,5541.3019,57,1405.6064,1696.7821000000001,1403.3744999999997,639.1354999999993,2.2106,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.158,3.2884,0.015,3.0843024459078077,3.96890317164178,NaN,1.1754824626865654,1.940213987290747,1.3093884345503712,1072.0,1063.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,2,54,35.0,2048.0,18117.29299999999,5047.6284,4110.059,768,0,0,128,0.13857301141011358,0.5097568526073535,0.13036877927497015,0,3859.0773999999988,3278.6134999999995,55,1,0.0,0,0,0,0.0,0,0.0,69791.40434579438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436227449649738,384,23011.068900000006,128,46780.33544579437,4,3079.1295999999993,4,343.499,2,-5351.260399999999,-14675.96,17.850039252336433,0,2,536,536,6 + charge on balances,debt,3,0.0
38,512,4,4,26853.6694,0.0,21550.4326,0.0,55354.83040000011,,0.0,14616.9647,40737.865700000104,0.0,3354.991800000003,148.00084824999988,0.00375,3.1724,0.0,0.0,1.0,1613.7293316114187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.25605283925447,5.0234932600649165,69.27954609931939,5.552605493862861,3.9610119428263704,9.51361743668923,2696.109099999994,2692.141399999996,2696.109099999994,0.0,2,0,485.38610000000216,5328.2554,159.3637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.4443999999994,4424.6359999999995,5541.3019,57,1314.4818999999998,1738.0035,1251.9713,637.4451000000006,3.1724,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1206.5994999999982,0.0,0.015,3.018229023255813,3.958811502782919,NaN,1.1673070500927634,1.9627970583020544,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,45,42.0,2048.0,17984.19299999999,4886.9214,3979.3826,768,0,0,128,0.13296617203733452,0.5105033648222639,0.13966744149462218,0,3886.888399999998,3244.596199999999,45,0,0.0,0,0,0,0.0,0,0.0,70408.79427014927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403088465774993,384,23160.318000000007,128,47248.47627014923,4,3400.3038000000006,4,388.18259999999987,2,-5304.064699999999,-14613.792300000001,17.63223694029848,0,2,539,539,6 + charge on balances,debt,3,0.0
39,512,4,4,26533.74120000003,0.0,21255.0138,0.0,56539.19110000001,,0.0,14636.7344,41902.45670000001,0.0,3236.373599999998,152.7234848749998,0.00375,3.6725,0.0,0.0,1.0,1595.6756949859112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.7102353573451,5.033194372024888,71.74342972936999,6.09181607385034,3.911680315792547,10.003496389642887,2618.365099999997,2696.1090999999915,2618.365099999997,0.0,2,0,485.38610000000216,5328.2554,162.1937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.95379999999943,4532.390299999999,5541.3019,57,1394.3691999999999,1714.2973999999997,1311.1243,637.6687,3.6725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1197.2705999999998,0.0,0.015,3.0095070967741937,3.8734778611632334,NaN,1.1382834896810496,1.9511998671932125,1.2320035780684442,1066.0,1085.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,57,48.0,2048.0,17783.065700000006,4855.8583,3891.1447,768,0,0,128,0.13573756984213037,0.5131613416453373,0.14208855653789376,0,3822.6084000000055,3265.3152,57,0,0.0,0,0,0,0.0,0,0.0,71017.71801706869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454005433830772,384,23233.6658,128,47784.05221706866,4,3769.3599000000004,4,475.3047,2,-5279.4868,-14633.061899999999,17.50960575139145,0,2,533,533,6 + charge on balances,debt,3,0.0
40,512,4,4,27788.058100000013,0.0,22519.898200000003,0.0,57697.80660000003,,0.0,16216.8073,41480.99930000003,0.0,2911.9350999999997,157.0909643749998,0.00375,3.8882,0.0,0.0,1.0,1559.1229272095402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.15994003351726,5.113254754269429,72.27319478778668,7.408813062476402,4.0084803298621825,11.417293392338584,2651.5655000000024,2618.3650999999945,2651.5655000000024,0.0,2,0,485.38610000000216,5328.2554,157.5736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.52129999999948,4638.667299999999,5541.3019,57,2996.8275000000003,1742.5105999999996,2901.118,631.0399999999987,3.8882,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.8675000000003,0.0,0.015,2.9804783808647675,3.8850803703703876,NaN,1.1510925925925921,1.9500260783625063,1.195043470726391,1080.0,1087.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,0,63,48.0,2048.0,19090.02209999998,4857.4601999999995,3836.6876,768,0,0,128,0.16825078568097518,0.5132004184140779,0.14826220253202016,0,3821.791599999983,3239.780000000002,63,0,0.0,0,0,0,0.0,0,0.0,71414.58050112573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642545559557298,384,23366.60629999998,128,48047.974201125704,4,4065.0069000000003,4,596.2076000000002,2,-5268.8508,-16212.919100000001,17.074252345215744,0,2,540,540,6 + charge on balances,debt,3,0.0
41,512,4,4,27555.113799999974,0.0,22298.3469,0.0,58842.82839999988,,0.0,16310.4445,42532.383899999884,0.0,4181.274400000002,155.51005049999986,0.00375,4.1207,0.0,0.0,1.0,1539.454575991834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79342315444877,5.213730414580313,74.0071535690291,7.703144250051349,4.068509927870916,11.771654177922265,2630.7482999999966,2651.5655000000024,2630.7482999999966,0.0,2,0,485.38610000000216,5328.2554,154.17479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.91429999999946,4751.268699999997,5541.3019,57,1629.2178999999996,1862.1621999999998,1528.0095,631.3070000000002,4.1207,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.034200000001,0.0,0.015,2.9879770028275217,3.83614825046041,NaN,1.132596132596685,1.9342767386022734,1.1591921666045992,1086.0,1061.0,543.0,2048.0,1292.0,204.0,189,0,0,0,53,32.0,2048.0,18956.930699999997,4905.4967,3688.5657000000006,768,0,0,128,0.16692586959724376,0.5152789816026855,0.14771337501312898,0,3793.011299999992,3170.2436000000002,53,0,0.0,0,0,0,0.0,0,0.0,72331.95226666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454274236194004,384,23490.321500000002,128,48841.630766666654,4,4401.2857,4,623.4457,2,-5257.389300000001,-16306.3238,17.266388888888883,0,2,543,543,6 + charge on balances,debt,3,0.0
42,512,4,4,27384.495599999966,0.0,22132.2219,0.0,60002.843599999935,,0.0,16459.508,43543.33559999993,0.0,4113.8838000000005,159.45221674999988,0.00375,4.2124,0.0,0.0,1.0,1545.3684728771973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.18661060161737,5.159859711862953,74.34647031348032,7.824240272892594,4.051788212741758,11.876028485634352,2621.519499999994,2630.7482999999947,2621.519499999994,0.0,2,0,485.38610000000216,5328.2554,157.5499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.4074999999994,4862.762199999995,5541.3019,57,1719.2677,1889.8858999999995,1612.2674,626.4994000000007,4.212400000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.9605000000013,0.0,0.015,2.949159541284402,3.845784415584426,NaN,1.1428473098330245,1.9380171840912934,1.124416401606461,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,0,61,37.0,2048.0,18957.9924,4814.1633999999995,3608.1274000000003,768,0,0,128,0.16744109822399356,0.5163767842635152,0.1459382702042824,0,3789.710900000007,3214.5838999999983,61,0,0.0,0,0,0,0.0,0,0.0,72844.42894751382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453024167855967,384,23597.529600000034,128,49246.899347513834,4,4736.169900000001,4,718.3674,2,-5252.827600000001,-16455.2956,16.988941988950273,0,2,539,539,6 + charge on balances,debt,3,0.0
43,512,4,4,27451.30220000001,0.0,22200.438599999998,0.0,61142.9558999999,,0.0,16842.9132,44300.042699999896,0.0,3987.3640000000005,163.24374262499975,0.00375,4.2412,0.0,0.0,1.0,1521.5161815632478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.15378466626018,5.2010746807300805,76.35485934699027,8.619561074421473,4.018907371300079,12.638468445721552,2602.407500000012,2621.519500000016,2602.407500000012,0.0,2,0,485.38610000000216,5328.2554,156.15810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.81759999999943,4973.424599999992,5541.3019,57,2002.162,1935.3554,1892.9097,627.0187000000001,4.2412,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.2289999999998,0.0,0.015,2.9499680297397775,3.7892895027624416,NaN,1.1203917127071807,1.9171474144346272,1.0906839095582672,1086.0,1076.0,543.0,2048.0,1292.0,204.0,189,0,0,1,55,35.0,2048.0,19071.871899999995,4875.531199999999,3499.6579,768,0,0,128,0.17951127187656546,0.5187114611769832,0.14808019829483787,0,3754.7541999999953,3174.1656000000007,55,0,0.0,0,0,0,0.0,0,0.0,73696.25710927641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649616723883121,384,23676.447099999998,128,50019.810009276465,4,5074.1497,4,785.2579000000003,2,-5251.349,-16838.672,17.14270964749537,0,2,543,543,6 + charge on balances,debt,3,0.0
44,512,4,4,27222.106800000005,0.0,21972.2685,0.0,62295.964199999944,,0.0,16929.9316,45366.03259999994,0.0,4346.998199999998,166.08024662499972,0.00375,4.262,0.0,0.0,1.0,1525.9897124804063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.56386743811484,5.2895063107447875,76.85337374885962,8.012983150780864,4.120693710350024,12.133676861130887,2589.138400000004,2602.407500000012,2589.138400000004,0.0,2,0,485.38610000000216,5328.2554,154.6286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.8428999999994,5084.4279999999935,5541.3019,57,1754.3519000000001,1983.5473000000002,1644.3738,623.3421999999995,4.2620000000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.5947999999994,0.0,0.015,2.908737698783911,3.8018435992578796,NaN,1.1254148423005572,1.913730202434314,1.0579633922715193,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,49,33.0,2048.0,19092.372000000014,4775.4771,3349.9957,768,0,0,128,0.17197077057790455,0.5186414302366515,0.1478665161873065,0,3740.8493999999887,3109.440600000001,49,0,0.0,0,0,0,0.0,0,0.0,74224.44773038667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480747091529504,384,23825.035200000013,128,50399.41253038672,4,5413.4665,4,810.9556999999999,2,-5250.2552,-16925.6696,16.80587569060771,0,2,539,539,6 + charge on balances,debt,3,0.0
45,512,4,4,27235.508599999965,0.0,21985.0786,0.0,63451.20899999997,,0.0,17257.93,46193.27899999997,0.0,4240.758999999998,170.07783737499992,0.00375,6.5573,0.0,0.0,1.0,1518.190588022696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.63667054823495,5.326180415368148,78.9628509636031,8.003396924608918,4.201401355272838,12.204798279881757,2530.7673000000073,2589.138399999995,2530.7673000000073,0.0,2,0,485.38610000000216,5328.2554,156.17329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.25119999999941,5194.290299999992,5541.3019,57,2018.9085000000005,2005.5067000000004,1908.4545,620.0162,6.5573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1134.2398000000007,0.0,0.015,2.8957649025069645,3.732381682243011,NaN,1.1082134579439245,1.893130885245145,1.0262244905033737,1070.0,1077.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,57,29.0,2048.0,19010.064399999992,4980.2057,3238.6812,768,0,0,128,0.16821750242449895,0.5207747519687591,0.14801803902413724,0,3691.4851999999973,3118.7388000000005,57,0,0.0,0,0,0,0.0,0,0.0,75013.40518330237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503905264527963,384,23932.359999999997,128,51081.04518330243,4,5771.802899999999,4,875.0011999999999,2,-5250.778600000001,-17251.3727,16.881222634508358,0,2,535,535,6 + charge on balances,debt,3,0.0
46,512,4,4,27017.647699999987,0.0,21767.0371,0.0,64591.43020000015,,0.0,17355.0375,47236.39270000015,0.0,4384.639300000002,173.18165062500034,0.00375,6.0956,0.0,0.0,1.0,1494.4179711749362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.47205023398922,5.3764324238638865,79.84848265785311,7.980266447110341,4.223457230626083,12.203723677736425,2553.0041000000015,2530.7673000000177,2553.0041000000015,0.0,2,0,485.38610000000216,5328.2554,153.3424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.0705999999994,5304.216499999991,5541.3019,57,1826.8403999999998,2044.7013,1716.7336,613.2472000000007,6.0956,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1757000000016,0.0,0.015,2.86630488029466,3.741010740740729,NaN,1.1103307407407397,1.8807174705528196,0.9954377557882725,1080.0,1086.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,35.0,2048.0,18889.64310000001,4952.7945,3169.1144999999997,768,0,0,128,0.1620712930784709,0.5217564084099482,0.15053273285188862,0,3677.631499999985,3112.8071000000004,57,0,0.0,0,0,0,0.0,0,0.0,75541.46433551407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509610212342649,384,24054.706299999994,128,51486.75803551403,4,6080.625,4,980.7945000000001,2,-5250.9302,-17348.941899999998,16.623201869158866,0,2,540,540,6 + charge on balances,debt,3,0.0
47,512,4,4,27398.716200000017,0.0,22146.966,0.0,65725.08820000004,,0.0,18050.1154,47674.97280000005,0.0,4155.865499999999,177.09160300000048,0.00375,7.1526,0.0,0.0,1.0,1481.3120492135613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.22394653013336,5.294967154547152,81.51891368468051,9.086645750031328,4.124432970900804,13.211078720932132,2556.3152000000136,2553.0040999999983,2556.3152000000136,0.0,2,0,485.38610000000216,5328.2554,153.56400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.9309999999994,5413.052699999992,5541.3019,57,2438.1112999999996,2057.0428,2328.1355,612.6218999999995,7.1526,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.957500000002,0.0,0.015,2.861156666666669,3.7547062962963156,NaN,1.092280740740739,1.862870148418018,0.9655746231146242,1080.0,1080.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,53,40.0,2048.0,19336.197600000014,4989.0425,3066.3234999999995,768,0,0,128,0.18415577603578992,0.5238730110532654,0.14942611860329524,0,3640.620699999989,3090.049200000002,53,0,0.0,0,0,0,0.0,0,0.0,76280.99633333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538566385120115,384,24132.154000000013,128,52148.842333333305,4,6426.626699999999,4,1053.3635000000002,2,-5252.0408000000025,-18042.962799999998,16.654961111111096,0,2,540,540,6 + charge on balances,debt,3,0.0
48,512,4,4,26988.235400000012,0.0,21529.5547,0.0,66859.61730000004,,0.0,17747.8531,49111.76420000005,0.0,4859.370499999995,178.7363956250004,0.00375,2.1115,0.0,0.0,1.0,1473.8493706258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.88484902935974,5.419882292222551,82.3047313215823,8.230661067486825,4.308892900094768,12.539553967581591,2503.697700000009,2556.3151999999986,2503.697700000009,0.0,2,0,485.38610000000216,5328.2554,151.62239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999992228443,5523.78809999999,5541.3019,57,1620.6584999999984,2031.1392999999998,1302.9926,603.3083999999997,2.1115,212.48620000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.1766000000011,0.0,0.015,2.8458802281368825,3.67819070631971,NaN,1.0921557620817866,1.8590498283931294,0.9366073844211853,1076.0,1052.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,41,27.0,2048.0,19244.372699999996,4873.0794000000005,2868.6718,768,0,0,128,0.1681566073001466,0.5225133678743545,0.14896546871617788,0,3833.91029999999,2993.8660000000004,41,0,0.0,0,0,0,0.0,0,0.0,77078.6815333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567970885848928,384,24480.792100000006,128,52597.88943333333,4,6789.7689,4,1031.0718,2,-5458.942299999999,-17745.7416,16.384211111111085,0,2,538,538,6 + charge on balances,debt,3,0.0
49,512,4,4,26636.429000000004,0.0,21283.2128,0.0,68036.55460000006,,0.0,17816.1302,50220.42440000006,0.0,4474.9072,184.12461962500035,0.00375,4.1955,0.0,0.0,1.0,1487.849106389631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.18146209824036,5.427196762562217,83.60865886080256,8.048037909093162,4.334771391329641,12.382809300422803,2488.923200000011,2503.697699999995,2488.923200000011,0.0,2,0,485.38610000000216,5328.2554,154.3166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.46499999999922,5631.436399999991,5541.3019,57,1682.8983,2034.7046999999998,1680.7145,585.9065000000002,4.1955,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1954999999991,3.0025000000000004,0.015,2.802095910780669,3.69209155722326,NaN,1.0901333958724204,1.7633407154984866,0.90850916288855,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,19059.3011,4819.0918,2753.8406,768,0,0,128,0.16610250597303855,0.524227125433459,0.1291888439685056,0,3509.601400000004,3015.0552,48,0,0.0,0,0,0,0.0,0,0.0,77741.48027918221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565245439975891,384,24511.11070000002,128,53230.36957918217,4,7134.8914,4,1091.6006000000002,2,-5353.978800000001,-17811.934699999998,16.382336431226797,0,2,533,533,6 + charge on balances,debt,3,0.0
