round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107941.62480000014,0.0,1371.1236999999999,712.3335999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.0052,1653.5653000000002,0.0,0.6474468389757113,556.0682999999998,28.853366666666716,0.0,0.0,0.6474468389757113,0.0,0.0,0.6474468389757113,0.0,3,1,62.493215524650644,2.518179195349707,65.01139472000035,55.72956080651296,2.6288692146258756,58.35843002113883,3431.1366000000235,3411.2153999999505,3431.1366000000235,0.0,5,5,0.0,0.0,0.0,0.6474468389757113,0.6474468389757113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.3726232836973,0.0,85,2560.0,1900.4998000000028,712.3335999999999,520.4533,0.0,0.0,0.0,0.0,0.0,3,530.5138,2560.0,1900.4998000000028,520.4533,274.0,0.0,0.0,0.015,4.95050207612457,5.117146326836617,3.8277776562500043,NaN,3.8265150525681912,9.293518877302466,1334.0,1156.0,667.0,2044.0000000000002,1796.0000000000002,204.0,62,0,0,2,102,33.0,2048.0,65808.5131,15377.0958,18868.9299,20,748,0,4,0.539970985582416,0.5629136794053613,0.3031949429755607,7,8389.918000000014,5722.780400000003,46,1,640.0,128,0,0,41450.5884,20,45013.838904559,69315.80790455903,0.0,92,55,0,1.5,0,0.0,128,128,45013.838904559,20,61440.0,0,0,2449.777700000003,256.0,5789.567,4,1735.0573,1735.0571,0.2830859375,5120.0,99.90234375,1.0867582172934056,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3663.2081,0.0,4433.820018738234,0.0,4433.820018738234,0.0,1735.0573,19341.6131,40035.592699999994,0.5722912071699826,508,67956.58530000002,4,1359.2226045590064,4,0.0,4,7.273199999999633,2,530.5138,1567.0052,37.50000022795032,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
64,512,4,4,108586.48700000008,0.0,1381.5864000000004,13.5487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.7627,1662.0364000000002,0.0,0.7143896515515191,555.4461,21.091233333333395,0.0,0.0,0.7143896515515191,0.0,0.0,0.7143896515515191,0.0,5,3,65.5604161269501,2.293475830967292,67.8538919579174,58.76741160060352,2.425010122701894,61.192421723305415,3380.636300000002,2557.5792999999926,4254.193600000021,0.0,5,5,0.0,0.0,0.0,0.7143896515515191,0.7143896515515191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.8255232836973,0.0,87,2560.0,1915.137799999998,891.6872000000001,611.9604999999997,0.0,0.0,0.0,0.0,0.0,4,528.7728,2560.0,1915.137799999998,611.9604999999997,274.0,0.0,4.5812,0.015,4.961925849731659,5.033886676646709,3.8301628124999936,NaN,3.8212145900673713,9.01471331098339,1336.0,1118.0,668.0,2045.3333333333335,1798.0,204.0,62,0,0,1,76,26.0,2048.0,67200.19189999995,14558.608199999999,18938.1318,20,748,0,4,0.5487871757586784,0.5710376056165269,0.3133516470980273,8,8352.972199999997,5547.433099999995,38,1,640.0,128,0,0,42831.782499999994,20,46406.134103039316,70708.12510303927,0.0,65,53,0,1.5,0,0.0,128,128,46406.134103039316,20,61440.0,0,0,2451.304199999996,256.0,5762.0196,4,1641.5509,1641.5516999999995,0.2830859375,5120.0,99.90234375,1.074114448464701,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,3663.2081,0.0,4480.774351081809,0.0,4480.774351081809,0.0,1641.5509,20494.115700000002,39258.7596,0.5801827478302792,508,69347.46879999993,4,1360.6563030393377,4,0.0,4,6.634799999999814,2,528.7728,1598.7627,37.50000015196689,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
65,512,4,4,109218.36259999993,0.0,1387.6611000000003,10.266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1695.8213,1667.1632000000002,0.0,0.6842610862402861,556.7263,0.0,0.0,0.0,0.6842610862402861,0.0,0.0,0.6842610862402861,0.0,4,1,67.3201684380928,2.3125125271460982,69.63268096523889,60.47054014133173,2.4557465633228186,62.926286704654544,3468.0030999999963,2528.4506000000188,5193.746100000002,0.0,5,5,0.0,0.0,0.0,0.6842610862402861,0.6842610862402861,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.4575232836971,0.0,91,2560.0,1928.1244000000015,1847.8934000000002,679.5229000000011,0.0,0.0,0.0,0.0,0.0,3,527.6523,2560.0,1928.1244000000015,679.5229000000011,274.0,0.0,107.30319999999999,0.015,4.999349726277374,5.149258358208949,3.8353381250000114,NaN,3.825904206625895,8.744271911653888,1340.0,1096.0,670.0,2046.6666666666667,1802.0,204.0,61,0,0,3,68,17.0,2048.0,68441.0915,13801.862500000001,19015.7051,20,748,0,4,0.5525554936910826,0.574530627903663,0.3247031500803179,7,8252.606700000002,5479.287300000002,32,2,640.0,128,0,0,43795.747400000015,20,47376.812202026245,71949.66320202626,0.0,55,63,0,1.5,0,0.0,128,128,47376.812202026245,20,61440.0,0,0,2454.616400000007,256.0,5736.2299,4,1571.5905,1571.5906,0.2830859375,5120.0,99.90234375,1.0626404553349742,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,3663.2081,0.0,4436.405734623754,0.0,4436.405734623754,0.0,1571.5905,21509.827100000002,38553.79750000001,0.58357196495911,508,70568.30400000002,4,1381.359202026225,4,0.0,4,5.996299999999792,2,527.6523,1695.8213,37.50000010131125,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
66,512,4,4,109836.87820000015,0.0,189.3804,121.2491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.9128,1668.5414750000002,0.0,0.5866818227950434,560.9286000000003,0.0,0.0,0.0,0.5866818227950434,0.0,0.0,0.5866818227950434,0.0,5,2,60.48340510558984,2.228566306209847,62.71197141179968,55.98580063076279,2.3895229256563786,58.37532355641917,3487.2192000000005,6038.223900000072,2642.7414000000026,0.0,6,6,0.0,0.0,0.0,0.5866818227950434,0.5866818227950434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.077723283697,0.0,93,2560.0,1941.4843999999966,3560.6947999999998,654.7535000000001,0.0,0.0,0.0,0.0,0.0,2,533.0753,2560.0,1941.4843999999966,654.7535000000001,274.0,0.0,0.0,0.015,4.9892980718667825,5.147209495548962,3.818979843750005,NaN,3.8308927657209795,8.481943754304272,1348.0,1141.0,674.0,2044.0000000000002,1810.0,204.0,59,0,0,1,83,32.0,2048.0,66562.64910000002,16200.989899999999,19073.7416,20,748,0,4,0.5375229434808837,0.5536302965971449,0.2968398160316954,9,8540.61659999998,5692.789099999999,37,0,640.0,128,0,0,41700.050700000014,20,44083.47330135083,68863.99450135084,0.0,66,46,0,1.5,0,0.0,128,128,44083.47330135083,20,61440.0,0,0,2444.1471000000033,256.0,5704.5095,4,1810.5003,1810.5003,0.2830859375,5120.0,99.90234375,1.121776332202483,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4800.7635,0.0,4523.481932676761,0.0,4523.481932676761,0.0,1810.5003,19392.032199999994,40979.240999999995,0.563314280980826,508,67459.9044,4,1404.0901013508164,4,0.0,4,5.35779999999977,2,533.0753,1761.9128,37.50000006754083,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
67,512,4,4,110443.32620000005,0.0,202.12910000000002,21.5326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.6042,1669.6405,0.0,0.5150417612283146,559.8013999999996,0.0,0.0,0.0,0.5150417612283146,0.0,0.0,0.5150417612283146,0.0,8,7,63.389525411350675,2.1254732539712426,65.51499866532191,58.79411443039923,2.3223477786289743,61.11646220902821,3426.0773999999947,2642.7414000000144,3426.0773999999947,0.0,6,6,0.0,0.0,0.0,0.5150417612283146,0.5150417612283146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.6570296734732,0.0,93,2560.0,1953.5519999999985,21.5326,564.7642999999998,0.0,0.0,0.0,0.0,0.0,9,530.8824999999999,2560.0,1953.5519999999985,564.7642999999998,274.0,0.0,0.0,0.015,4.952449092480557,5.117233333333325,3.788890156250003,NaN,3.8385743275715782,8.227485441675144,1332.0,1157.0,666.0,2046.6666666666667,1794.0,204.0,63,0,0,3,96,22.0,2048.0,67926.46359999987,15363.6153,19216.757700000002,20,748,0,4,0.5470335105475379,0.5630921362863133,0.30283419021833957,9,8358.345499999998,5729.983600000005,30,0,640.0,128,0,0,43132.78109999999,20,45529.44460090053,70222.93600090046,0.0,116,5,0,1.5,0,0.0,128,128,45529.44460090053,20,61440.0,0,0,2424.889700000002,256.0,5667.0029,4,1732.4333000000001,1732.4334000000001,0.2830859375,5120.0,99.90234375,1.109951789285162,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,4800.7635,0.0,4313.002826112431,0.0,4313.002826112431,0.0,1732.4333000000001,20607.5221,40247.3759,0.5725059690405065,508,68787.16589999985,4,1435.7701009005445,4,0.0,4,4.865600000000086,2,530.8824999999999,1738.6042,37.50000004502723,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
68,512,4,4,111039.06580000016,0.0,789.9510999999999,594.2411999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.3736,1669.3931499999997,0.0,0.530550571856311,555.6653999999999,5.006516666666585,0.0,0.0,0.530550571856311,0.0,0.0,0.530550571856311,0.0,4,2,66.05885357897061,2.1806113429946503,68.23946492196528,60.26586005189521,2.400156710266132,62.666016762161334,3489.906000000018,3426.077399999993,3489.906000000018,0.0,6,6,0.0,0.0,0.0,0.530550571856311,0.530550571856311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.604422879508,0.0,93,2560.0,1964.2604000000003,594.2411999999999,498.79360000000014,0.0,0.0,0.0,0.0,0.0,1,531.3739,2560.0,1964.2604000000003,498.79360000000014,274.0,0.0,0.0,0.015,4.947934598792062,5.143564444444471,3.7873945312499964,NaN,3.812085405542461,7.98066087842489,1350.0,1159.0,675.0,2044.0000000000002,1812.0000000000002,204.0,58,0,0,5,85,21.0,2048.0,68715.99300000013,15312.5242,19172.0583,20,748,0,4,0.5491463815213113,0.568601275474321,0.3051542953603985,4,8364.956200000011,5734.6562,31,1,640.0,128,0,0,43708.36250000001,20,46693.48640060037,71590.21360060052,0.0,111,21,0,1.5,0,0.0,128,128,46693.48640060037,20,61440.0,0,0,2423.9324999999976,256.0,5652.7428,4,1701.2407999999998,1701.2402999999997,0.2830859375,5120.0,99.90234375,1.0987675378003514,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,4800.7635,0.0,4513.727061096071,0.0,4513.727061096071,0.0,1701.2407999999998,21249.2795,40137.325300000004,0.577849009638451,508,70158.91630000016,4,1431.297300600363,4,0.0,4,4.227200000000266,2,531.3739,1654.3736,37.50000003001815,0,0,675,675,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
69,512,4,4,111622.5800000001,0.0,803.0389,18.8845,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.9822,1667.9358249999996,0.0,0.6094463456316712,555.1604999999995,25.651208333333216,0.0,0.0,0.6094463456316712,0.0,0.0,0.6094463456316712,0.0,7,3,67.96431148486545,2.2282424755386345,70.19255396040408,62.20333062604417,2.4739205449101673,64.67725117095435,3569.6838999999977,2632.5066000000097,4427.08330000001,0.0,6,6,0.0,0.0,0.0,0.6094463456316712,0.6094463456316712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.479828148212,0.0,95,2560.0,1976.4858000000002,888.0102,517.4902000000001,0.0,0.0,0.0,0.0,0.0,10,530.0643,2560.0,1976.4858000000002,517.4902000000001,274.0,0.0,11.726299999999998,0.015,4.982980707964597,5.246209601181681,3.7986172684458444,NaN,3.7878392044701528,7.741241052072141,1354.0,1130.0,677.0,2041.3333333333335,1816.0000000000002,204.0,57,0,0,2,88,27.0,2048.0,70033.68620000001,14562.728900000002,19232.2268,20,748,0,4,0.5516917785326427,0.5706941201198119,0.30145488072461424,6,8296.954700000006,5630.768199999994,44,1,637.0,128,0,0,44745.50840000001,20,47744.21240040025,72908.39910040022,0.0,59,57,0,1.5,0,0.0,128,128,47744.21240040025,20,61440.0,0,0,2419.7192000000027,256.0,5672.891600000001,4,1627.8715,1627.8711000000005,0.2830859375,5120.0,99.90234375,1.087871085855616,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,4800.7635,0.0,4540.5144739433745,0.0,4540.5144739433745,0.0,1627.8715,22322.392499999998,39467.8473,0.5798941875097587,508,71528.10919999999,4,1380.289900400242,4,0.0,4,3.73490000000038,2,530.0643,1590.9822,37.500000020012095,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
70,512,4,4,112193.35909999996,0.0,798.3552999999999,2.7449000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1605.6181,1669.4772999999996,0.0,0.6744641644162098,559.0926000000001,21.286399999999883,0.0,0.0,0.6744641644162098,0.0,0.0,0.6744641644162098,0.0,6,2,69.20098872869251,2.2856006452854096,71.4865893739779,63.47981138771117,2.5203359254520468,66.00014731316321,3506.0591000000018,2746.0148999999897,5187.127499999972,0.0,6,6,0.0,0.0,0.0,0.6744641644162098,0.6744641644162098,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.5176195487032,0.0,97,2560.0,1989.2209000000003,1695.5396,598.586,0.0,0.0,0.0,0.0,0.0,6,529.0089,2560.0,1989.2209000000003,598.586,274.0,0.0,11.726299999999998,0.015,4.969832658450705,5.206058358208958,3.7629821874999907,NaN,3.7695107669812744,7.509003820509978,1340.0,1136.0,670.0,2045.3333333333335,1802.0000000000002,204.0,60,0,0,4,91,20.0,2048.0,71155.76439999997,14000.1856,19186.730199999998,20,748,0,4,0.5549163641442094,0.5734403037194604,0.29318846327660353,11,8198.06719999999,5645.729900000001,36,2,640.0,128,0,0,45628.576699999976,20,48623.235600266795,74031.11580026678,0.0,89,12,0,1.5,0,0.0,128,128,48623.235600266795,20,61440.0,0,0,2408.308599999994,256.0,5716.0519,4,1586.9804,1586.9803,0.2830859375,5120.0,99.90234375,1.0786770818681537,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,4800.7635,0.0,4526.0584516315685,0.0,4526.0584516315685,0.0,1586.9804,23318.9373,38902.9677,0.5825755500002756,508,72651.33769999996,4,1379.778100266828,4,0.0,4,3.096400000000358,2,529.0089,1605.6181,37.5000000133414,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
71,512,4,4,112751.49370000005,0.0,132.5524,20.555799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.3834,1671.041725,0.0,0.6569110374455323,557.6136000000002,0.0,0.0,0.0,0.6569110374455323,0.0,0.0,0.6569110374455323,0.0,6,2,64.30609538518708,2.1570213789571557,66.46311676414423,59.860102857142884,2.395373389829975,62.25547624697286,3459.347500000002,6035.723200000023,2610.7517999999905,0.0,7,7,0.0,0.0,0.0,0.6569110374455323,0.6569110374455323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.4951195487033,0.0,99,2560.0,2001.865399999999,3138.8222999999994,666.3393000000003,0.0,0.0,0.0,0.0,0.0,5,533.9063,2560.0,2001.865399999999,666.3393000000003,274.0,0.0,0.0,0.015,4.948747313691504,5.128684798807753,3.7582742187500022,NaN,3.7403034872199474,7.2837337058946785,1342.0,1154.0,671.0,2042.6666666666667,1803.9999999999998,204.0,59,0,0,3,87,28.0,2048.0,69198.77430000002,16369.617600000001,19173.7204,20,748,0,4,0.5447023784561587,0.5603275652320867,0.2888645931634848,10,8203.622099999979,5710.854399999996,38,1,640.0,128,0,0,43677.351800000026,20,46006.84620017791,71407.442600178,0.0,88,24,0,1.5,0,0.0,128,128,46006.84620017791,20,61440.0,0,0,2405.2955000000015,256.0,5787.0917,4,1878.0389999999998,1878.0386000000003,0.2830859375,5120.0,99.90234375,1.1290479070093247,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4076.5211,0.0,4496.760131720307,0.0,4496.760131720307,0.0,1878.0389999999998,21376.3318,41330.4297,0.5698705090373766,508,69998.15630000005,4,1409.286300177885,4,0.0,4,2.457999999999629,2,533.9063,1688.3834,37.50000000889426,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
72,512,4,4,113298.86279999992,0.0,142.55249999999998,18.201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.7522,1670.7357749999996,0.0,0.5692458237032122,555.2472000000002,0.0,0.0,0.0,0.5692458237032122,0.0,0.0,0.5692458237032122,0.0,9,6,66.87825978843165,2.1628210582400342,69.04108084667169,62.377281828133384,2.423161253742198,64.80044308187558,3461.4043999999885,2610.7517999999773,3461.4043999999885,0.0,7,7,0.0,0.0,0.0,0.5692458237032122,0.5692458237032122,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.5765844902728,0.0,99,2560.0,2012.630899999999,18.201,652.0493999999999,0.0,0.0,0.0,0.0,0.0,4,530.5661,2560.0,2012.630899999999,652.0493999999999,274.0,0.0,0.0,0.015,4.9002375634517685,5.1164998514115725,3.761659531250001,NaN,3.771553474518526,7.745019047417661,1346.0,1182.0,673.0,2044.0,1807.9999999999998,204.0,59,0,0,3,100,18.0,2048.0,70399.66939999997,15444.7683,19371.3427,20,748,0,4,0.5510060222236377,0.5664985616560441,0.29296653323946176,10,8239.05639999999,5792.080799999991,41,3,640.0,128,0,0,44767.442900000024,20,47107.57510011861,72608.38910011853,0.0,133,14,0,1.5,0,0.0,128,128,47107.57510011861,20,61440.0,0,0,2407.4621000000006,256.0,5794.7641,4,1792.4642,1792.4639999999997,0.2830859375,5120.0,99.90234375,1.1173459489654183,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4076.5211,0.0,4263.457996157961,0.0,4263.457996157961,0.0,1792.4642,22555.864400000006,40610.875100000005,0.5758685661354355,508,71195.46839999995,4,1412.92070011859,4,0.0,4,1.8203000000003158,2,530.5661,1757.7522,37.50000000592951,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
73,512,4,4,113836.90999999989,0.0,620.8728,486.6551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.1365,1668.9074249999999,0.0,0.4907691474652164,549.8055000000002,0.0,0.0,0.0,0.4907691474652164,0.0,0.0,0.4907691474652164,0.0,8,5,70.10755333117325,2.226718774162051,72.3342721053353,64.51631807651022,2.52033639163484,67.03665446814504,3530.204099999972,3461.404399999997,3530.204099999972,0.0,7,7,0.0,0.0,0.0,0.4907691474652164,0.4907691474652164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.615295768277,0.0,99,2560.0,2021.9528000000007,486.6551,567.4497999999998,0.0,0.0,0.0,0.0,0.0,6,530.8113000000001,2560.0,2021.9528000000007,567.4497999999998,274.0,0.0,0.0,0.015,4.87728336162988,5.2032653333332926,3.7466059375000036,NaN,3.8127507475823657,8.201890924103298,1350.0,1178.0,675.0,2044.0,1811.9999999999998,204.0,58,0,0,4,93,30.0,2048.0,71273.28409999996,15395.997500000001,19169.9535,20,748,0,4,0.555230398655588,0.5735998413637633,0.298268920300502,6,8312.866800000013,5745.439799999999,38,1,640.0,128,0,0,45515.363400000024,20,48334.30810007907,73945.47160007896,0.0,110,18,0,1.5,0,0.0,128,128,48334.30810007907,20,61440.0,0,0,2397.8278000000023,256.0,5719.7271,4,1752.9533999999999,1752.9523,0.2830859375,5120.0,99.90234375,1.1045176188632297,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,4076.5211,0.0,4479.57887626877,0.0,4479.57887626877,0.0,1752.9533999999999,23262.92,40285.6781,0.5827656119148017,508,72501.06589999996,4,1444.4057000790597,4,0.0,4,1.328099999999722,2,530.8113000000001,1747.1365,37.500000003953,0,0,675,675,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
74,512,4,4,114364.79949999992,0.0,619.4918000000001,8.974599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.3374,1667.1963500000002,0.0,0.49362149009601536,547.2299000000003,0.9529833333334258,0.0,0.0,0.49362149009601536,0.0,0.0,0.49362149009601536,0.0,9,2,72.69285648673676,2.1433028025966263,74.83615928933338,67.00949099274366,2.435526312503339,69.445017305247,3430.1399999999803,2851.0528000000068,4109.291299999979,0.0,7,7,0.0,0.0,0.0,0.49362149009601536,0.49362149009601536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.985736201084,0.0,100,2560.0,2032.1104999999998,688.1259,491.90600000000006,0.0,0.0,0.0,0.0,0.0,3,530.1422,2560.0,2032.1104999999998,491.90600000000006,274.0,0.0,0.0,0.015,4.8706989839119466,5.070044576523002,3.727842968750001,NaN,3.8073005493223557,7.955834196380198,1346.0,1181.0,673.0,2042.6666666666667,1808.0,204.0,59,0,0,3,101,22.0,2048.0,72505.16290000007,14844.729899999998,19167.7003,20,748,0,4,0.5609459874133713,0.578912159542261,0.30025654743179553,7,8263.403699999999,5752.295500000009,35,0,640.0,128,0,0,46580.41690000001,20,49398.31320005271,75177.68300005267,0.0,133,0,0,1.5,0,0.0,128,128,49398.31320005271,20,61440.0,0,0,2385.8195000000005,256.0,5652.7268,4,1653.1898,1653.1895000000002,0.2830859375,5120.0,99.90234375,1.0944179915685421,0,0,0.0,0,0.0,5115.0,6,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,4076.5211,0.0,4544.072104781491,0.0,4544.072104781491,0.0,1653.1898,24328.459600000002,39665.157,0.5879182951510664,508,73708.06399999998,4,1469.6190000527067,4,0.0,4,0.9954999999999927,2,530.1422,1664.3374,37.50000000263533,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,5,1.4551915228366852e-11
