round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,31857.377299999996,380.19429999999994,19256.1538,0.0,81828.97180000012,,0.0,19255.4278,62573.54400000012,0.0,7562.9701,224.05275300000014,0.00375,0.0,0.0,0.0,1.0,1332.7101889993387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.60984633102733,3.0919158021087014,98.70176213313603,12.97984153182945,3.053452347303581,16.03329387913303,2422.3892999999957,2449.9547999999972,2422.3892999999957,0.0,3,0,168.8175000000007,14766.193000000001,193.7559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.11939999999942,7133.038300000016,12997.397,17,47.08379999999999,1893.6064999999994,0.0,630.1987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.2072000000001,0.0,0.015,2.6764314797361,3.474032022471922,3.6693612500000015,1.0227730188679252,1.7558194508320204,0.6114512782876428,1068.0,1061.0,534.0,2030.6666666666667,1337.0000000000002,203.0,173,0,0,2,48,36.0,2032.0,17168.257599999983,5752.781800000001,8519.6555,764,4,0,124,0.2697789290863337,0.6115299596878583,0.14408518796360736,0,3436.3023000000053,2839.6938000000023,48,0,160.0,0,0,0,0.0,0,0.0,75300.14242810714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.0978000000002,64.0,416.6824,1,137.13010000000003,0.0,NaN,5120.0,100.0,0.32012048540986165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,3.574598986233468e-5,0.0,3.574598986233468e-5,0.0,137.13010000000003,0.0,14689.119700000001,0.930119107329143,384,23997.3701,124,51302.77232810707,4,10806.151699999999,4,2610.0708999999997,2,-12982.143799999998,-19255.4278,15.508066921606101,0,3,534,534,8 + shareholders & share market,debt,10,-5.820766091346741e-11
63,508,4,4,30942.71959999999,380.19429999999994,18364.579700000002,0.0,82870.48150000018,,0.0,18363.9131,64506.56840000018,0.0,6354.653600000002,234.62923362500015,0.00375,0.0,0.0,0.0,1.0,1341.5408741044182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.79362010229275,3.267362760910981,100.06098286320372,12.474455902708273,3.192308916973963,15.666764819682236,2426.957899999993,2422.3893000000057,2426.957899999993,0.0,3,0,168.8175000000007,14766.193000000001,197.71460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.2029999999994,7229.320600000014,12997.397,17,919.4985,1834.1562,846.2998,630.9606000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.9868999999994,0.0,0.015,2.6508082375478903,3.5028444444444573,3.890805000000003,1.0046453510436435,1.770705344393159,0.5931077399390134,1062.0,1044.0,531.0,2029.3333333333335,1331.0,203.0,174,0,0,2,38,28.0,2032.0,16893.78389999999,5403.9968,8183.628200000001,764,4,0,124,0.25940665092518156,0.6120720027385405,0.1495939491583036,0,3443.304700000003,2767.4437999999973,38,0,160.0,0,0,0,0.0,0,0.0,75399.85409622635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.5288000000005,64.0,461.3107,1,110.95490000000001,0.0,NaN,5120.0,100.0,0.30621315280234535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,155.18168342836088,0.0,155.18168342836088,0.0,110.95490000000001,0.0,14048.9357,0.9305702948929941,384,23918.514700000007,124,51481.3393962264,4,11510.738699999998,4,2958.9068,2,-12959.000799999998,-18363.9131,15.341595283018878,0,3,531,531,8 + shareholders & share market,debt,10,-5.820766091346741e-11
64,508,4,4,30917.632400000028,380.19429999999994,18346.5918,0.0,83896.16050000016,,0.0,18345.9846,65550.17590000016,0.0,5581.758000000003,241.87907775000022,0.00375,0.0,0.0,0.0,1.0,1323.8326205488333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.88086480644618,3.2613552834653907,101.14222008991156,12.517031790683317,3.235979005352928,15.753010796036245,2390.3515999999922,2426.957899999992,2390.3515999999922,0.0,3,0,168.8175000000007,14766.193000000001,205.1506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.3022999999994,7321.144900000013,12997.397,17,1765.4634999999998,1790.5506999999998,1680.7385,631.873500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.6427000000003,0.0,0.015,2.632671630537227,3.456034345351047,4.1615625,0.9841357552581246,1.7716959625825657,0.5753145077408429,1054.0,1061.0,527.0,2029.3333333333335,1323.0,203.0,176,0,0,2,48,27.0,2032.0,16901.014500000005,5367.343,8155.145399999999,764,4,0,124,0.260906742933831,0.6128156795147659,0.15248191679886536,0,3405.501799999989,2793.264599999998,48,0,160.0,0,0,0,0.0,0,0.0,75313.94012296027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.8499999999999,64.0,494.1295,1,114.1977,0.0,NaN,5120.0,100.0,0.3054882079223658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,190.64601637969622,0.0,190.64601637969622,0.0,114.1977,0.0,14016.617900000001,0.9321062708502217,384,23856.85620000001,124,51457.08392296016,4,11935.736499999999,4,3037.3453999999997,2,-12951.842100000002,-18345.9846,15.069680265654652,0,3,527,527,8 + shareholders & share market,debt,10,-5.820766091346741e-11
65,508,4,4,31258.5701,380.19429999999994,18691.0002,0.0,84897.20120000014,,0.0,18690.4524,66206.74880000015,0.0,5552.1934999999985,245.79240575000034,0.00375,0.0,0.0,0.0,1.0,1297.6231759477125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.54965436602318,3.225244168334326,101.77489853435749,13.459792445994958,3.178892982882651,16.638685428877608,2386.308199999993,2390.3515999999872,2386.308199999993,0.0,3,0,168.8175000000007,14766.193000000001,204.6255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.77299999999937,7412.879500000014,12997.397,17,2161.9011,1820.9633999999996,2073.6372,634.1231000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.8101000000014,0.0,0.015,2.61815831775701,3.4254196226415,4.353128125000004,1.003679847908745,1.766346823543705,0.5580550725086177,1060.0,1070.0,530.0,2029.3333333333335,1329.0,203.0,175,0,0,2,47,36.0,2032.0,17254.065499999997,5314.0382,8181.279700000001,764,4,0,124,0.27542131868212727,0.6135471433686264,0.15514013939927795,0,3395.9100000000035,2801.4294000000004,47,0,160.0,0,0,0,0.0,0,0.0,75152.75265525805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5005000000007,64.0,509.1867,1,111.002,0.0,NaN,5120.0,100.0,0.30519862728549235,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,139.54449286551153,0.0,139.54449286551153,0.0,111.002,0.0,14004.5046,0.9340273104428229,384,23739.882100000006,124,51412.87055525808,4,12336.5637,4,3106.4012999999995,2,-12948.312000000002,-18690.4524,14.762036328871869,0,3,530,530,8 + shareholders & share market,debt,10,-5.820766091346741e-11
66,508,4,4,31778.301500000016,380.19429999999994,19214.197999999997,0.0,85898.36980000015,,0.0,19213.7096,66684.66020000014,0.0,6009.768400000004,248.25521450000042,0.00375,0.0,0.0,0.0,1.0,1295.3544001240477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.49808515206735,3.1847903305026644,102.68287548257001,15.180888167794825,3.1545007408171903,18.335388908612014,2401.9761000000017,2386.308199999998,2401.9761000000017,0.0,3,0,168.8175000000007,14766.193000000001,207.5482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.2393999999994,7506.336000000013,12997.397,17,2353.6576,1833.9261999999999,2263.6675,635.9121000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.450700000001,0.0,0.015,2.618576068376067,3.4454879472693114,4.619091249999993,0.9892326375711584,1.7618440988001687,0.541313420333359,1062.0,1053.0,531.0,2029.3333333333335,1331.0000000000002,203.0,173,0,0,2,42,33.0,2032.0,17606.253000000004,5516.096,8122.8512,764,4,0,124,0.2956213255150082,0.6151967469768398,0.15875692273007402,0,3387.840500000002,2757.3605999999986,42,0,160.0,0,0,0,0.0,0,0.0,75442.97855703425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.0545999999989,64.0,533.1013,1,130.8012,0.0,NaN,5120.0,100.0,0.308860010652659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,158.2382120278969,0.0,158.2382120278969,0.0,130.8012,0.0,14172.048499999999,0.9346950186872485,384,23560.03910000001,124,51882.93945703422,4,12488.199900000001,4,3224.5045999999998,2,-12944.786199999999,-19213.7096,15.055197718631174,0,3,531,531,8 + shareholders & share market,debt,10,-5.820766091346741e-11
67,508,4,4,31353.41039999999,380.19429999999994,18793.656,0.0,86899.32510000013,,0.0,18793.227,68106.09810000013,0.0,6606.349899999996,250.04729387500032,0.00375,0.0,0.0,0.0,1.0,1292.5807346956817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.5638586356935,3.2286459057131345,102.79250454140663,14.060571290957192,3.206172982533925,17.266744273491117,2389.387000000006,2401.9761000000017,2389.387000000006,0.0,3,0,168.8175000000007,14766.193000000001,212.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.58849999999939,7602.408400000014,12997.397,17,1440.2655000000002,1865.1566000000005,1348.5422,637.7635000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.6246000000011,0.0,0.015,2.6145373574144486,3.4399259962049324,4.863803125000006,0.983295219885276,1.7748418253531242,0.5250740177233584,1054.0,1052.0,527.0,2029.3333333333333,1323.0,203.0,176,0,0,2,45,26.0,2032.0,17395.922399999974,5328.795099999999,8073.272199999999,764,4,0,124,0.2833386576600736,0.615406323229654,0.15912401294340994,0,3381.650800000005,2750.4933,45,0,160.0,0,0,0,0.0,0,0.0,75304.1159265655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.208500000001,64.0,555.4207,1,120.60329999999999,0.0,NaN,5120.0,100.0,0.3041849383301708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,169.06169410530583,0.0,169.06169410530583,0.0,120.60329999999999,0.0,13957.488,0.9361376572296263,384,23473.759200000004,124,51830.356726565486,4,13050.154999999999,4,3322.5143,2,-12940.377700000001,-18793.227,14.838489563567377,0,3,527,527,8 + shareholders & share market,debt,10,-5.820766091346741e-11
68,508,4,4,30935.15509999998,380.19429999999994,18375.475300000002,0.0,87878.36740000005,,0.0,18375.1057,69503.26170000005,0.0,6077.188799999999,255.37786600000004,0.00375,0.0,0.0,0.0,1.0,1271.8144669060423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.89677033718289,3.0925296556945683,102.98929999287745,13.645350796228614,3.058877317980542,16.704228114209158,2409.909899999997,2389.387000000012,2409.909899999997,0.0,3,0,168.8175000000007,14766.193000000001,215.1898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.66309999999936,7696.377900000013,12997.397,17,1454.5699000000002,1872.8251999999998,1360.675,642.1371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,928.3900000000015,0.0,0.015,2.6086037313432855,3.4400435028248566,5.060780000000006,0.9948258064516131,1.7781389719850837,0.5093217971916576,1062.0,1072.0,531.0,2029.3333333333333,1331.0,203.0,174,0,0,0,46,36.0,2032.0,17165.8898,5033.391299999999,8150.4256000000005,764,4,0,124,0.27917715395381504,0.6168620950673098,0.1581904278020958,0,3385.7162000000035,2796.423200000002,46,0,160.0,0,0,0,0.0,0,0.0,75190.28381988531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.7248000000009,64.0,585.4484,1,89.1198,0.0,NaN,5120.0,100.0,0.30009251330714226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,163.53911813865534,0.0,163.53911813865534,0.0,89.1198,0.0,13769.265300000001,0.9386552209408041,384,23408.6332,124,51781.65061988526,4,13695.056700000001,4,3350.3466,2,-12940.243699999999,-18375.1057,14.74942829827914,0,3,531,531,8 + shareholders & share market,debt,10,-5.820766091346741e-11
69,508,4,4,31742.4826,380.19429999999994,19180.7532,0.0,88858.29709999997,,0.0,19180.4428,69677.85429999996,0.0,5552.529199999998,260.61776487500026,0.00375,0.0,0.0,0.0,1.0,1276.1434036061207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.26530693505582,3.1187652042612912,103.38407213931711,14.125740663932369,3.0912172237679574,17.216957887700328,2407.0513999999907,2409.909899999996,2407.0513999999907,0.0,3,0,168.8175000000007,14766.193000000001,217.90890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.6134999999994,7788.256300000013,12997.397,17,2664.7444999999993,1857.4169999999997,2570.8165,648.7262999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.4943000000017,0.0,0.015,2.6196772334293916,3.4381437735848968,5.319538125000004,0.9795585551330785,1.781371311118034,0.4940421432759078,1060.0,1041.0,530.0,2032.0,1329.0,203.0,175,0,0,2,41,22.0,2032.0,17489.842200000014,5538.1006,8109.6367,764,4,0,124,0.28568145936163925,0.6174440648311037,0.1602438927155052,0,3383.7798000000003,2727.0839999999966,41,0,160.0,0,0,0,0.0,0,0.0,75303.32694193555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.1261000000006,64.0,604.9031,1,140.21460000000002,0.0,NaN,5120.0,100.0,0.31059743811603935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,196.83230744916614,0.0,196.83230744916614,0.0,140.21460000000002,0.0,14252.6404,0.9390880598106106,384,23317.695599999995,124,51985.6313419355,4,13564.011999999999,4,3414.8674000000005,2,-12942.234100000001,-19180.4428,14.922387096774196,0,3,530,530,8 + shareholders & share market,debt,10,-5.820766091346741e-11
70,508,4,4,31121.98199999999,380.19429999999994,18563.2811,0.0,89829.50019999997,,0.0,18562.9967,71266.50349999996,0.0,6472.227600000001,261.27275200000014,0.00375,0.0,0.0,0.0,1.0,1264.3843466055916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.8909399121966,3.027273104553741,102.91821301675033,14.693275089047948,3.004969054642899,17.698244143690847,2407.412799999987,2407.051399999984,2407.412799999987,0.0,3,0,168.8175000000007,14766.193000000001,226.3601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.64199999999937,7884.160900000012,12997.397,17,1262.9978,1883.4984000000002,1170.1217,650.3801000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.2887000000021,0.0,0.015,2.6134361957525396,3.4255742911153106,5.626315625000012,0.9824060952380954,1.7940394445194576,0.4792208789776306,1058.0,1083.0,529.0,2029.3333333333335,1327.0,203.0,174,0,0,1,52,38.0,2032.0,17216.924799999997,5110.6749,8159.5643,764,4,0,124,0.28959538228867254,0.6191206743989219,0.16438931414282654,0,3382.271299999995,2830.3514000000005,52,0,160.0,0,0,0,0.0,0,0.0,74954.12004182507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.2105000000018,64.0,634.818,1,103.0612,0.0,NaN,5120.0,100.0,0.3030345206881073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,132.54321879646955,0.0,132.54321879646955,0.0,103.0612,0.0,13905.057199999997,0.9427184286064176,384,23116.287799999987,124,51837.83224182506,4,14357.6364,4,3497.2214,2,-12939.179600000001,-18562.9967,14.693378326996179,0,3,529,529,8 + shareholders & share market,debt,10,-5.820766091346741e-11
71,508,4,4,31269.05990000004,380.19429999999994,18708.7898,0.0,90795.6267,,0.0,18708.5314,72087.0953,0.0,5858.5595,267.23020224999976,0.00375,0.0,0.0,0.0,1.0,1266.9887251432106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.39342927260587,3.018776737300493,103.41220600990636,14.613811045844404,3.014850196173313,17.628661242017717,2418.256200000006,2407.412799999999,2418.256200000006,0.0,3,0,168.8175000000007,14766.193000000001,224.6185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.07279999999935,7976.978200000012,12997.397,17,2015.7772000000002,1868.6993,1921.3907,660.9286999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.707700000001,0.0,0.015,2.627890390104662,3.420921428571445,5.901579374999992,0.99408712121212,1.8035622887390392,0.46484425260830176,1064.0,1051.0,532.0,2030.6666666666667,1333.0,203.0,174,0,0,2,43,32.0,2032.0,17134.187599999994,5317.222299999999,8158.477499999999,764,4,0,124,0.28506492796524574,0.6191548032759824,0.16349431580154739,0,3413.3826000000045,2761.9128,43,0,160.0,0,0,0,0.0,0,0.0,74868.38635142859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.2526999999988,64.0,659.1725,1,121.11229999999999,0.0,NaN,5120.0,100.0,0.3080255352802579,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,182.4172805182725,0.0,182.4172805182725,0.0,121.11229999999999,0.0,14134.872299999999,0.9436291624635891,384,23113.9691,124,51754.41725142858,4,14492.483399999997,4,3563.4449999999997,2,-12940.7228,-18708.5314,14.73609142857143,0,3,532,532,8 + shareholders & share market,debt,10,-5.820766091346741e-11
72,508,4,4,32014.397499999995,380.19429999999994,19270.0548,0.0,91764.18040000011,,0.0,19269.8224,72494.35800000011,0.0,5958.859700000001,270.3081102500001,0.00375,0.0,0.0,0.0,1.0,1268.820200756282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.78907075037648,3.1178949873108976,102.90696573768737,14.829988891799069,3.1172820301191546,17.94727092191822,2436.8497999999877,2418.2562000000016,2436.8497999999877,0.0,3,0,168.8175000000007,14766.193000000001,235.8275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000199999999354189,8070.523100000014,12997.397,17,2628.8594999999973,1883.5219000000002,2351.242,664.1385000000005,0.0,184.0072999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.641600000002,0.0,0.015,2.636900000000002,3.4467505660377284,6.351127500000007,0.986268441064638,1.8171309243764493,0.45089892503005263,1060.0,1055.0,530.0,2029.3333333333335,1329.0000000000002,203.0,175,0,0,0,46,25.0,2032.0,17508.221500000007,5662.6699,8148.640300000001,764,4,0,124,0.29050956730044497,0.6181135385732728,0.16439729744184683,0,3601.33619999999,2781.929500000002,46,0,160.0,0,0,0,0.0,0,0.0,74979.75950909096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.1804000000011,64.0,694.8658,1,157.3023,0.0,NaN,5120.0,100.0,0.3160985509390783,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,168.32345205495153,0.0,168.32345205495153,0.0,157.3023,0.0,14506.176,0.9468204694782885,384,23127.136400000003,124,51852.623109090884,4,14500.5995,4,3652.7734,2,-13124.769400000001,-19269.8224,14.9113068181818,0,3,530,530,8 + shareholders & share market,debt,10,-5.820766091346741e-11
73,508,4,4,31438.00779999999,380.19429999999994,18790.0138,0.0,92737.49430000002,,0.0,18789.2762,73948.21810000001,0.0,6361.159799999998,271.8360199999998,0.00375,0.0,0.0,0.0,1.0,1267.6382560777324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.22385838644956,3.008323796733982,102.23218218318354,14.426645890636568,2.9981938089809836,17.42483969961755,2467.560300000002,2436.849800000001,2467.560300000002,0.0,3,0,168.8175000000007,14766.193000000001,239.97729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.34889999999936,8166.872000000014,12997.397,17,1324.754,1901.1436999999996,1324.7538,662.53,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.2771000000023,2.8628,0.015,2.648563327205886,3.478129056603789,6.616468749999996,0.9882743346007599,1.7991473066879216,1.194347689528348,1060.0,1088.0,530.0,2032.0,1329.0,203.0,175,0,0,2,59,40.0,2032.0,17192.788000000004,5270.7816,8262.7667,764,4,0,124,0.2824903396730791,0.6182378064283445,0.15309205086483302,0,3392.6798999999905,2881.636900000004,59,0,160.0,0,0,0,0.0,0,0.0,74515.36103460068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.6349999999993,64.0,711.6715,1,118.6559,0.0,NaN,5120.0,100.0,0.3104252583868029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,117.20551467525684,0.0,117.20551467525684,0.0,118.6559,0.0,14245.219799999999,0.9474527940467545,384,23069.843900000007,124,51445.51713460073,4,15250.3266,4,3706.4516999999996,2,-13028.925899999998,-18789.2762,14.79402661596957,0,3,530,530,8 + shareholders & share market,debt,10,-5.820766091346741e-11
74,508,4,4,34206.19579999999,380.19429999999994,21599.4979,0.0,93685.0742,,0.0,21598.8151,72086.2591,0.0,5701.011099999997,277.28738562499973,0.00375,0.0,0.0,0.0,1.0,1260.1267922605875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.44874996483449,2.943303046496474,101.39205301133096,14.05561272021003,2.9313801934356554,16.986992913645686,2494.730599999986,2467.5603000000037,2494.730599999986,0.0,3,0,168.8175000000007,14766.193000000001,242.761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.64499999999936,8260.825500000015,12997.397,17,4626.896,1858.708,4574.2386,683.7979000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,912.2292000000008,0.0,0.015,2.6883492863939105,3.470114179104468,7.0786431249999975,1.0038099624060142,1.8470165420735425,1.2088457474703682,1072.0,1051.0,536.0,2029.3333333333333,1341.0,203.0,172,0,0,1,44,32.0,2032.0,16992.891999999985,5496.8775,10930.076700000001,764,4,0,124,0.27697424749180133,0.6177081122422463,0.1656166809760824,0,3474.3334999999925,2825.4550999999997,44,0,160.0,0,0,0,0.0,0,0.0,74227.21667452464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.5828999999997,64.0,786.3496,1,389.98330000000004,0.0,NaN,5120.0,100.0,0.3748394153662336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,0.0,0.0,0.0,0.0,389.98330000000004,0.0,17213.3038,0.950866410199205,384,23025.76800000001,124,51201.44867452469,4,15373.859999999999,4,1120.6576,2,-12987.575,-21598.8151,14.824115019011398,0,3,536,536,8 + shareholders & share market,debt,10,-5.820766091346741e-11
