round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87735.5316999999,0.0,1134.0694999999998,0.0,1134.0694999999998,,1134.0694999999998,0.0,0.0,0.0,0.0,0.0,0.0025,731.4721,0.0,0.0,1.0,562.5657000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.818645475247465,3.2697072838458388,30.088352759093304,19.030652441381285,3.2482172605830724,22.278869701964357,3074.195400000004,2929.6337000000026,3074.195400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.4952817961051,0.0,0,2560.0,1484.9134000000008,0.0,738.7940000000001,0.0,0.0,0.0,0.0,0.0,7,626.0635,2560.0,1484.9134000000008,738.7940000000001,274.0,0.0,0.0,0.015,5.191106809701496,5.618006250000008,5.308444218749994,NaN,4.687330903831224,12.71140173078649,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,43640.51859999997,17308.6994,17576.6516,224,544,0,38,0.33576701354781835,0.3877963391491872,0.4702371118449651,0,9241.864900000011,5564.866500000004,52,0,640.0,0,0,0,0.0,0,0.0,52122.90309999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.404299999996,256.0,7852.1265,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016568200771396,474,41144.22409999998,38,10978.679000000002,4,37708.6994,4,17576.6516,2,718.6078,-402.5973999999999,37.5,0,0,544,544,7 + two more theatres,sumsy,9,-5.820766091346741e-11
40,512,4,4,88788.86629999994,0.0,975.5151,0.0,975.5151,,975.5151,0.0,0.0,0.0,0.0,0.0,0.0025,742.0315,0.0,0.0,1.0,582.4403999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.880833605185053,3.173873751984355,29.05470735716941,18.29273876754892,3.1535990700959013,21.44633783764482,3079.4480000000044,3074.195400000008,3079.4480000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.0179742039874,0.0,0,2560.0,1506.6654000000012,0.0,749.5650999999999,0.0,0.0,0.0,0.0,0.0,5,615.1370999999999,2560.0,1506.6654000000012,749.5650999999999,274.0,0.0,0.0,0.015,5.290554494382018,5.690423791821569,5.493680312500006,NaN,4.852909872593392,14.075425409224225,1076.0,1068.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,49,32.0,2048.0,43410.87640000002,17847.826999999997,18074.98,224,544,0,38,0.3309840112316451,0.38520145771749914,0.4723419305806147,0,9444.9709,5650.312199999996,49,0,640.0,0,0,0,0.0,0,0.0,51854.97020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3515.955400000004,256.0,8098.0143,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041158822101912,474,40939.758,38,10915.212200000002,4,38247.827000000005,4,18074.98,2,670.495,-233.4835999999999,37.5,0,0,538,538,7 + two more theatres,sumsy,9,-5.820766091346741e-11
41,512,4,4,89820.89509999997,0.0,831.2538000000002,0.0,831.2538000000002,,831.2538000000002,0.0,0.0,0.0,0.0,0.0,0.0025,765.8474,0.0,0.0,1.0,593.5992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.51066895862125,3.109012489610754,28.619681448232,17.776570267891326,3.092049220801309,20.868619488692634,3149.2942000000103,3079.447999999983,3149.2942000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.7730742039877,0.0,0,2560.0,1527.9711999999997,0.0,759.9637000000004,0.0,0.0,0.0,0.0,0.0,0,597.9847,2560.0,1527.9711999999997,759.9637000000004,274.0,0.0,0.0,0.015,5.413591404805919,5.841966791044795,5.707056562499995,NaN,4.985169826772917,15.030307204049075,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,50,41.0,2048.0,43026.120299999966,18326.9447,18730.1106,224,544,0,38,0.3256613549095304,0.38271668371907963,0.4579382887670529,0,9636.370599999991,5857.505900000004,50,0,640.0,0,0,0,0.0,0,0.0,51439.218900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3652.5161999999964,256.0,8373.8874,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073142620285038,474,40546.77300000001,38,10892.445900000002,4,38726.9447,4,18730.1106,2,629.2086,-65.40640000000019,37.5,0,0,536,536,7 + two more theatres,sumsy,9,-5.820766091346741e-11
42,512,4,4,90831.92590000003,0.0,709.3942,0.0,709.3942,,709.3942,0.0,0.0,0.0,0.0,0.0,0.0025,806.0312,0.0,0.0,1.0,607.4048999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.10768542290327,3.130429036525662,28.238114459428935,17.313263108430206,3.102828389140576,20.416091497570783,3202.952000000008,3149.294200000006,3202.952000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.0858742039875,0.0,0,2560.0,1548.9692000000005,0.0,770.0348000000002,0.0,0.0,0.0,0.0,0.0,0,587.4175,2560.0,1548.9692000000005,770.0348000000002,274.0,0.0,0.0,0.015,5.550040959409595,5.942074626865686,5.903638125000001,NaN,5.117664269199771,15.455111858315199,1072.0,1084.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,59,44.0,2048.0,42554.68949999999,18809.0593,19410.2306,224,544,0,38,0.322405302210252,0.3812608034627387,0.4744075438267392,0,9849.214800000012,6016.244400000001,59,0,640.0,0,0,0,0.0,0,0.0,50957.02349999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.328400000001,256.0,8664.497800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711224091578748,474,39959.6512,38,10997.372300000003,4,39209.05929999999,4,19410.2306,2,596.6784,96.63700000000006,37.5,0,0,536,536,7 + two more theatres,sumsy,9,-5.820766091346741e-11
43,512,4,4,91822.74240000002,0.0,608.6678999999999,0.0,608.6678999999999,,608.6678999999999,0.0,0.0,0.0,0.0,0.0,0.0025,859.2527,0.0,0.0,1.0,622.7151000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.255159274590422,3.1383285435495587,27.39348781813998,16.750236212439223,3.105507906065054,19.855744118504276,3341.3791,3202.952000000013,3341.3791,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.1798742039877,0.0,0,2560.0,1569.183500000001,0.0,779.5835999999999,0.0,0.0,0.0,0.0,0.0,0,569.9459999999999,2560.0,1569.183500000001,779.5835999999999,274.0,0.0,0.0,0.015,5.752690574929313,6.154405740740741,6.136701093749997,NaN,5.261987264793986,15.859096810004297,1080.0,1061.0,540.0,2045.3333333333335,1542.0000000000002,204.0,125,0,0,2,55,28.0,2048.0,42115.878000000004,19261.2989,20040.5625,224,544,0,38,0.31789701692197836,0.37834462968305727,0.4550004810829815,0,10121.983400000012,6103.604700000002,55,0,640.0,0,0,0,0.0,0,0.0,50515.87859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.488699999998,256.0,8975.8043,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714266063982667,474,39570.8156,38,10945.063000000002,4,39661.2989,4,20040.5625,2,569.9459999999999,250.5848000000001,37.5,0,0,540,540,7 + two more theatres,sumsy,9,-5.820766091346741e-11
44,512,4,4,92793.26849999998,0.0,526.8572999999999,0.0,526.8572999999999,,526.8572999999999,0.0,0.0,0.0,0.0,0.0,0.0025,915.9832,0.0,0.0,1.0,645.4508999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.129641828624614,3.0806041997688705,26.210246028393485,15.764051892572434,2.994859155870274,18.758911048442705,3453.0944999999842,3341.379099999996,3453.0944999999842,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.2664742039877,0.0,0,2560.0,1589.4738999999986,0.0,789.1276999999992,0.0,0.0,0.0,0.0,0.0,0,550.8837,2560.0,1589.4738999999986,789.1276999999992,274.0,0.0,0.0,0.015,5.914191728624525,6.373088126159526,6.37399218750001,NaN,5.446828127169061,16.37820907803326,1078.0,1076.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,52,31.0,2048.0,41553.979300000035,19773.8178,20709.9941,224,544,0,38,0.31198403053253854,0.37522592436973423,0.45327764495386047,0,10407.456699999993,6363.670299999989,52,0,640.0,0,0,0,0.0,0,0.0,49953.979300000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.355000000006,256.0,9288.610400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178245722370971,474,38996.18650000003,38,10957.792799999997,4,40173.817800000004,4,20709.9941,2,550.8837,389.1259000000001,37.5,0,0,539,539,7 + two more theatres,sumsy,9,-5.820766091346741e-11
45,512,4,4,93744.17039999996,0.0,448.49649999999997,0.0,448.49649999999997,,448.49649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,965.4466,0.0,0.0,1.0,663.5711999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.505055441625526,3.0189910939893205,25.524046535614847,15.102015423949542,2.976502235590338,18.078517659539877,3513.85759999999,3453.0944999999865,3513.85759999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.5351742039879,0.0,0,2560.0,1609.0981,0.0,798.4075999999994,0.0,0.0,0.0,0.0,0.0,0,539.9549,2560.0,1609.0981,798.4075999999994,274.0,0.0,0.0,0.015,6.073692575187967,6.522122388059683,6.603597656249997,NaN,5.624977061246246,16.96778697524347,1072.0,1064.0,536.0,2044.0000000000002,1534.0,204.0,127,0,0,1,42,30.0,2048.0,41004.03549999997,20322.1212,21306.093999999997,224,544,0,38,0.30766148365693335,0.37571756310445337,0.474110562284801,0,10659.415700000001,6462.408899999997,42,0,640.0,0,0,0,0.0,0,0.0,49404.0355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4226.302499999998,256.0,9606.518199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227000309850136,474,38382.135299999994,38,11021.900200000002,4,40722.121199999994,4,21306.093999999997,2,539.9549,516.9501,37.5,0,0,536,536,7 + two more theatres,sumsy,9,-5.820766091346741e-11
46,512,4,4,94675.52169999997,0.0,374.12119999999993,0.0,374.12119999999993,,374.12119999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1008.5726,0.0,0.0,1.0,681.4671000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.995200873524578,2.9332879455353256,24.928488819059904,14.68885542895653,2.8718277725915415,17.56068320154807,3572.8018999999877,3513.8575999999844,3572.8018999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.0203742039879,0.0,0,2560.0,1628.648700000001,0.0,807.7113999999997,0.0,0.0,0.0,0.0,0.0,0,536.5165999999999,2560.0,1628.648700000001,807.7113999999997,274.0,0.0,0.0,0.015,6.229676679104484,6.681958458646593,6.79041848184818,NaN,5.804507278464018,17.561020968570553,1064.0,1072.0,532.0,2046.6666666666665,1526.0,204.0,129,0,0,2,51,29.0,2048.0,40590.90090000003,20862.701800000003,21990.8308,224,544,0,38,0.31180549719984274,0.37844740511245756,0.47721314470639453,0,10896.60789999997,6678.213400000007,51,0,606.0,0,0,0,0.0,0,0.0,48990.900900000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.993599999997,256.0,9685.999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276624877096538,474,38076.08460000003,38,10914.816300000002,4,41262.701799999995,4,21990.8308,2,536.5165999999999,634.4514,37.5,0,0,532,532,7 + two more theatres,sumsy,9,-5.820766091346741e-11
47,512,4,4,95588.34860000004,0.0,308.80909999999994,0.0,308.80909999999994,,308.80909999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1050.3546,0.0,0.0,1.0,698.9702999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.129131041979257,2.990621324547902,24.119752366527155,13.872647377192687,2.9594120757495013,16.832059452942186,3674.565700000004,3572.8018999999795,3674.565700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.761474203988,0.0,0,2560.0,1647.1731000000004,0.0,816.4994000000011,0.0,0.0,0.0,0.0,0.0,0,535.6964,2560.0,1647.1731000000004,816.4994000000011,274.0,0.0,0.0,0.015,6.369658845096244,6.809247113594049,6.907528828828839,NaN,5.914987732245341,17.78821304572037,1074.0,1091.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,59,39.0,2048.0,40421.55409999995,21356.1454,22803.4286,224,544,0,38,0.2974593825722134,0.369408027608912,0.4705459849529121,0,11128.227500000005,6949.297800000002,59,0,555.0,0,0,0,0.0,0,0.0,48821.55409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3833.6785000000054,256.0,9421.1695,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268012840994409,474,37769.898499999974,38,11051.6556,4,41756.1454,4,22803.4286,2,535.6964,741.5455,37.5,0,0,537,537,7 + two more theatres,sumsy,9,-5.820766091346741e-11
48,512,4,4,96482.95220000003,0.0,253.38209999999998,0.0,253.38209999999998,,253.38209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1093.3952,0.0,0.0,1.0,714.6731999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.025533047523208,2.9559889523700376,23.981521999893246,13.601702387604018,2.939796839448084,16.541499227052103,3768.643499999972,3674.5657000000183,3768.643499999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.849474203988,0.0,0,2560.0,1665.3964000000017,0.0,825.1493000000011,0.0,0.0,0.0,0.0,0.0,0,535.262,2560.0,1665.3964000000017,825.1493000000011,274.0,0.0,0.0,0.015,6.5102895437262385,6.932797597042462,6.9683035653650265,NaN,5.983238291722709,17.765832663598346,1082.0,1052.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,40,28.0,2048.0,40240.70160000002,21868.8586,23329.634599999998,224,544,0,38,0.29054802225571685,0.3696086594861896,0.4589989810518651,0,11284.907300000008,6848.824600000003,40,0,589.0,0,0,0,0.0,0,0.0,48640.70160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.330800000001,256.0,9415.1002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295150331893652,474,37342.63110000001,38,11298.0705,4,42268.85859999999,4,23329.634599999998,2,535.262,840.0130999999999,37.5,0,0,541,541,7 + two more theatres,sumsy,9,-5.820766091346741e-11
49,512,4,4,97359.56699999992,0.0,211.3679,0.0,211.3679,,211.3679,0.0,0.0,0.0,0.0,0.0,0.0025,1140.9563,0.0,0.0,1.0,730.4525999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.501960341816147,2.973315243084506,23.475275584900654,12.980480017938646,2.9290138792288407,15.909493897167486,3721.3417000000063,3768.64349999998,3721.3417000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.3831742039882,0.0,0,2560.0,1683.3851999999972,0.0,833.6261000000006,0.0,0.0,0.0,0.0,0.0,0,534.9286,2560.0,1683.3851999999972,833.6261000000006,274.0,0.0,0.0,0.015,6.533194376757263,6.974278154425624,6.978877280265348,NaN,6.09386221793927,18.413954364803597,1062.0,1067.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,2,48,25.0,2048.0,39893.69290000002,22465.8856,23863.0566,224,544,0,38,0.2826358454496056,0.3634635612717545,0.46933748206183723,0,11341.129500000023,6970.9184,48,0,603.0,0,0,0,0.0,0,0.0,48293.69290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.2630000000045,256.0,9461.047,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306115816442416,474,37035.863000000034,38,11257.829899999997,4,42865.8856,4,23863.0566,2,534.9286,929.5884000000001,37.5,0,0,531,531,7 + two more theatres,sumsy,9,-5.820766091346741e-11
50,512,4,4,98218.23650000001,0.0,176.0719,0.0,176.0719,,176.0719,0.0,0.0,0.0,0.0,0.0,0.0025,1199.2728,0.0,0.0,1.0,733.0230000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.56974001600483,2.917106761433216,23.486846777438046,12.914287727447343,2.8800498508258565,15.7943375782732,3803.20719999998,3721.3417000000068,3803.20719999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.4969742039883,0.0,0,2560.0,1701.3304999999973,0.0,841.9511999999995,0.0,0.0,0.0,0.0,0.0,0,534.6841999999999,2560.0,1701.3304999999973,841.9511999999995,274.0,0.0,0.0,0.015,6.602256521739129,7.075153644859776,6.91952021089632,NaN,6.095828639516146,18.522000886457352,1070.0,1104.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,63,43.0,2048.0,39561.583000000035,22949.5406,24698.023400000002,224,544,0,38,0.28109431397634244,0.36237220971795847,0.44647678289917914,0,11399.595299999992,7288.891199999998,63,0,569.0,0,0,0,0.0,0,0.0,47961.58300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.2070000000062,256.0,9275.1325,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334797140835341,474,36827.65820000003,38,11133.924799999997,4,43349.5406,4,24698.023400000002,2,534.6841999999999,1023.2008999999999,37.5,0,0,535,535,7 + two more theatres,sumsy,9,-5.820766091346741e-11
51,512,4,4,99059.63189999992,0.0,145.16850000000002,0.0,145.16850000000002,,145.16850000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1260.5344,0.0,0.0,1.0,740.7749999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.900653834943338,2.9848498089644084,22.885503643907743,12.488541253991938,2.9581591423914344,15.446700396383374,3886.984400000014,3803.207199999989,3886.984400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.2576742039884,0.0,0,2560.0,1718.6046000000024,0.0,849.9287000000008,0.0,0.0,0.0,0.0,0.0,0,534.5758,2560.0,1718.6046000000024,849.9287000000008,274.0,0.0,0.0,0.015,6.702538059701489,7.13834760147604,6.892020909090922,NaN,6.030369824324597,18.28722333254053,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,37.0,2048.0,39467.10250000001,23456.696000000004,25295.9343,224,544,0,38,0.2691856758809048,0.3546298866571196,0.4441148870290612,0,11385.819699999985,7185.120799999996,56,0,550.0,0,0,0,0.0,0,0.0,47867.10250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.6115000000073,256.0,9044.7889,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326645598256536,474,36698.879900000014,38,11168.2226,4,43856.696,4,25295.9343,2,534.5758,1115.3659,37.5,0,0,542,542,7 + two more theatres,sumsy,9,-5.820766091346741e-11
52,512,4,4,99883.72170000014,0.0,115.59909999999998,0.0,115.59909999999998,,115.59909999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1318.3496,0.0,0.0,1.0,752.0255999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.82950394583512,2.8803379164494793,22.709841862284602,12.293521257724395,2.846435336365741,15.139956594090135,3886.554499999994,3886.9844000000053,3886.554499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.7092742039882,0.0,0,2560.0,1735.9101999999987,0.0,857.9552999999999,0.0,0.0,0.0,0.0,0.0,0,534.3285000000001,2560.0,1735.9101999999987,857.9552999999999,274.0,0.0,0.0,0.015,6.689403249767875,7.1772810760667785,6.8406346086956455,NaN,6.0440299374233275,18.606285477039588,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,125,0,0,1,55,36.0,2048.0,39203.13419999996,24047.598900000005,25804.057699999998,224,544,0,38,0.27842955242554024,0.36447179877535785,0.4546340316957853,0,11375.857400000014,7204.487300000002,55,0,575.0,0,0,0,0.0,0,0.0,47603.13419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.364899999996,256.0,8976.2528,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391078613220488,474,36316.56399999995,38,11286.5702,4,44447.598900000005,4,25804.057699999998,2,534.3285000000001,1202.7505,37.5,0,0,539,539,7 + two more theatres,sumsy,9,-5.820766091346741e-11
