round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50330.53300000001,0.0,50822.8426,0.0,37971.2297,,0.0,37971.2297,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1819.9265020633613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.196031476374536,4.7349160755739,43.930947551948435,24.286420722435945,4.7349160755739,29.021336798009848,3080.3256999999894,3055.9849000000045,3080.3256999999894,0.0,0,0,0.0,0.0,178.80899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.30959999999993,4947.700499999995,0.0,44,4578.3712,3716.5526999999997,4336.6802,764.1836999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.3983999999984,0.0,0.012767734365981076,3.538449759384026,4.499326987060978,NaN,1.3291473197781902,2.4122801584701827,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,2,37,29.0,2048.0,42663.68070000001,3355.1310000000003,4311.7213,768,0,0,128,0.3613259770316837,0.45793592711423203,0.1666135520711831,0,4603.569499999991,3676.449300000003,37,0,0.0,0,0,0,0.0,0,0.0,58073.22026877329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083094080836873,384,20681.689899999987,128,37391.53036877325,4,-2462.8819,4,-2721.8787,2,492.3096000000014,-37971.2297,20.06450464684015,0,0,541,541,2 + government,debt,8,2.9103830456733704e-11
26,512,4,4,51232.69859999997,0.0,51733.4428,0.0,39251.1913,,0.0,39251.1913,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1843.2315071092307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.06732477925896,4.734413778149538,44.80173855740849,25.4565902617069,4.734413778149538,30.191004039856438,3021.861500000015,3080.3257000000067,3021.861500000015,0.0,0,0,0.0,0.0,188.45329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.7442,5201.948899999994,0.0,44,4738.1638,3835.998200000001,4492.35,753.1257000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376.1578000000027,0.0,0.012815164543601022,3.4939166037735863,4.475523917137488,NaN,1.3216041431261765,2.41099547968351,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,37,29.0,2048.0,43531.35800000001,3559.9936,4141.3468,768,0,0,128,0.36854698809340247,0.4606652276622527,0.16794073762534945,0,4571.228900000002,3703.5516000000016,37,0,0.0,0,0,0,0.0,0,0.0,58843.135123844724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975139148374737,384,20910.399199999985,128,37932.73592384477,4,-2089.6178999999997,4,-2691.2932,2,500.74420000000464,-39251.1911,19.937209796672853,0,0,531,531,2 + government,debt,8,2.9103830456733704e-11
27,512,4,4,52133.542599999986,0.0,52643.06,0.0,40530.1699,,0.0,40530.1699,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1834.7687294428006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.896057755551126,4.8390938060220705,45.735151561573204,26.301217013674425,4.8390938060220705,31.140310819696495,3005.09350000002,3021.86150000002,3005.09350000002,0.0,0,0,0.0,0.0,186.81189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5173999999999,5460.737099999992,0.0,44,4859.1862,3958.3422000000005,4609.1712,752.0421000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.5667000000024,0.0,0.012843596535482511,3.465569043151971,4.465331698113227,NaN,1.3199150943396227,2.3875972024998213,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,44,28.0,2048.0,44374.5427,3736.3856,4022.6143,768,0,0,128,0.37254549388238667,0.4615529508748508,0.1669153962701313,0,4537.481299999996,3694.296600000001,44,0,0.0,0,0,0,0.0,0,0.0,59599.42242881354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846755392268761,384,21190.589500000002,128,38408.83292881356,4,-1744.8245000000002,4,-2609.0657,2,509.5173999999952,-40530.1699,19.824062146892647,0,0,530,530,2 + government,debt,8,2.9103830456733704e-11
28,512,4,4,53018.304699999964,0.0,53536.758400000006,0.0,41793.2297,,0.0,41793.2297,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1805.6603440158867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.847939438257,4.848863029016345,46.69680246727334,27.381649840947773,4.848863029016345,32.230512869964116,2988.161499999996,3005.0935000000063,2988.161499999996,0.0,0,0,0.0,0.0,186.56769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.4537,5724.059699999992,0.0,44,4969.206699999999,4084.4445999999984,4714.8204,745.2460999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.2003000000022,0.0,0.012874687899061965,3.4581356741573046,4.412992495309548,NaN,1.3064921200750461,2.367874774918284,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,31.0,2048.0,45181.5035,3916.3108,3920.4903,768,0,0,128,0.378963055571617,0.464444778029258,0.1693927222440439,0,4500.24969999999,3693.2889000000014,43,0,0.0,0,0,0,0.0,0,0.0,60386.925386792434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738620528324614,384,21407.789600000004,128,38979.13578679246,4,-1396.4979,4,-2510.2297,2,518.4537000000064,-41793.229600000006,19.79872641509434,0,0,533,533,2 + government,debt,8,2.9103830456733704e-11
29,512,4,4,53910.22570000002,0.0,54437.5837,0.0,43063.4164,,0.0,43063.4164,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1804.5602423718697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.40906278166424,4.9187735465742914,47.327836328238526,28.114511192895584,4.9187735465742914,33.03328473946988,2975.019699999998,2988.1615000000243,2975.019699999998,0.0,0,0,0.0,0.0,183.34410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.358,5991.837499999997,0.0,44,5101.578199999999,4209.657199999998,4842.7047,743.3401000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1348.0852000000023,0.0,0.012895902659987305,3.4212508820798506,4.398167729831146,NaN,1.3016797373358353,2.362086563670419,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,44,41.0,2048.0,45988.51670000003,4093.1447,3828.5643,768,0,0,128,0.3828744445864507,0.4654449723811671,0.16791987583087842,0,4491.7003999999815,3684.687199999999,44,0,0.0,0,0,0,0.0,0,0.0,61039.30592326453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616961606359845,384,21661.394999999975,128,39377.910923264535,4,-1051.2626,4,-2401.1957,2,527.3579999999947,-43063.4164,19.597381801125692,0,0,533,533,2 + government,debt,8,2.9103830456733704e-11
30,512,4,4,54784.81999999994,0.0,55321.1229,0.0,44316.317,,0.0,44316.317,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1775.6230799905213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.39552274794165,4.930933557862358,48.326456305804,28.973716157443363,4.930933557862358,33.904649715305716,2958.69689999999,2975.0196999999835,2958.69689999999,0.0,0,0,0.0,0.0,184.96699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3028999999999,6264.105999999994,0.0,44,5211.8877999999995,4337.293500000001,4948.5642,738.0381000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.0164999999988,0.0,0.012906126518775481,3.418297161172163,4.354627663551389,NaN,1.2939680373831766,2.337541444436671,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,49.0,2048.0,46703.482399999986,4277.6029,3803.7346,768,0,0,128,0.38809917027427887,0.46821630321354446,0.17046018512139893,0,4447.746200000003,3732.780500000002,60,0,0.0,0,0,0,0.0,0,0.0,61698.83297410875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498408575975642,384,21795.770999999982,128,39903.061974108816,4,-698.4030000000002,4,-2225.0654000000004,2,536.3028999999979,-44316.316900000005,19.52519606003753,0,0,535,535,2 + government,debt,8,2.9103830456733704e-11
31,512,4,4,55647.47140000002,0.0,56192.647099999995,0.0,45557.2026,,0.0,45557.2026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1756.1263579979195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.95658438811955,4.852947788006347,48.80953217612589,29.625851683168477,4.852947788006347,34.478799471174824,2960.298499999991,2958.6969,2960.298499999991,0.0,0,0,0.0,0.0,174.0178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.1756999999999,6540.778899999995,0.0,44,5329.0801,4466.4286999999995,5061.28,736.8233000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.9098999999997,0.0,0.012814705054336059,3.3966072641509473,4.333632592592573,NaN,1.2890711111111108,2.3305231145215495,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1286.0,204.0,190,0,0,1,45,41.0,2048.0,47547.170600000005,4445.1204,3655.1804,768,0,0,128,0.39252285833735057,0.47003128254486404,0.17121573844302973,0,4444.091899999999,3600.403700000004,45,0,0.0,0,0,0,0.0,0,0.0,62453.682390654205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410057778262218,384,22045.005399999984,128,40408.676990654196,4,-362.48409999999967,4,-2172.6596,2,545.1757000000025,-45557.2026,19.409520560747648,0,0,540,540,2 + government,debt,8,2.9103830456733704e-11
32,512,4,4,56534.603200000034,0.0,57088.547600000005,0.0,46822.4645,,0.0,46822.4645,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1765.705077191181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.97793460674157,4.805452913788631,49.7833875205302,30.592435378680346,4.805452913788631,35.39788829246898,2921.4427999999825,2960.2984999999903,2921.4427999999825,0.0,0,0,0.0,0.0,179.0928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.9443999999999,6821.795899999998,0.0,44,5481.1835,4594.0517,5208.9352,728.2277999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.3523999999993,0.0,0.012650108455745681,3.378262152133581,4.314612172284634,NaN,1.2855490636704134,2.3205988688131334,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,52,45.0,2048.0,48319.24360000003,4650.7278,3564.6317000000004,768,0,0,128,0.39717547816187326,0.472448425079081,0.17159826098106867,0,4413.839600000004,3641.7666000000004,52,0,0.0,0,0,0,0.0,0,0.0,63169.34280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308273240247232,384,22261.470399999977,128,40907.87240000001,4,11.524699999999939,4,-2062.2483,2,553.9444000000012,-46822.464400000004,19.336066666666664,0,0,534,534,2 + government,debt,8,2.9103830456733704e-11
33,512,4,4,57401.96540000004,0.0,57964.763900000005,0.0,48068.0422,,0.0,48068.0422,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1737.293535312828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.03680573650566,4.764232829241957,50.80103856574762,31.676328638166442,4.764232829241957,36.4405614674084,2945.343099999997,2921.442799999997,2945.343099999997,0.0,0,0,0.0,0.0,177.967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.7984999999998,7107.2788999999975,0.0,44,5593.019899999999,4725.657700000001,5316.391,725.8259000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.3626999999979,0.0,0.01245772712189371,3.381898141263938,4.327944795539026,NaN,1.281565241635687,2.308392696891549,1.4790455991056466,1076.0,1076.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,57,40.0,2048.0,49073.19570000003,4825.8355,3502.9341000000004,768,0,0,128,0.40320668805254933,0.4758627272154352,0.1744270114039932,0,4392.874500000003,3638.922399999997,57,0,0.0,0,0,0,0.0,0,0.0,63882.72091348323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258374905253993,384,22428.700600000004,128,41454.02031348318,4,355.03380000000016,4,-1922.9859000000001,2,562.7984999999953,-48068.042100000006,19.283235955056202,0,0,538,538,2 + government,debt,8,2.9103830456733704e-11
34,512,4,4,58279.7494,0.0,58851.3306,0.0,49323.9703,,0.0,49323.9703,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1741.6207232088116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.999915301363785,4.787750729850849,51.78766603121463,32.52387788230505,4.787750729850849,37.3116286121559,2919.1461999999865,2945.3430999999937,2919.1461999999865,0.0,0,0,0.0,0.0,180.37199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.5811999999995,7397.1295999999975,0.0,44,5731.2397,4853.4557,5450.1717,726.032000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.2118999999966,0.0,0.01230352867119261,3.3751020276497647,4.267091836734688,NaN,1.284031910946197,2.305921070597234,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,42.0,2048.0,49811.380399999995,5026.3593,3442.0096999999996,768,0,0,128,0.40916092170807583,0.47996034313239044,0.17487668169339532,0,4400.170400000008,3661.9856999999947,60,0,0.0,0,0,0,0.0,0,0.0,64575.01198364311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255908950724144,384,22359.898400000002,128,42215.11358364311,4,723.9590000000003,4,-1782.9503,2,571.5811999999942,-49323.9703,19.223478624535307,0,0,539,539,2 + government,debt,8,2.9103830456733704e-11
35,512,4,4,59137.05370000009,0.0,59717.4374,0.0,50559.4374,,0.0,50559.4374,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1717.6777397787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.67358533875927,4.861721147252835,52.535306486012104,33.23157433544924,4.861721147252835,38.093295482702075,2933.6201999999953,2919.146199999993,2933.6201999999953,0.0,0,0,0.0,0.0,174.3778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.3836999999994,7691.399600000001,0.0,44,5843.2368,4985.9325,5557.7693,728.8291000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.1606999999958,0.0,0.012131630944205158,3.3496474929044453,4.27085690607734,NaN,1.282786187845305,2.297902890337796,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,44,31.0,2048.0,50658.59690000009,5200.0723,3278.3844,768,0,0,128,0.4130434829026832,0.4819497891040945,0.17616269172982157,0,4387.793899999997,3540.5773999999988,44,0,0.0,0,0,0,0.0,0,0.0,65450.64451410029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257843399682358,384,22598.16900000001,128,42852.47551410019,4,1066.0723,4,-1745.6156,2,580.3837000000003,-50559.437300000005,19.260478664192956,0,0,543,543,2 + government,debt,8,2.9103830456733704e-11
36,512,4,4,60031.32880000004,0.0,60620.4435,0.0,51828.7635,,0.0,51828.7635,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1740.8772666557038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.84861124306966,4.866880281542029,53.715491524611686,34.28649954903723,4.866880281542029,39.15337983057926,2864.1433999999845,2933.620200000005,2864.1433999999845,0.0,0,0,0.0,0.0,179.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.1146999999994,7989.986899999998,0.0,44,6010.8544,5116.5793,5720.9981,724.3487000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.7229999999975,0.0,0.011985160212653537,3.3220296157450813,4.223708614232203,NaN,1.268646629213483,2.2884363179461378,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,31.0,2048.0,51466.701100000035,5435.1741,3129.4536,768,0,0,128,0.4172332550674991,0.4842663974218624,0.17520051603830766,0,4352.7098000000215,3544.6056000000017,45,0,0.0,0,0,0,0.0,0,0.0,66244.39798397796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270813753859127,384,22840.903999999984,128,43403.493983977925,4,1466.5341000000003,4,-1693.5863999999997,2,589.1146999999955,-51828.7635,19.241792817679578,0,0,534,534,2 + government,debt,8,2.9103830456733704e-11
37,512,4,4,60928.49989999994,0.0,61526.5034,0.0,53101.1434,,0.0,53101.1434,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1731.8226695992528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.65156164440804,4.850330677515304,54.50189232192334,35.11349361047527,4.850330677515304,39.96382428799057,2849.621700000001,2864.1433999999913,2849.621700000001,0.0,0,0,0.0,0.0,179.0529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.0034999999995,8293.089299999996,0.0,44,6141.0571,5243.886,5846.8435,718.5897000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.3173999999965,0.0,0.011798274222752779,3.295676915887847,4.2127568480300255,NaN,1.261224202626642,2.275904436015472,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,1,50,28.0,2048.0,52265.75129999996,5632.4696,3030.279,768,0,0,128,0.4209033188092053,0.48581341059062355,0.17595116003028988,0,4325.424500000008,3526.3742999999963,50,0,0.0,0,0,0,0.0,0,0.0,66880.56046853932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283169419054985,384,23045.1833,128,43835.37716853935,4,1829.1895999999997,4,-1591.801,2,598.0034999999998,-53101.1434,19.029699438202247,0,0,533,533,2 + government,debt,8,2.9103830456733704e-11
38,512,4,4,61815.81029999996,0.0,62422.7944,0.0,54363.7544,,0.0,54363.7544,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1711.3745113471853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.640948643965594,4.761691294064157,55.40263993802975,36.09266109386066,4.761691294064157,40.85435238792482,2837.900299999996,2849.6216999999992,2837.900299999996,0.0,0,0,0.0,0.0,178.34820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.9840999999994,8600.721799999996,0.0,44,6256.019499999999,5368.7091,5957.3676,714.274599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.3498000000006,0.0,0.0116441618807425,3.2807705827937106,4.170650932835812,NaN,1.2474057835820902,2.2631450857307214,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,0,49,36.0,2048.0,53022.36219999994,5827.166700000001,2966.2813,768,0,0,128,0.4255311340245229,0.48830146634839844,0.17719474995283346,0,4303.1239000000005,3546.5130000000013,49,0,0.0,0,0,0,0.0,0,0.0,67551.66501425886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296524630413024,384,23251.622299999995,128,44300.04271425892,4,2189.2466999999997,4,-1454.8386999999998,2,606.9841000000033,-54363.7543,18.91836303939963,0,0,536,536,2 + government,debt,8,2.9103830456733704e-11
