round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106649.29580000004,0.0,498.06649999999996,8.575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.3332,1755.9822750000003,0.0,0.6105523450819745,585.3678,14.883025000000089,0.0,0.0,0.6105523450819745,0.0,0.0,0.6105523450819745,0.0,0,0,40.48119503133774,11.112995481923475,51.59419051326122,38.910545425990236,3.110503411520205,42.02104883751044,3520.4819999999936,3190.538899999976,4139.438300000004,0.0,3,2,2769.8226000000013,0.0,0.0,0.6105523450819745,0.6105523450819745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.3295881174279,1019.4713,67,2560.0,1871.3354000000008,627.5314000000001,518.0012999999999,0.0,0.0,0.0,0.0,0.0,3,528.3852999999999,2560.0,1871.3354000000008,518.0012999999999,272.5,0.0,0.0,0.015,5.190422088006898,5.679063209076165,5.392232500000003,NaN,4.425069716445616,9.486347544310481,1234.0,1159.0,617.0,2046.6666666666667,1696.0000000000002,204.0,87,0,0,1,93,22.0,2048.0,64632.25339999995,16403.929600000003,16143.207999999999,0,768,0,0,0.44818470884794537,0.27476207349154813,0.3922810812069739,6,9049.142899999992,6015.699199999995,41,0,640.0,128,0,0,36052.510899999994,0,47617.56483414372,108439.50200914369,0.0,99,24,0,1.5,0,0.0,128,128,47617.56483414372,0,24253.822265,0,0,3451.028800000002,256.0,7230.186299999999,4,1697.6908,1697.708399999981,0.21375000000000002,5120.0,100.0,0.97971019140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,5,28100.927299999996,3072,720.0,3863.7529,0.0,6248.791802304953,0.0,6248.791802304953,1086.7535,610.9372999999999,8798.803100000001,11676.396600000002,0.28933278627342673,512,108439.50200914369,0,0.0,4,0.0,3,496.14889999999923,2,528.3852999999999,1711.3332,37.5,0,1,617,617,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
62,512,4,3,107324.04090000004,0.0,509.85959999999994,13.312999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.5924,1763.7954750000004,0.0,0.7119267040315743,582.3639000000003,31.401025000000118,0.0,0.0,0.7119267040315743,0.0,0.0,0.7119267040315743,0.0,0,0,41.43050191301159,11.18316603703686,52.613667950048445,39.8297423609317,3.1662884541481486,42.99603081507984,3530.680600000017,3276.121899999986,4393.997000000012,0.0,3,2,2769.8226000000013,0.0,0.0,0.7119267040315743,0.7119267040315743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.602088117428,1019.4713,68,2560.0,1885.2548999999983,876.6294,567.3615,0.0,0.0,0.0,0.0,0.0,2,528.8994,2560.0,1885.2548999999983,567.3615,272.5,0.0,0.0,0.015,5.154714695945944,5.677189983844938,5.359720781249998,NaN,4.413697053886899,9.414275848569385,1238.0,1184.0,619.0,2046.6666666666665,1700.0,204.0,86,0,0,1,100,32.0,2048.0,65283.69929999999,16349.1176,16292.1888,0,768,0,0,0.447878120527319,0.27580965249706013,0.3765495194643018,5,9033.825199999996,6103.1821999999975,40,0,640.0,128,0,0,36537.59129999999,0,48096.429434143756,109054.70260914373,0.0,111,16,0,1.5,0,0.0,128,128,48096.429434143756,0,24253.822265,0,0,3430.221299999999,256.0,7200.5434,4,1709.1363000000001,1709.120399999971,0.21375000000000002,5120.0,100.0,0.9831805468750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,5,28076.612100000002,3072,720.0,3863.7529,0.0,6244.35414797246,0.0,6244.35414797246,1088.6816999999999,620.4546,9233.115,11765.2377,0.2904196046562473,512,109054.70260914373,0,0.0,4,0.0,3,508.0789999999997,2,528.8994,1669.5924,37.5,0,1,619,619,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
63,512,4,3,107984.16239999994,0.0,526.0618,17.6937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1731.3759,1767.1181250000002,0.0,0.7500879185857218,578.3603999999999,11.914075000000063,0.0,0.0,0.7500879185857218,0.0,0.0,0.7500879185857218,0.0,0,0,42.57822194054094,11.139973759524672,53.718195700065614,40.93581878209918,3.120407384830023,44.05622616692921,3465.8551000000025,3058.585399999976,4801.266699999984,0.0,3,2,2769.8226000000013,0.0,0.0,0.7500879185857218,0.7500879185857218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.8581881174281,1019.4713,69,2560.0,1899.878499999999,1353.1053,666.7985999999989,0.0,0.0,0.0,0.0,0.0,5,527.1383000000001,2560.0,1899.878499999999,666.7985999999989,272.5,0.0,0.0,0.015,5.171234751773047,5.627006688417622,5.3239715625000015,NaN,4.399987197206851,9.303454015548892,1226.0,1128.0,613.0,2046.6666666666667,1688.0,204.0,90,0,0,0,77,15.0,2048.0,66089.67639999998,16108.9178,16366.2307,0,768,0,0,0.44960309890750794,0.2785927166121023,0.37920038965782776,7,8939.609200000006,5833.152799999996,23,1,640.0,128,0,0,37111.52239999998,0,48641.153009143745,109728.05840914376,0.0,100,11,0,1.5,0,0.0,128,128,48641.153009143745,0,24253.822265,0,0,3407.341800000001,256.0,7160.8233,4,1719.2747,1719.1899999999644,0.21375000000000002,5120.0,100.0,0.97968070703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,27960.329999999998,3072,720.0,3863.7529,0.0,6175.6228670918845,0.0,6175.6228670918845,1100.8336,618.4411,9641.6443,11675.641800000001,0.29320128152032154,512,109728.05840914376,0,0.0,4,0.0,3,524.4182000000001,2,527.1383000000001,1731.3759,37.5,0,1,613,613,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
64,512,4,3,108631.76269999995,0.0,531.8578000000001,8.671199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.7425,1766.8899000000004,0.0,0.6833756460801341,580.2117000000007,0.0,0.0,0.0,0.6833756460801341,0.0,0.0,0.6833756460801341,0.0,0,0,42.569417107543785,11.417552376465204,53.98696948400899,40.9215321248087,3.389363840506732,44.31089596531543,3571.1764999999887,3100.4097999999917,5272.033399999991,0.0,3,2,2769.8226000000013,0.0,0.0,0.6833756460801341,0.6833756460801341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.371688117428,1019.4713,70,2560.0,1912.3997000000015,1709.5281,706.6912,0.0,0.0,0.0,0.0,0.0,3,527.6467,2560.0,1912.3997000000015,706.6912,272.5,0.0,0.0,0.015,5.163035811965823,5.642343650793633,5.288507031250005,NaN,4.3612594304000645,9.186495188243587,1260.0,1170.0,630.0,2048.0,1722.0,204.0,81,0,0,3,89,25.0,2048.0,66690.0669,15902.8386,16563.086300000003,0,768,0,0,0.44742352934260055,0.2776682778066937,0.36422789652764154,2,9010.726299999991,6040.751900000013,32,1,640.0,128,0,0,37631.106,0,49220.476584143755,110562.0238091438,0.0,108,6,0,1.5,0,0.0,128,128,49220.476584143755,0,24253.822265,0,0,3384.6445000000035,256.0,7118.3817,4,1661.8962999999999,1661.9468000000002,0.21375000000000002,5120.0,100.0,0.9683067578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,28199.8379,3072,720.0,3863.7529,0.0,6317.006147943419,0.0,6317.006147943419,1087.9494,573.9468999999999,9947.7747,11384.4687,0.2923182543032421,512,110562.0238091438,0,0.0,4,0.0,3,530.3511999999992,2,527.6467,1829.7425,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
65,512,4,3,109267.04529999997,0.0,530.4679000000001,1.3057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.3411,1764.7262250000003,0.0,0.5740245384572071,579.2937000000001,0.0,0.0,0.0,0.5740245384572071,0.0,0.0,0.5740245384572071,0.0,0,0,43.47410345491264,11.298916304159976,54.77301975907262,41.82624085451419,3.287113801375691,45.11335465588988,3505.1695999999856,3163.2868999999982,5613.916099999983,0.0,3,2,2769.8226000000013,0.0,0.0,0.5740245384572071,0.5740245384572071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.8712881174282,1019.4713,71,2560.0,1924.7173999999993,2110.0523,647.5278000000002,0.0,0.0,0.0,0.0,0.0,6,528.2221999999999,2560.0,1924.7173999999993,647.5278000000002,272.5,0.0,0.0,0.015,5.159008593749992,5.590816666666644,5.265125000000006,NaN,4.351729133393306,9.069434649176511,1248.0,1152.0,624.0,2044.0000000000002,1710.0,204.0,83,0,0,2,91,15.0,2048.0,67370.36300000004,15791.5838,16622.497799999997,0,768,0,0,0.45196642523703323,0.28186708662301685,0.3840806759483826,4,8929.01729999999,5943.1778999999915,34,0,640.0,128,0,0,38275.917399999984,0,49823.29098414373,111075.72180914371,0.0,106,3,0,1.5,0,0.0,128,128,49823.29098414373,0,24253.822265,0,0,3369.6800000000035,256.0,7086.0374,4,1687.4528000000003,1687.4684000000157,0.21375000000000002,5120.0,100.0,0.9715802109375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,28031.8499,3072,720.0,3863.7529,0.0,6242.248322664867,0.0,6242.248322664867,1095.7162,591.7366,10294.1497,11468.2691,0.29637602246022143,512,111075.72180914371,0,0.0,4,0.0,3,528.9613000000008,2,528.2221999999999,1868.3411,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
66,512,4,3,109890.44359999982,0.0,59.021,2.4744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.8399,1761.525975,0.0,0.5264931765796691,578.8398000000001,0.0,0.0,0.0,0.5264931765796691,0.0,0.0,0.5264931765796691,0.0,0,0,40.12972679696463,11.514149602793774,51.643876399758405,38.94595046433289,3.42822270418066,42.37417316851355,3516.752299999995,6782.797199999979,2347.871200000005,0.0,4,3,2769.8226000000013,0.0,0.0,0.5264931765796691,0.5264931765796691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.3843881174281,1019.4713,73,2560.0,1936.6017000000013,2421.7426,547.2450999999995,0.0,0.0,0.0,0.0,0.0,2,533.4159,2560.0,1936.6017000000013,547.2450999999995,272.5,0.0,0.0,0.015,5.113932485643973,5.529624486571872,5.271708281250001,NaN,4.330467166793288,8.986914058928456,1266.0,1219.0,633.0,2045.3333333333335,1728.0,204.0,78,0,0,2,118,35.0,2048.0,66076.11130000002,18869.452,15530.2189,0,768,0,0,0.438361420851185,0.26918411739282955,0.36353712814701744,4,8998.698,6233.883700000003,47,0,640.0,128,0,0,37000.1446,0,48391.313976858735,109890.05445185876,0.0,130,0,0,1.5,0,0.0,128,128,48391.313976858735,0,23111.741996999997,0,0,3373.8933000000006,256.0,7074.4056,4,1883.5883,1883.6224000000288,0.21375000000000002,5120.0,100.0,1.05332096875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28384.0597,3072,720.0,4036.3484,0.0,6293.631491437947,0.0,6293.631491437947,1113.7709,769.8174,8833.940999999999,13090.016800000001,0.28353311148001814,512,109890.05445185876,0,0.0,4,0.0,3,57.65139999999974,2,533.4159,1806.8399,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
67,512,4,3,110501.88139999998,0.0,60.3918,4.1902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.1504,1756.5483750000008,0.0,0.5748199878785119,573.7857000000001,15.465991666666923,0.0,0.0,0.5748199878785119,0.0,0.0,0.5748199878785119,0.0,0,0,41.43185521262503,11.49655248637739,52.92840769900242,40.2413250831036,3.4280728935211484,43.66939797662475,3504.3376000000003,2347.871200000013,3504.3376000000003,0.0,4,3,2769.8226000000013,0.0,0.0,0.5748199878785119,0.5748199878785119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.8591881174282,1019.4713,73,2560.0,1948.562199999999,4.1902,505.4795999999999,0.0,0.0,0.0,0.0,0.0,4,530.3234,2560.0,1948.562199999999,505.4795999999999,272.5,0.0,0.0,0.015,5.130527796901891,5.589483333333334,5.276209375000002,NaN,4.545783698765695,12.865206553942738,1248.0,1162.0,624.0,2045.3333333333335,1710.0,204.0,84,0,0,2,88,21.0,2048.0,67262.49280000002,17420.9171,16506.1173,0,768,0,0,0.43881831335543553,0.27242839018903764,0.38581522154982584,2,9265.227099999971,5961.673299999998,20,0,640.0,128,0,0,37708.70230000002,0,48978.90450185876,110591.19645185872,0.0,134,0,0,1.5,0,0.0,128,128,48978.90450185876,0,23111.741996999997,0,0,3376.7740000000013,256.0,7071.8804,4,1794.9575999999997,1794.919600000015,0.21375000000000002,5120.0,100.0,1.0536610859375002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,27900.191000000003,3072,720.0,4036.3484,0.0,5406.912791699859,0.0,5406.912791699859,1099.9676,694.99,9280.937800000002,13098.7238,0.2866663011703672,512,110591.19645185872,0,0.0,4,0.0,3,59.02220000000034,2,530.3234,1710.1504,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
68,512,4,3,111100.85370000004,0.0,60.2831,3.2725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.7202,1751.8665750000002,0.0,0.6659599706230935,575.6471999999998,29.382125000000087,0.0,0.0,0.6659599706230935,0.0,0.0,0.6659599706230935,0.0,0,0,41.96450021226962,11.71613837887226,53.680638591141886,40.77154254563358,3.6354125798481305,44.40695512548171,3587.297699999988,3504.3375999999744,3587.297699999988,0.0,4,3,2769.8226000000013,0.0,0.0,0.6659599706230935,0.6659599706230935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.3735085980397,1019.4713,73,2560.0,1961.0276999999996,3.2725,555.9393000000008,0.0,0.0,0.0,0.0,0.0,2,530.0065999999999,2560.0,1961.0276999999996,555.9393000000008,272.5,0.0,0.0,0.015,5.148292827004223,5.632173028391148,5.291091718749995,NaN,4.529576889486914,12.697646004214068,1268.0,1185.0,634.0,2045.3333333333333,1730.0,204.0,78,0,0,3,102,23.0,2048.0,68178.32370000002,17177.6122,16463.1986,0,768,0,0,0.43758624823891856,0.27256638620593177,0.3645448201357455,4,9308.849099999998,6100.727000000004,37,0,640.0,128,0,0,38230.114499999996,0,49554.19140185875,111713.22835185869,0.0,125,0,0,1.5,0,0.0,128,128,49554.19140185875,0,23111.741996999997,0,0,3386.298699999997,256.0,7087.9924,4,1665.2613999999999,1665.2652000000073,0.21375000000000002,5120.0,100.0,1.0351818515625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28103.1478,3072,720.0,4036.3484,0.0,6033.2617313186865,0.0,6033.2617313186865,1020.7189,644.5425,9689.4011,12625.6554,0.286837970124447,512,111713.22835185869,0,0.0,4,0.0,3,55.77800000000025,2,530.0065999999999,1663.7202,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
69,512,4,3,111687.40120000011,0.0,61.364599999999996,4.0644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1708.0444,1747.4079000000002,0.0,0.7063934291746347,577.6361999999992,13.121166666666719,0.0,0.0,0.7063934291746347,0.0,0.0,0.7063934291746347,0.0,0,0,42.66392973948361,11.72038618426406,54.38431592374767,41.46510791447716,3.635712721566768,45.10082063604393,3637.834800000013,3587.2976999999746,3637.834800000013,0.0,4,3,2769.8226000000013,0.0,0.0,0.7063934291746347,0.7063934291746347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.8301085980397,1019.4713,73,2560.0,1973.4525000000003,4.0644,648.3372,0.0,0.0,0.0,0.0,0.0,5,529.7392,2560.0,1973.4525000000003,648.3372,272.5,0.0,0.0,0.015,5.152777978635987,5.702889448818918,5.288985468750006,NaN,4.498264427553857,12.389884766059497,1270.0,1217.0,635.0,2044.0000000000002,1732.0000000000002,204.0,78,0,0,2,107,35.0,2048.0,68826.97559999998,17016.4039,16472.2935,0,768,0,0,0.4402996289092349,0.27477863012444104,0.3744520163959004,3,9249.506400000011,6270.930799999996,47,0,640.0,128,0,0,38716.53560000001,0,50089.82997685875,112545.9662518587,0.0,136,0,0,1.5,0,0.0,128,128,50089.82997685875,0,23111.741996999997,0,0,3384.950700000004,256.0,7133.944600000001,4,1680.2407999999998,1680.211200000025,0.21375000000000002,5120.0,100.0,1.0239541992187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,28284.4145,3072,720.0,4036.3484,0.0,6285.3773980168135,0.0,6285.3773980168135,1039.6966,640.5442,10105.8563,12338.2275,0.2890203484174989,512,112545.9662518587,0,0.0,4,0.0,3,52.958699999999226,2,529.7392,1708.0444,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
70,512,4,3,112261.92620000006,0.0,253.4588,195.9388,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.9258,1743.4579500000004,0.0,0.6548417557921993,578.1410999999996,0.0,0.0,0.0,0.6548417557921993,0.0,0.0,0.6548417557921993,0.0,0,0,43.437468264338676,11.656258276135235,55.09372654047391,41.874668480274934,3.555114115423118,45.42978259569805,3560.241999999999,3637.8348000000206,3560.241999999999,0.0,4,3,2769.8226000000013,0.0,0.0,0.6548417557921993,0.6548417557921993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.39050859804,1019.4713,73,2560.0,1985.4749999999995,195.9388,691.5421999999999,0.0,0.0,0.0,0.0,0.0,2,529.406,2560.0,1985.4749999999995,691.5421999999999,272.5,0.0,0.0,0.015,5.181682553191492,5.688189406099516,5.29924171875,NaN,4.531845797737901,12.29811240026194,1246.0,1175.0,623.0,2045.3333333333335,1708.0,204.0,84,0,0,2,102,22.0,2048.0,69423.68589999997,16928.5065,16435.816,0,768,0,0,0.44328700441989133,0.2784654980737036,0.3717207189460503,1,9186.157299999995,6088.4770000000035,31,0,640.0,128,0,0,39060.0972,0,50651.07677685877,113431.27535185892,0.0,135,0,0,1.5,0,0.0,128,128,50651.07677685877,0,23111.741996999997,0,0,3391.5147,256.0,7150.585999999999,4,1738.5801000000004,1738.6143999999745,0.21375000000000002,5120.0,100.0,1.0085967499999997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,28374.0521,3072,720.0,4036.3484,0.0,6334.916557227493,0.0,6334.916557227493,1088.0679,650.5122,10310.187999999998,12140.8564,0.29263852750060604,512,113431.27535185892,0,0.0,4,0.0,3,49.777099999999336,2,529.406,1793.9258,37.5,0,1,623,623,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
71,512,4,3,112825.36760000007,0.0,583.2792999999999,334.0977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.997,1740.7332750000003,0.0,0.56614721746337,581.3847000000002,0.0,0.0,0.0,0.56614721746337,0.0,0.0,0.56614721746337,0.0,0,0,43.8658889191765,11.6913904394392,55.5572793586157,41.68807929081023,3.5887902004289813,45.276869491239204,3658.1771999999937,3560.242000000019,3658.1771999999937,0.0,4,3,2769.8226000000013,0.0,0.0,0.56614721746337,0.56614721746337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.9675085980397,1019.4713,73,2560.0,1996.5586000000028,334.0977,644.277899999999,0.0,0.0,0.0,0.0,0.0,1,529.4572000000001,2560.0,1996.5586000000028,644.277899999999,272.5,0.0,0.0,0.015,5.172111956521745,5.707957993730398,5.404706249999998,NaN,4.527943200499523,12.18075626900295,1276.0,1196.0,638.0,2045.3333333333333,1737.9999999999998,204.0,77,0,0,3,103,31.0,2048.0,69806.30279999998,16767.3234,16679.5949,0,768,0,0,0.4440967035171943,0.28105186878950716,0.36163238424699107,4,9308.1172,6185.845900000007,35,1,640.0,128,0,0,39140.73190000001,0,51117.30780185877,114359.77305185875,0.0,132,0,0,1.5,0,0.0,128,128,51117.30780185877,0,23111.741996999997,0,0,3459.0119999999984,256.0,7214.692300000001,4,1679.9393,1679.9552000000272,0.21375000000000002,5120.0,100.0,0.99315123046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,28582.061800000003,3072,720.0,4036.3484,0.0,6499.942389640597,0.0,6499.942389640597,1054.3971999999999,625.5421,10358.359499999999,12079.5488,0.2951903009072645,512,114359.77305185875,0,0.0,4,0.0,3,46.0036999999993,2,529.4572000000001,1827.997,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
72,512,4,3,113377.74810000004,0.0,582.0431,2.6085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.9334,1737.8352250000003,0.0,0.5246074102923111,580.3087000000003,0.0,0.0,0.0,0.5246074102923111,0.0,0.0,0.5246074102923111,0.0,0,0,44.96783725851961,11.674419842523754,56.64225710104336,42.788832154551294,3.5257346072435887,46.31456676179488,3606.174500000003,3373.8432000000016,3890.508499999999,0.0,4,3,2769.8226000000013,0.0,0.0,0.5246074102923111,0.5246074102923111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.4509085980396,1019.4713,74,2560.0,2007.619500000003,286.9425,560.1282000000006,0.0,0.0,0.0,0.0,0.0,4,528.5233000000001,2560.0,2007.619500000003,560.1282000000006,272.5,0.0,0.0,0.015,5.171420701168623,5.679864715189878,5.444766562499995,NaN,4.546502720078302,12.08853937192511,1264.0,1198.0,632.0,2044.0,1726.0,204.0,79,0,0,1,108,21.0,2048.0,70508.01490000002,16489.336,16793.8378,0,768,0,0,0.44858025196860996,0.2843994690161771,0.3667307649166569,3,9271.985899999987,6195.36200000001,34,0,640.0,128,0,0,39747.678300000014,0,51762.429301858734,115216.93315185887,0.0,152,0,0,1.5,0,0.0,128,128,51762.429301858734,0,23111.741996999997,0,0,3484.6505999999968,256.0,7279.1027,4,1687.4952,1687.4655999999873,0.21375000000000002,5120.0,100.0,0.9832274140624999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,28736.777400000006,3072,720.0,4036.3484,0.0,6448.61775236485,0.0,6448.61775236485,1088.0807,599.4145,10695.8045,11825.499099999999,0.2984599146122422,512,115216.93315185887,0,0.0,4,0.0,3,45.27130000000034,2,528.5233000000001,1778.9334,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,9,2.3283064365386963e-10
