round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,501,4,4,55123.82470000004,2406.7670000000003,46261.394400000005,0.0,163959.7449000001,,0.0,46248.1943,117711.5506000001,0.0,14671.610500000003,419.47027837500025,0.00375,51.2022,11983.647606690038,0.0,1.0,3950.244857891578,6400.472996126677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.87598055256001,3.766717704046606,89.64269825660661,7.705475201701497,1.1902852750635635,8.89576047676506,5671.553799999923,5843.516500000002,5671.553799999923,0.0,4,0,311.26529999999946,16125.109099999998,457.96750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.4365000000032,11841.554399999844,11454.901,84,1669.1176,4642.198699999999,1534.2975,1571.3519000000151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2955.9663999999993,0.0,0.015,7.616091509433965,8.395565697674385,NaN,2.7279179361179335,4.774131877724032,0.6114512782876428,1032.0,1060.0,516.0,2002.6666666666667,1234.0,200.0,192,0,0,1,51,13.0,2004.0,20295.58120000002,12283.433799999999,22493.607500000002,659,109,0,118,0.3483942195090579,0.6359044350919174,0.11424746306815092,0,8911.29269999999,8073.057000000003,57,6,0.0,0,0,0,0.0,0,0.0,139533.0652691729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.81319999999994,119.63879999999922,NaN,5120.0,100.0,0.9273817438143162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17649.8907,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,174.5856,105.2276,0.0,17127.1506,0.814146602952311,383,28984.50096850502,118,110548.56430066784,4,11273.0285,4,33686.5502,2,-11269.869900000005,-46196.9921,40.55711985472162,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
63,501,4,4,54790.06170000001,2406.7670000000003,45972.787699999986,0.0,166915.1067000002,,0.0,45962.0575,120953.0492000002,0.0,11240.081700000013,441.3977942499998,0.00375,44.9898,11921.555764847624,0.0,1.0,3849.117879330098,6362.605076565067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.96067892939743,3.814440254145833,91.77511918354325,7.103648890376964,1.1975830370081613,8.301231927385125,5756.036299999993,5671.553799999928,5756.036299999993,0.0,4,0,311.26529999999946,16125.109099999998,441.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.5928000000033,12072.988799999843,11454.901,84,4156.337399999999,4490.1004,3970.0593,1560.2072999999732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2863.5121999999965,0.0,0.015,7.569811742059675,8.41920933333333,NaN,2.6884680288461524,4.804460523746536,0.5931077399390134,1050.0,1039.0,525.0,2002.6666666666667,1252.0,200.0,187,0,0,1,38,13.0,2004.0,19614.26309999999,12262.5134,22868.2954,659,109,0,118,0.32690620851488084,0.6373218093453756,0.12049165127011974,0,8927.062200000026,7865.034400000002,44,6,0.0,0,0,0,0.0,0,0.0,141274.81204943464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.2706,104.90940000000069,NaN,5120.0,100.0,0.9433941296836609,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17692.3604,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,153.2251,119.0455,0.0,17438.4484,0.8138749451892509,383,29139.6284191579,118,112135.1836302768,4,11876.2263,4,34206.3991,2,-11224.678199999998,-45917.0677,40.918769041769,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
64,501,4,4,55061.92920000002,2406.7670000000003,46265.80509999998,0.0,169926.56050000023,,0.0,46257.0372,123669.52330000022,0.0,11121.679299999998,453.55265599999956,0.00375,27.8055,11876.05316362062,0.0,1.0,3887.274144594701,6339.906092413724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.20264291072539,3.767979767975532,92.97062267870092,7.242955421911438,1.231106838261254,8.474062260172692,5781.562600000006,5756.036299999971,5781.562600000006,0.0,4,0,311.26529999999946,16125.109099999998,448.5669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.7427000000035,12302.955299999841,11454.901,84,4778.918200000001,4507.050700000002,4570.1016,1542.018400000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2907.6473999999976,0.0,0.015,7.549385043144768,8.561508846153846,NaN,2.680263503649634,4.79889224049753,0.5753145077408429,1040.0,1043.0,520.0,2002.6666666666665,1242.0,200.0,190,0,0,1,35,20.0,2004.0,19813.263800000008,12172.004500000001,23048.8554,659,109,0,118,0.3293713007475465,0.6411037053492923,0.12070408132380517,0,8910.189400000007,7874.008599999993,45,10,0.0,0,0,0,0.0,0,0.0,141565.2806895916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.56510000000003,64.87950000000004,NaN,5120.0,100.0,0.9796338398390549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17013.001800000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,94.674,204.8911,0.0,18207.858099999998,0.817776404723257,383,28696.762532461795,118,112868.5181571298,4,12673.006400000002,4,34945.347499999996,2,-11203.492899999994,-46229.2317,40.32702043269229,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
65,501,4,4,55968.18739999999,2406.7670000000003,47184.1115,0.0,172973.9011000002,,0.0,47176.7348,125797.1663000002,0.0,11341.756299999992,463.73928937499994,0.00375,57.9657,11842.101584808259,0.0,1.0,3889.1180789363675,6307.99084820548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.23993682262655,3.909768352381517,94.14970517500807,7.063096490014001,1.2268612538726473,8.289957743886648,5649.588700000035,5781.56259999999,5649.588700000035,0.0,4,0,311.26529999999946,16125.109099999998,440.5881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.7909000000036,12534.367599999849,11454.901,84,5470.7168,4564.458599999999,5251.3527,1566.9873000000298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2912.141799999999,0.0,0.015,7.512248549323016,8.351038150289032,NaN,2.6846497560975617,4.780398661998056,0.5580550725086177,1038.0,1034.0,519.0,2002.6666666666667,1240.0,200.0,191,0,0,2,38,16.0,2004.0,19665.28620000001,12188.0512,24056.884299999998,659,109,0,118,0.3226303541464761,0.6377253922742243,0.12221775345727637,0,8886.287900000014,7767.664999999998,46,8,0.0,0,0,0,0.0,0,0.0,144018.0640626495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,399.10810000000004,135.37020000000055,NaN,5120.0,100.0,0.9793406698006956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18037.4204,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,197.5901,201.518,0.0,18207.515099999997,0.8127048531675247,383,29540.620650768436,118,114477.44341188126,4,13402.120599999998,4,34658.192299999995,2,-11191.4093,-47118.7691,40.20395255474451,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
66,501,4,4,54786.99230000005,2406.7670000000003,46013.5307,0.0,175984.5886000001,,0.0,46007.1551,129977.4335000001,0.0,12430.905000000006,471.71701675000014,0.00375,44.3886,11809.278345622672,0.0,1.0,3856.0563780275256,6292.5122887484185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.70220909828305,3.854581306452929,95.55679040473598,7.836745631280444,1.2247676497377271,9.06151328101817,5667.146799999998,5649.588699999993,5667.146799999998,0.0,4,0,311.26529999999946,16125.109099999998,441.0913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.4052000000037,12770.35779999985,11454.901,84,3412.8387,4594.033800000001,3187.4628,1539.4140000001278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2883.880599999997,0.0,0.015,7.471450095785442,8.386521194605013,NaN,2.6632304878048783,4.781129952965389,0.541313420333359,1038.0,1044.0,519.0,2001.3333333333333,1240.0000000000002,200.0,190,0,0,3,40,21.0,2004.0,20371.530400000018,12184.721300000001,22186.352,659,109,0,118,0.34022049344658445,0.6414189883976142,0.1233585943873503,0,8851.331300000038,7800.193900000001,48,8,0.0,0,0,0,0.0,0,0.0,144917.0987743285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.0341,103.60680000000049,NaN,5120.0,100.0,0.9176586587747714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17429.832300000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,151.2569,93.7772,0.0,16941.241,0.8176895177013597,383,29166.487031978864,118,115750.6117423495,4,14064.9645,4,37436.670399999995,2,-11180.759599999998,-45962.766500000005,40.269746341463424,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
67,501,4,4,55383.49769999999,2406.7670000000003,46609.50240000001,0.0,178998.2404000002,,0.0,46603.8899,132394.3505000002,0.0,11784.32059999999,487.3932456250003,0.00375,38.9277,11768.621115602082,0.0,1.0,3834.7586045250187,6270.857693734708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.3897774887115,3.8559903920668854,97.24576788077839,7.055209674723597,1.249348771701688,8.304558446425284,5653.717600000004,5667.146799999979,5653.717600000004,0.0,4,0,311.26529999999946,16125.109099999998,434.6145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.8715000000037,13000.485099999853,11454.901,84,5137.779,4541.2736,4907.118,1533.0981999999087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867.864699999999,0.0,0.015,7.447730648330058,8.382862235067433,NaN,2.6543421951219517,4.756884200382426,0.5250740177233584,1038.0,1018.0,519.0,2000.0000000000002,1240.0000000000002,200.0,190,0,0,1,30,8.0,2004.0,19688.77000000001,12491.317299999999,23164.4827,659,109,0,118,0.3188954316792376,0.6434059717140801,0.1243850185998081,0,8806.657100000019,7581.789799999999,37,7,0.0,0,0,0,0.0,0,0.0,146140.93039167547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,369.2557,90.73110000000031,NaN,5120.0,100.0,0.9873737713176448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17272.014199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,132.4304,236.82529999999997,0.0,18383.785799999998,0.817980991841299,383,29194.34162266338,118,116946.58876901196,4,14419.717200000001,4,37207.0071,2,-11181.257900000006,-46564.9622,39.94845731707317,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
68,501,4,4,55648.28250000008,2406.7670000000003,46877.01730000002,0.0,182051.78290000025,,0.0,46872.0348,135179.74810000026,0.0,12164.92269999999,496.4561455000005,0.00375,62.4747,11741.285519521643,0.0,1.0,3845.104837599317,6246.878063014415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.8106080130186,3.942430080867868,98.75303809388646,8.005319313389567,1.2437712153402092,9.249090528729775,5589.288599999962,5653.717600000012,5589.288599999962,0.0,4,0,311.26529999999946,16125.109099999998,442.8533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.6016000000037,13233.584999999846,11454.901,84,4872.4217,4607.636900000001,4642.0519,1544.6113000000398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2881.283500000003,0.0,0.015,7.388879620853088,8.308559496124017,NaN,2.6443235872235897,4.7374599402386615,0.5093217971916576,1032.0,1055.0,516.0,2002.6666666666665,1234.0,200.0,192,0,0,2,44,19.0,2004.0,20335.5684,12263.338,22986.9014,659,109,0,118,0.3399987981044319,0.6424372734917765,0.12336880605345901,1,8765.206600000007,7795.268000000008,51,7,0.0,0,0,0,0.0,0,0.0,148007.05344364294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,364.57000000000005,145.89120000000133,NaN,5120.0,100.0,0.9401472419254955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17827.52,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,212.9433,151.6267,0.0,17422.719399999998,0.8170350657844887,383,29695.840328108345,118,118311.21311553453,4,15348.061,4,38292.822199999995,2,-11178.492399999996,-46809.5601,39.81513292682928,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
69,501,4,4,56584.45140000006,2406.7670000000003,47815.8968,0.0,185008.74590000004,,0.0,47811.456,137197.28990000003,0.0,12126.3441,506.9010085000007,0.00375,83.1159,11683.956201122148,0.0,1.0,3758.4039228626493,6202.012592414758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.55196630599308,4.096291127508808,100.64825743350188,7.160761402943419,1.2539334074210136,8.414694810364432,5582.794799999996,5589.288599999993,5582.794799999996,0.0,4,0,311.26529999999946,16125.109099999998,428.23060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.31220000000366,13468.016399999846,11454.901,84,5567.0084,4630.839499999998,5335.2876,1563.3700999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2802.1976999999983,0.0,0.015,7.395305371093747,8.21883333333334,NaN,2.623366343825663,4.7083961617982215,0.49404214327590784,1044.0,1024.0,522.0,2001.3333333333333,1246.0000000000002,200.0,188,0,0,3,32,12.0,2004.0,20197.60210000003,12938.1218,23365.6116,659,109,0,118,0.32594280453980784,0.64026891865965,0.1265782297444733,0,8709.796200000004,7572.792699999997,45,13,0.0,0,0,0,0.0,0,0.0,150303.84603090247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,459.1048,194.1374999999987,NaN,5120.0,100.0,0.9529141687101699,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18612.6345,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,283.36350000000004,175.74130000000002,0.0,17691.0989,0.8131910448894806,383,30396.040479378462,118,119907.80555152414,4,15277.9114,4,38606.20970000001,2,-11175.7464,-47728.3401,39.66485380835385,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
70,501,4,4,54731.787100000045,2406.7670000000003,45969.3081,0.0,188023.89470000006,,0.0,45965.3698,142058.52490000008,0.0,13688.494499999999,514.4671581250016,0.00375,56.3625,11633.148648576056,0.0,1.0,3815.7855613981737,6180.662924050706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.59250252926746,3.910008432545006,101.50251096181246,7.0935652238308355,1.233483073688258,8.327048297519093,5557.03909999995,5582.794799999977,5557.03909999995,0.0,4,0,311.26529999999946,16125.109099999998,436.17580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.3878000000037,13707.136899999849,11454.901,84,2822.9888,4675.653100000001,2589.9439,1527.4322999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2858.7474000000007,0.0,0.015,7.338611843361995,8.270613178294548,NaN,2.614080589680587,4.711763467270779,0.47922087897763055,1032.0,1047.0,516.0,2000.0,1234.0,200.0,192,0,0,1,43,15.0,2004.0,19791.918899999997,12864.2408,22019.264900000002,659,109,0,118,0.322162812817117,0.6472140193224669,0.12191243253419182,0,8705.262000000008,7683.526600000008,45,2,0.0,0,0,0,0.0,0,0.0,150369.221323663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,371.0511,131.56260000000125,NaN,5120.0,100.0,0.941431146349595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17413.1186,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,192.0584,178.99269999999999,0.0,17470.3871,0.8209520312433598,383,29502.716993461996,118,120866.50433020103,4,16001.398099999999,4,40873.0801,2,-11169.635400000003,-45909.0073,39.35049515738494,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
71,501,4,4,56346.8096,2406.7670000000003,47578.131400000006,0.0,190995.53010000015,,0.0,47574.682,143420.84810000015,0.0,11535.616300000003,532.6958027500007,0.00375,36.8736,11574.71830202376,0.0,1.0,3732.7147663874653,6152.092276349173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.38928079627726,3.877313524379312,103.26659432065658,8.856015059412943,1.2327767421277604,10.088791801540705,5605.729599999994,5557.0390999999845,5605.729599999994,0.0,4,0,311.26529999999946,16125.109099999998,430.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.1886000000038,13937.020099999847,11454.901,84,6254.118100000001,4639.095600000001,6018.0357,1504.1378999999702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2783.010800000003,0.0,0.015,7.332950433108758,8.289392706333949,NaN,2.6074014563106815,4.677063592557035,0.4648442526083017,1042.0,1039.0,521.0,2002.6666666666665,1244.0,200.0,188,0,0,1,38,15.0,2004.0,21387.5726,12188.327399999998,22734.036000000004,659,109,0,118,0.3661649754683789,0.6501686030483669,0.12787189630518836,2,8641.654300000007,7618.9355,53,15,0.0,0,0,0,0.0,0,0.0,151325.86656333113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,330.3511,86.02170000000051,NaN,5120.0,100.0,0.9615338968202932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,17033.8648,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,125.5424,204.8087,0.0,17888.4986,0.8235129222531556,383,29246.7018340352,118,122079.16472929591,4,17337.166100000002,4,41067.615300000005,2,-11175.799200000001,-47537.8084,39.2112088452088,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
72,501,4,4,57472.58580000004,2406.7670000000003,48302.205,0.0,194028.0272999998,,0.0,48295.6258,145732.4014999998,0.0,13512.739699999987,537.8038087499996,0.00375,85.5207,11521.452481753748,0.0,1.0,3757.904807802697,6101.577954502501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.54506201680906,4.111774172547464,104.65683618935651,9.422243151684379,1.2656016271564448,10.687844778840823,5558.591300000002,5605.729600000002,5558.591300000002,0.0,4,0,311.26529999999946,16125.109099999998,432.45390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.48600000000389,14174.942499999848,11454.901,84,5835.913299999999,4710.137099999999,5196.2883,1549.7583999999524,0.0,406.6757999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2808.936899999998,0.0,0.015,7.3014837914691855,8.219010576923077,NaN,2.616454014598539,4.660392154629117,0.45089892503005263,1040.0,1055.0,520.0,2002.6666666666667,1242.0,200.0,190,0,0,1,51,18.0,2004.0,21797.56809999999,12686.5023,22902.9947,659,109,0,118,0.3673749835036728,0.6445050122440983,0.12447585412793871,0,9049.648699999982,7703.06539999999,62,11,0.0,0,0,0,0.0,0,0.0,154480.7313514574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,428.33290000000005,199.7486999999991,NaN,5120.0,100.0,0.9259212453542174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18425.7369,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,291.5287,136.80419999999998,0.0,17163.7601,0.8205133666073696,383,30643.653100761334,118,123837.07825069594,4,17524.661300000003,4,41733.408200000005,2,-11577.466399999998,-48210.1051,39.11102184466022,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
73,501,4,4,56613.654600000016,2406.7670000000003,47654.91059999999,0.0,196992.5027,,0.0,47648.3056,149344.19710000002,0.0,13725.726399999998,546.4723057499994,0.00375,54.0579,11467.525196169145,0.0,1.0,3693.6169453209973,6086.327180779426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.0605588747485,4.015278706045888,106.07583758079438,8.786460510253502,1.2615449493652244,10.048005459618725,5617.537799999988,5558.591300000012,5617.537799999988,0.0,4,0,311.26529999999946,16125.109099999998,423.13890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.12280000000396,14416.516899999844,11454.901,84,3891.4483999999998,4750.379600000002,3861.5107999999996,1485.6566999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2748.7202000000043,3.8139,0.015,7.267122359657467,8.224160531309247,NaN,2.591224641148328,4.483499763077571,0.4373719572791511,1054.0,1051.0,527.0,2002.6666666666667,1256.0,200.0,187,0,0,2,46,23.0,2004.0,21144.322500000002,12353.897200000001,23061.377,659,109,0,118,0.3537861019820965,0.6491454589145766,0.10741635330771837,0,8452.156699999994,7637.7455999999975,52,6,0.0,0,0,0,0.0,0,0.0,155060.09483751294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,372.8406,126.10169999999981,NaN,5120.0,100.0,0.9568005649449705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17625.3519,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,184.1763,188.66430000000003,0.0,17789.922300000002,0.8228078209231589,383,30048.225295065862,118,125011.86954244692,4,18504.783500000005,4,42447.7505,2,-11366.4672,-47594.2477,39.246810218978084,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
74,501,4,4,60208.888900000005,2406.7670000000003,51346.73239999999,0.0,199969.24850000007,,0.0,51340.8088,148628.43970000008,0.0,13955.853099999995,560.0155904999993,0.00375,120.24,11399.383554270786,0.0,1.0,3677.678290298139,6019.335236180521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.53860819818999,4.285413566285767,107.82402176447576,9.204583972789042,1.31155160575131,10.516135578540352,5529.942700000004,5617.537799999999,5529.942700000004,0.0,4,0,311.26529999999946,16125.109099999998,418.1467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.71030000000394,14654.850799999842,11454.901,84,8360.4617,4765.2274,8218.7153,1565.3936999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2737.2250000000026,0.0,0.015,7.229862948593602,8.14960535372849,NaN,2.5875492753623184,4.543888137470774,0.42425079856077647,1046.0,1031.0,523.0,2001.3333333333333,1248.0,200.0,187,0,0,1,44,9.0,2004.0,21855.01339999998,12852.7241,25380.911399999997,659,109,0,118,0.36123884806539874,0.6431591372620238,0.120427888703591,0,8471.75470000001,7453.9887000000035,47,3,0.0,0,0,0,0.0,0,0.0,158001.25138718192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,759.5873,280.56000000000097,NaN,5120.0,100.0,1.0145154835152512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,19244.3034,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,409.6149,349.9724,0.0,18989.3321,0.8132861656073294,383,31465.183252918017,118,126536.06813426386,4,18692.5327,4,40625.83810000001,2,-11269.810700000002,-51220.5688,38.86836961722492,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,9,4.3655745685100555e-11
