round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,508,4,4,53932.40509999998,722.8438,39448.510200000026,0.0,187626.23889999994,,0.0,21769.1836,165857.05529999995,0.0,16521.39709999999,605.8806032500001,0.00375,0.0,13277.127188109465,0.0,0.08355135477825884,4108.17778969723,6563.712650406309,0.02,959.7918999999995,2.0,0.0,0.0,2.0,0.0,373,1,151.74633089513716,-4.0838593827117435,147.66247151242544,11.669300405603483,0.5520873182914935,12.221387723894976,5734.895500000004,6081.831100000023,5734.895500000004,0.0,4,0,313.36040000000065,50950.0411,1037.5589,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,747.0724000003318,18869.118699993556,15886.800199999994,54,2824.8988000000036,4555.310599999987,2448.3525000000036,2109.7830999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3223.4265000000014,0.0,0.015,7.6685129434324075,9.041689041095912,NaN,2.832760276679843,4.662896624980574,0.669956576219131,1022.0,1043.0,511.0,2003.333333333334,1227.0,203.0,198,3,2,21,29,0.0,2028.0,18784.061900000015,12131.954300000001,23016.388899999998,763,5,0,124,0.6056941261082334,0.9461487237501132,0.1690889901104886,363,10284.6561,7998.259000000001,42,42,0.0,124,0,3,14042.364699999998,763,176320.32187318438,164090.7342731843,0.0,52,0,0,1.5,0,0.0,124,124,176320.32187318438,763,0.0,0,0,0.0,0.0,0.0,0,236.08409999999998,0.0,NaN,5120.0,100.0,0.8565908831480228,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,97.54557556240161,0.0,97.54557556240161,0.0,236.08409999999998,0.0,35148.3432,1.0887894798765247,384,-12229.5876,124,176320.32187318438,4,11193.0296,4,25320.711799999997,2,-15206.738699999998,-21769.1836,43.724354748603304,0,4,511,511,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
60,508,4,4,56032.65719999997,722.8438,41165.217499999984,0.0,190139.50169999976,,0.0,23654.4147,166485.08699999977,0.0,13795.50070000001,621.9452861249995,0.00375,0.0,13009.62207604333,0.0,0.08010903896139458,3863.5368634118836,6423.010092362218,0.02,950.9486000000009,2.0,0.0,0.0,2.0,0.0,372,0,155.4505265387284,-4.2564933710855675,151.19403316764283,12.000825833398462,0.5291179749120353,12.529943808310499,5811.826899999989,5734.895500000028,5811.826899999989,0.0,4,0,313.36040000000065,50950.0411,1020.1412,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.52760000033425,19239.696999993135,15886.800199999994,54,6553.392900000011,4453.140799999961,5799.2698,2081.083900000009,0.0,376.64289999999954,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,3000.7543000000014,0.0,0.015,7.576069789674952,8.915735916824218,NaN,2.7872437022900733,4.583973016927738,0.649857878932557,1058.0,1046.0,529.0,2000.6666666666677,1261.9999999999998,202.0,188,2,1,18,30,0.0,2029.0,18581.55569999998,13605.0594,23846.0421,763,5,0,124,0.609099842432232,0.9467153091890907,0.17325780055892004,368,10532.080299999978,7924.5689999999995,33,33,0.0,124,0,2,13901.967900000005,763,177390.90226660078,165031.26596660065,0.0,50,0,0,1.5,0,0.0,124,124,177390.90226660078,763,0.0,0,0,0.0,0.0,0.0,0,383.30910000000006,0.0,NaN,5120.0,100.0,0.9195204716980222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,26.776323766288442,0.0,26.776323766288442,0.0,383.30910000000006,0.0,37451.1015,1.0940361165000347,384,-12359.636299999996,124,177390.90226660078,4,10075.471500000001,4,24870.0438,2,-15590.283499999998,-23654.4147,42.491404150197646,0,4,529,529,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
61,508,4,4,56133.89269999995,722.8438,41462.52070000003,0.0,192689.79960000014,,0.0,23899.8776,168789.92200000014,0.0,16880.770600000014,624.3000809999996,0.00375,0.0,12770.771081127572,0.0,0.07680854655618512,3870.7649341361453,6295.85746241838,0.02,955.188600000001,2.0,0.0,0.0,2.0,0.0,371,0,158.21879482502015,-4.340816975809848,153.87797784921028,11.979696619314382,0.5294906138014027,12.509187233115785,5723.832099999996,5811.826900000024,5723.832099999996,0.0,4,0,313.36040000000065,50950.0411,1020.0948999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,559.5953000003349,19621.400899992674,15886.800199999994,54,4320.583700000002,4219.348199999979,4134.947500000002,2063.0581000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3018.824999999997,0.0,0.015,7.47408600938968,8.824630095238103,NaN,2.7436534615384596,4.38863874301864,0.6303621425645803,1050.0,1065.0,525.0,2005.6666666666677,1253.9999999999998,202.0,192,3,3,18,37,0.0,2029.0,18184.96009999998,12164.747299999999,25784.1853,763,5,0,124,0.6149122662183406,0.9479915883422529,0.15416630609174686,368,9865.605799999998,7959.901600000009,40,40,0.0,124,0,3,13714.535099999996,763,178226.16017270996,165690.68587270987,0.0,73,0,0,1.5,0,0.0,124,124,178226.16017270996,763,0.0,0,0,0.0,0.0,0.0,0,507.72249999999997,0.0,NaN,5120.0,100.0,0.9315912079509706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,507.72249999999997,0.0,37948.9326,1.0911929689011501,384,-12535.474300000002,124,178226.16017270996,4,12134.2176,4,23487.339699999997,2,-15394.215800000002,-23899.8776,41.808655534351104,0,4,525,525,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
62,508,4,4,54197.76309999986,722.8438,39625.43489999998,0.0,195137.3832000001,,0.0,21929.0918,173208.2914000001,0.0,16985.458400000007,632.9438371249994,0.00375,0.0,12527.132463096947,0.0,0.07364403443807029,3723.0963253769773,6163.942000397963,0.02,924.1257999999983,2.0,0.0,0.0,2.0,0.0,370,1,161.22217441638674,-4.471904128001956,156.75027028838477,12.580322547395475,0.5034142984144124,13.083736845809886,5742.548200000004,5723.832100000015,5742.548200000004,0.0,4,0,313.36040000000065,50950.0411,988.6077999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,658.6391000003364,20004.018199992435,15886.800199999994,54,2312.4396999999994,4248.569299999989,2028.8661999999993,2027.9750000000058,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2883.049100000001,0.0,0.015,7.355339541547279,8.790840337711089,NaN,2.711073484848488,4.433745959328045,0.6114512782876428,1066.0,1047.0,533.0,2005.0000000000005,1269.9999999999998,202.0,185,4,2,24,35,0.0,2028.0,18992.940800000044,12204.2142,23000.608099999998,763,5,0,124,0.6251748342279746,0.9483918648783969,0.1689638181609825,360,9863.981299999983,7701.040500000001,32,32,0.0,124,0,4,14599.067300000004,763,179245.8164673076,166666.87386730776,0.0,59,0,0,1.5,0,0.0,124,124,179245.8164673076,763,0.0,0,0,0.0,0.0,0.0,0,267.227,0.0,NaN,5120.0,100.0,0.8645165114652194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,267.227,0.0,35204.8223,1.0874972495883266,384,-12578.942600000008,124,179245.8164673076,4,12613.709399999998,4,26625.419700000002,2,-15295.172000000002,-21929.0918,41.154801923076896,0,4,533,533,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
63,508,4,4,53448.72579999995,722.8438,38918.928999999975,0.0,197552.19330000042,,0.0,21142.224,176409.96930000043,0.0,15798.077900000004,649.5125312499993,0.00375,0.0,12262.83582191147,0.0,0.0706099002192218,3649.4715257456196,6018.701406274311,0.02,924.0012999999997,2.0,0.0,0.0,2.0,0.0,368,0,164.51566630589937,-4.588662080983808,159.92700422491558,13.256974404570244,0.5095577936361135,13.766532198206356,5708.076900000001,5742.548200000036,5708.076900000001,0.0,4,0,313.36040000000065,50950.0411,1009.573,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,701.1705000003357,20379.42849999229,15886.800199999994,54,3394.1954999999994,4143.2328000000025,3061.316599999999,1993.839000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2823.1664000000014,0.0,0.015,7.243658419567262,8.677064044943847,NaN,2.6789383742911164,4.419726572564432,0.5931077399390134,1068.0,1063.0,534.0,1996.6666666666672,1271.9999999999998,202.0,186,7,6,13,44,0.0,2024.0,19055.153399999996,12596.3681,21797.204299999998,763,5,0,124,0.6365786943725649,0.9479037467296338,0.17180602235679676,367,9784.45789999997,7700.008899999999,41,41,0.0,124,0,7,14766.410300000005,763,180177.14283409104,167691.06313409132,0.0,72,0,0,1.5,0,0.0,124,124,180177.14283409104,763,0.0,0,0,0.0,0.0,0.0,0,278.3424,0.0,NaN,5120.0,100.0,0.8446509499844639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1021.6393325186145,0.0,1021.6393325186145,0.0,278.3424,0.0,34393.5724,1.084775001774268,384,-12486.079700000004,124,180177.14283409104,4,12818.678199999998,4,28206.9124,2,-15252.640600000002,-21142.224,40.666102272727315,0,4,534,534,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
64,508,4,4,52123.962999999996,722.8438,37610.9404,0.0,200022.20380000057,,0.0,19695.3914,180326.81240000058,0.0,16348.651400000004,661.5184747500003,0.00375,0.0,12054.087800956106,0.0,0.06770077233018985,3686.126941569509,5905.4432506374005,0.02,896.4734999999995,2.0,0.0,0.0,2.0,0.0,367,2,167.9917278481927,-4.740451682859642,163.25127616533308,13.582406436963888,0.46379161531699986,14.046198052280888,5548.6008999999995,5708.07690000002,5548.6008999999995,0.0,4,0,313.36040000000065,50950.0411,985.9299,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,717.9447000003379,20750.251599992087,15886.800199999994,54,2733.7458,4058.5085999999833,2379.6969,1983.3633000000018,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2872.7418999999973,0.0,0.015,7.169492226487528,8.608991586998089,NaN,2.6535889961389976,4.378968087846315,0.5753145077408429,1046.0,1042.0,523.0,2007.0000000000002,1250.0000000000002,202.0,191,7,4,18,36,0.0,2023.0,19153.11339999999,11555.685,21415.1646,763,5,0,124,0.6464947976165503,0.9485738356109557,0.1794765648872667,368,9648.475599999976,7470.610900000004,39,38,0.0,124,0,7,15041.6618,763,181324.98549376178,168847.24719376155,0.0,51,0,0,1.5,0,0.0,124,124,181324.98549376178,763,0.0,0,0,0.0,0.0,0.0,0,202.19330000000002,0.0,NaN,5120.0,100.0,0.8098576654802694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,737.7519408282296,0.0,737.7519408282296,0.0,202.19330000000002,0.0,32970.8496,1.082751802356387,384,-12477.7383,124,181324.98549376178,4,14518.290500000001,4,28859.2888,2,-15235.866399999999,-19695.3914,40.18407561436675,0,4,523,523,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
65,507,4,4,52480.13300000001,722.8438,37926.92760000001,0.0,202411.25410000066,,0.0,19892.5342,182518.71990000067,0.0,14897.823000000006,676.2070557500001,0.00375,0.0,11831.642701895524,0.0,0.06491150051018603,3582.275852393806,5781.723167930347,0.02,909.9795000000003,2.0,0.0,0.0,2.0,0.0,363,0,170.569154958433,-4.825129498511316,165.7440254599217,14.490366311248238,0.47405017151025364,14.964416482758491,5579.930099999984,5548.600900000022,5579.930099999984,0.0,4,0,313.36040000000065,50950.0411,985.3607999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,724.0257000003406,21118.72299999194,15933.347399999999,54,4282.142500000002,3925.972499999988,3919.752100000001,1967.9288999999899,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2777.5743999999995,0.0,0.015,7.080452847805789,8.576080529300548,NaN,2.6159488549618315,4.350304225667309,0.5580550725086177,1058.0,1071.0,529.0,1999.000000000001,1260.6666666666665,202.0,188,9,5,21,48,0.0,2017.0,19378.24000000002,12315.0276,20786.865400000002,763,5,0,124,0.6567768854153702,0.9475938190841067,0.17554637599629141,362,9564.549299999984,7583.165,49,49,0.0,124,0,9,15285.112799999997,763,182221.38086081066,169922.5494608109,0.0,88,0,0,1.5,0,0.0,124,124,182221.38086081066,763,0.0,0,0,0.0,0.0,0.0,0,234.18800000000002,0.0,NaN,5120.0,100.0,0.8130105511403912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1012.5475312383842,0.0,1012.5475312383842,0.0,234.18800000000002,0.0,33101.893,1.0810248567939893,383,-12298.831400000015,124,182221.38086081066,4,14288.075500000003,4,30022.2676,2,-15276.049199999998,-19892.5342,39.80383494208496,1,4,529,529,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
66,507,4,4,52755.98009999999,722.8438,38206.67629999998,0.0,204735.78090000036,,0.0,20015.1622,184720.61870000037,0.0,15545.565300000004,684.4260497500006,0.00375,0.0,11640.158133741923,0.0,0.06223714668916636,3485.715168036884,5682.1239558279485,0.02,890.656800000001,2.0,0.0,0.0,2.0,0.0,361,1,173.4599345569736,-4.9302720565885085,168.52966250038511,16.343373894673267,0.4518021367067709,16.795176031380038,5549.144399999968,5579.930100000006,5549.144399999968,0.0,4,0,313.36040000000065,50950.0411,963.0026,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,727.9273000003434,21487.954899991724,15933.347399999999,54,4259.5568,3983.7096999999485,3894.2265000000007,1945.095599999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2695.2719999999995,0.0,0.015,6.988830696798499,8.468746915887824,NaN,2.597261509433965,4.2932161006759815,0.541313420333359,1070.0,1062.0,535.0,1990.6666666666672,1273.0,201.0,184,9,6,11,42,0.0,2016.0,20488.13689999996,11350.634399999999,20917.2088,763,5,0,124,0.6810946324648426,0.9477878205440837,0.18446685020359488,366,9470.46919999999,7422.138200000006,37,37,0.0,124,0,9,16540.0503,763,183180.6711450382,170897.94454503834,0.0,72,0,0,1.5,0,0.0,124,124,183180.6711450382,763,0.0,0,0,0.0,0.0,0.0,0,130.5945,0.0,NaN,5120.0,100.0,0.7925790860381381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,965.7852714970777,0.0,965.7852714970777,0.0,130.5945,0.0,32267.843199999996,1.0793070710782056,383,-12282.726599999996,124,183180.6711450382,4,15805.2744,4,30253.557200000003,2,-15272.1476,-20015.1622,39.239232824427475,0,4,535,535,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
67,506,4,4,54057.71750000006,722.8438,39439.57830000005,0.0,206913.56950000033,,0.0,21151.0397,185762.52980000034,0.0,15295.577600000004,692.6832277500005,0.00375,0.0,11373.620256090358,0.0,0.059672976245572704,3289.0732584181173,5533.0697123935715,0.02,874.9916000000002,2.0,0.0,0.0,2.0,0.0,360,1,176.6170847682064,-5.032925147381064,171.58415962082532,15.930735563030947,0.43017322547453546,16.360908788505483,5702.041900000002,5549.1443999999965,5702.041900000002,0.0,4,0,313.36040000000065,50950.0411,987.2484,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,733.127700000347,21860.436399991515,16008.597299999998,54,5315.9956,4014.258199999977,4948.7145,1904.0663999999988,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2509.1816999999974,0.0,0.015,6.904915151515147,8.458781669691467,NaN,2.549843223443227,4.245172062996484,0.5250740177233584,1102.0,1056.0,551.0,2000.3333333333333,1303.0,201.0,175,9,5,16,43,0.0,2013.0,19974.02099999999,12832.0998,21251.596700000002,763,5,0,124,0.6786797801320232,0.9470376192394645,0.18575091576169167,360,9370.700200000008,7291.5903999999955,35,35,0.0,124,0,9,16094.077300000003,763,184340.6992754717,172215.72777547193,0.0,71,0,0,1.5,0,0.0,124,124,184340.6992754717,763,0.0,0,0,0.0,0.0,0.0,0,291.77090000000004,0.0,NaN,5120.0,100.0,0.8368772244435437,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1319.4969888574155,0.0,1319.4969888574155,0.0,291.77090000000004,0.0,34083.6965,1.0789457792518857,382,-12124.9715,124,184340.6992754717,4,14817.511800000002,4,30140.4306,2,-15340.983000000004,-21151.0397,38.958922641509474,1,4,551,551,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
68,505,4,4,52401.768399999935,722.8438,37742.37040000001,0.0,209224.52170000007,,0.0,19402.3897,189822.13200000007,0.0,18047.127500000002,696.5906919999999,0.00375,0.0,11178.352539893223,0.0,0.057214449624255106,3440.54359249488,5423.371359928815,0.02,880.4946999999986,2.0,0.0,0.0,2.0,0.0,358,0,180.864791370196,-5.137468197884514,175.7273231723115,15.845008026781107,0.44894845656717114,16.29395648334828,5435.741099999965,5702.041899999993,5435.741099999965,0.0,4,0,313.36040000000065,50950.0411,1000.7930000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,743.3010000003511,22240.518499991264,16060.0294,54,2479.498899999999,4135.447999999987,2109.590099999999,1931.953400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2670.3088000000002,0.0,0.015,6.80024504170529,8.354600761904749,NaN,2.536735000000001,4.206514084710647,0.5093217971916576,1050.0,1079.0,525.0,1992.0000000000002,1253.0,201.0,187,10,6,19,48,0.0,2006.0,19710.402999999988,11192.747899999998,21498.6175,763,5,0,124,0.6738753611581667,0.9460338735928506,0.18364088467168682,360,9187.374500000014,7337.464400000008,34,33,0.0,124,0,10,15877.839899999999,763,184863.19459230773,172961.37319230766,0.0,99,0,0,1.5,0,0.0,124,124,184863.19459230773,763,0.0,0,0,0.0,0.0,0.0,0,291.27020000000005,0.0,NaN,5120.0,100.0,0.8027979404726132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,932.2131169463646,0.0,932.2131169463646,0.0,291.27020000000005,0.0,32691.365399999995,1.0764642775712678,381,-11901.821399999999,124,184863.19459230773,4,17258.8363,4,30155.300500000005,2,-15382.2418,-19402.3897,38.24764835164841,1,4,525,525,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
69,503,4,4,53450.62629999998,722.8438,38723.17280000002,0.0,211411.91769999993,,0.0,20333.8398,191078.07789999995,0.0,16117.654600000013,711.8159006249994,0.00375,0.0,10969.827204747175,0.0,0.05485721429973579,3273.7697835618037,5308.239319831449,0.02,835.9531000000009,2.0,0.0,0.0,2.0,0.0,352,1,184.72348717524935,-5.3092786772498615,179.41420849799948,17.571651795952818,0.4482441413957656,18.019895937348583,5424.06140000001,5435.7411000000075,5424.06140000001,0.0,4,0,313.36040000000065,50950.0411,966.6342,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,739.6699000003548,22611.72729999117,16124.4538,54,5154.4081,4105.550199999982,4779.5682,1895.220600000006,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2519.271699999997,0.0,0.015,6.724212644787647,8.259654681647937,NaN,2.493553308128543,4.141677757717076,0.49404214327590784,1068.0,1036.0,534.0,1979.0000000000005,1266.6666666666667,200.0,180,9,5,21,34,0.0,2001.0,21218.54029999999,11618.184200000002,20613.9018,763,5,0,124,0.6841809786506408,0.9445561200361468,0.18833192838429702,344,9031.15519999999,6966.284300000002,41,41,0.0,124,0,9,17106.843100000006,763,186124.62747500007,174375.19627499997,0.0,61,0,0,1.5,0,0.0,124,124,186124.62747500007,763,0.0,0,0,0.0,0.0,0.0,0,220.6206,0.0,NaN,5120.0,100.0,0.7915610626220704,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,899.7120683393887,0.0,899.7120683393887,0.0,220.6206,0.0,32232.086000000003,1.0742302347062158,379,-11749.431200000006,124,186124.62747500007,4,17402.394099999998,4,31162.626899999996,2,-15450.297300000002,-20333.8398,38.05102500000002,2,4,534,534,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
70,503,4,4,53502.038599999876,722.8438,38779.75930000003,0.0,213499.62530000004,,0.0,20449.8504,193049.77490000005,0.0,16816.170799999996,716.5254814999993,0.00375,0.0,10775.831118359865,0.0,0.05259709707058667,3130.772438596599,5203.5006205732425,0.02,838.6636,2.0,0.0,0.0,2.0,0.0,353,0,187.4258023041231,-5.391900125006381,182.03390217911672,16.763988730692482,0.43739425794034836,17.20138298863283,5556.232500000031,5424.061400000019,5556.232500000031,0.0,4,0,313.36040000000065,50950.0411,989.3157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,744.844100000356,22989.92589999088,16124.4538,54,4144.818300000001,4093.406000000022,3771.7939000000006,1861.274200000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2384.969800000001,0.0,0.015,6.6057358223062295,8.220618545454537,NaN,2.481096330275232,4.074920995680748,0.47922087897763055,1100.0,1058.0,550.0,1974.6666666666672,1302.0,200.0,173,12,7,20,49,0.0,1998.0,19575.55090000004,11757.5897,22168.898,763,5,0,124,0.6835658224410854,0.9443181557367868,0.19036324004838212,356,8987.932800000015,6988.8684999999905,29,28,0.0,124,0,12,15880.8419,763,186861.01481153112,175299.27701153094,0.0,85,0,0,1.5,0,0.0,124,124,186861.01481153112,763,0.0,0,0,0.0,0.0,0.0,0,360.8591,0.0,NaN,5120.0,100.0,0.832849223586661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1092.4339298971154,0.0,1092.4339298971154,0.0,360.8591,0.0,33926.487700000005,1.0735997407999318,379,-11561.737800000006,124,186861.01481153112,4,17786.341099999998,4,29748.5164,2,-15445.1231,-20449.8504,37.40329962192815,0,4,550,550,S2 rung 12 + greedy quarter,debt,2,7.275957614183426e-12
