round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,36990.39889999997,0.0,35259.594399999994,0.0,22434.7481,,0.0,22434.7481,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1321.923531133512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36400404900332,3.0141925424077214,36.37819659141104,17.391007967862894,3.0141925424077214,20.405200510270614,3061.8143999999884,3119.6552000000147,3022.803399999987,0.0,1,0,39.010999999999996,1889.3606,180.98930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.16260000000034,4181.0670000000055,1900.9563,41,4167.7296,2188.5409,4384.0747,863.4826000000003,0.0,0.0,0.0,0.0,0.0,1,1888.846,0.0,0.0,0.0,0.0,871.151399999999,3.6376,0.012959757235413462,3.410370431588615,4.380525512104273,1.0641870731707288,1.2831743016759765,2.1414090500201897,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,57,45.0,2048.0,26590.90279999998,3913.8287,4596.821400000001,768,0,0,128,0.38388425657834335,0.5104384367797095,0.13103042168844148,0,4249.040900000001,3713.8934000000017,57,0,410.0,0,0,0,0.0,0,0.0,41354.3060448598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.3166999999988,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935555597647289,384,11836.1221,128,29518.183944859815,4,-1088.5623999999998,4,-1540.7786000000006,2,157.58559999999983,-22434.7481,19.223181308411213,0,1,537,537,4 + theatres,debt,9,-5.820766091346741e-11
26,512,4,4,37338.60940000002,0.0,35775.986000000004,0.0,23325.398,,0.0,23325.398,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1529.378294108559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88837051191069,2.945662414543184,36.83403292645388,17.77714107328475,2.945662414543184,20.722803487827935,2999.850900000004,3022.803399999992,2999.850900000004,0.0,1,0,39.010999999999996,1889.3606,195.1292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.3437000000004,4366.269400000003,1900.9563,41,2740.6574,2392.446900000001,2723.6361,750.8983000000005,0.0,0.0,0.0,0.0,0.0,2,1816.0934,0.0,0.0,0.0,0.0,1079.2076999999992,0.0,0.01124552707059116,3.3803753676470616,4.295704823747691,1.0075637499999988,1.2795083487940628,2.2017323160786333,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,1,62,48.0,2048.0,26902.204199999967,4076.6265999999996,4543.6849999999995,768,0,0,128,0.39056224046143884,0.5142544645676301,0.1437288802653034,0,4311.570200000019,3677.848400000003,62,0,320.0,0,0,0,0.0,0,0.0,41684.37215530734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.42039999999963,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743241924101724,384,11782.0518,128,29902.32035530725,4,-772.1556000000003,4,-1418.5549999999996,2,253.05990000000043,-23325.397800000002,19.247614525139646,0,1,539,539,4 + theatres,debt,9,-5.820766091346741e-11
27,512,4,4,37668.43469999999,0.0,36257.425200000005,0.0,24183.898,,0.0,24183.898,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1518.4688215767721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47582702446516,3.049725703756575,37.52555272822173,18.31419884879792,3.049725703756575,21.363924552554494,2993.126399999986,2999.850900000008,2993.126399999986,0.0,1,0,39.010999999999996,1889.3606,188.2644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.9576000000004,4546.5949,1900.9563,41,2797.8098999999997,2467.9846000000007,2769.0983,776.6012000000001,0.0,0.0,0.0,0.0,0.0,1,1676.7377,0.0,0.0,0.0,0.0,1072.2651000000012,0.0,0.01281292107216754,3.34928757062147,4.292855740740732,1.0444396875000002,1.277310185185184,2.24136274059129,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1414.0,204.0,158,0,0,2,55,33.0,2048.0,27363.484199999995,4218.905,4409.3076,768,0,0,128,0.396368948946751,0.516299969884686,0.15822071640915714,0,4352.444099999994,3556.943400000001,55,0,320.0,0,0,0,0.0,0,0.0,42103.420378107585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.2207000000001,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585097350665541,384,11823.808599999997,128,30279.611778107606,4,-476.26829999999995,4,-1377.5724,2,265.36390000000245,-24183.897800000002,19.19262523191094,0,1,540,540,4 + theatres,debt,9,-5.820766091346741e-11
28,512,4,4,37986.371099999975,0.0,36725.791300000004,0.0,25030.381,,0.0,25030.381,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1503.4260457384225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31597322395665,2.950692772438532,38.26666599639518,19.265798662975623,2.950692772438532,22.216491435414156,2999.9381000000067,2993.1263999999833,2999.9381000000067,0.0,1,0,39.010999999999996,1889.3606,197.6673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.3873000000006,4728.771899999995,1900.9563,41,2864.7019,2546.765500000001,2832.9546,777.8617000000016,0.0,0.0,0.0,0.0,0.0,0,1464.6897,0.0,0.0,0.0,0.0,1061.321600000001,0.0,0.014141059296522266,3.3356886426592833,4.296679259259272,1.0881162499999986,1.2584172222222225,2.2772773875450523,1.7223558806814463,1080.0,1083.0,540.0,2045.3333333333335,1414.0,204.0,157,0,0,0,52,40.0,2048.0,27778.7298,4385.9251,4342.6741999999995,768,0,0,128,0.40625517215086115,0.5206378250026193,0.16872076144389814,0,4375.993600000005,3612.550800000004,52,0,320.0,0,0,0,0.0,0,0.0,42493.343133333285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.19719999999955,128.0,14.3523,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416562451829528,384,11866.12779999999,128,30627.21533333334,4,-155.63930000000005,4,-1268.8458000000007,2,203.79140000000046,-25030.381,19.15965277777776,0,1,540,540,4 + theatres,debt,9,-5.820766091346741e-11
29,512,4,4,38298.37819999997,0.0,37189.4389,0.0,25872.1461,,0.0,25872.1461,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1510.2251740500433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.457082188297505,2.987502875514211,39.444585063811715,20.538437687852007,2.987502875514211,23.525940563366216,2981.3763999999946,2999.9381000000153,2981.3763999999946,0.0,1,0,39.010999999999996,1889.3606,198.1982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.0278000000004,4913.170999999994,1900.9563,41,2941.4403,2629.4332000000013,2908.6817,793.6134999999995,0.0,0.0,0.0,0.0,0.0,0,1178.486,0.0,0.0,0.0,0.0,1069.9181999999987,0.0,0.0126155873410383,3.352870964749536,4.273542857142867,1.1138581249999995,1.2595089053803321,2.321963527500733,1.670685204261003,1078.0,1078.0,539.0,2048.0,1412.0,204.0,159,0,0,0,55,39.0,2048.0,28241.683099999995,4569.0948,4273.8104,768,0,0,128,0.41760305685053334,0.5259973677384284,0.17981471686617745,0,4433.782800000009,3614.3949,55,0,320.0,0,0,0,0.0,0,0.0,42738.64949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.4345999999998,128.0,35.3039,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305099908681051,384,11731.229600000008,128,31007.419900000008,4,181.13930000000005,4,-1162.3495999999998,2,69.27400000000198,-25872.1461,18.87625833333334,0,1,539,539,4 + theatres,debt,9,-5.820766091346741e-11
30,512,4,4,38608.703800000025,0.0,37648.7956,0.0,26709.6203,,0.0,26709.6203,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1511.3019010614842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.99254238850845,2.775245541479862,39.76778792998831,21.428695215345726,2.775245541479862,24.203940756825588,3000.52219999999,2981.376399999982,3000.52219999999,0.0,1,0,39.010999999999996,1889.3606,205.8469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.0589000000004,5099.76859999999,1900.9563,41,3026.7495,2716.4239000000007,2989.183,803.1882000000003,0.0,0.0,0.0,0.0,0.0,0,823.5734,0.0,0.0,0.0,0.0,1068.7236999999996,0.0,0.012033373496932802,3.384156816102468,4.300373791821547,1.1412015723270434,1.2732421933085514,2.380966572586479,1.6205646481331724,1076.0,1093.0,538.0,2048.0,1410.0,204.0,159,0,0,1,61,48.0,2048.0,28684.46189999999,4740.6027,4299.8796999999995,768,0,0,128,0.4302314549581876,0.5322899845806268,0.19254589931809485,0,4504.564299999999,3698.883399999998,61,0,318.0,0,0,0,0.0,0,0.0,43194.004489981424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.9020999999998,128.0,60.1861,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325003294738334,384,11833.661600000001,128,31360.342889981424,4,506.25610000000006,4,-960.9203000000005,2,-136.56169999999986,-26709.6203,18.89263358070498,0,1,538,538,4 + theatres,debt,9,-5.820766091346741e-11
31,512,4,4,38904.10419999996,0.0,38084.3578,0.0,27523.3,,0.0,27523.3,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1504.0884024275326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.421590675495366,2.8622039654708025,40.28379464096617,22.1221082241558,2.8622039654708025,24.984312189626603,3009.7903000000074,3000.5221999999894,3009.7903000000074,0.0,1,0,39.010999999999996,1889.3606,199.25920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.2207000000005,5288.543399999991,1900.9563,41,3095.5534000000002,2800.1530000000002,3046.9404,823.9563000000002,0.0,0.0,0.0,0.0,0.0,0,405.2629,0.0,0.0,0.0,0.0,1057.3788999999986,0.0,0.012158591342188918,3.432858192090394,4.2872204797048035,1.144467948717948,1.2821337638376398,2.443155947150112,1.5719477086891773,1084.0,1062.0,542.0,2046.6666666666667,1418.0,204.0,157,0,0,2,56,32.0,2048.0,29274.490500000018,4912.0887,4237.8136,768,0,0,128,0.4365219141460692,0.5347193796032195,0.2037556870799404,0,4592.7980000000125,3645.6953999999982,56,0,312.0,0,0,0,0.0,0,0.0,43942.24056691453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.0739999999998,128.0,74.4484,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369508363423453,384,12168.826799999988,128,31773.413766914502,4,831.351,4,-847.6263999999994,2,-414.6646000000036,-27523.299899999998,19.09863289962827,0,1,542,542,4 + theatres,debt,9,-5.820766091346741e-11
32,512,4,4,39298.810500000014,0.0,38538.2452,0.0,28355.3049,,0.0,28355.3049,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1529.0102940239108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.91581053555972,2.7771487517612603,40.69295928732098,23.027749075380957,2.7771487517612603,25.80489782714222,3031.3269000000046,3009.7902999999883,3031.3269000000046,0.0,1,0,39.010999999999996,1889.3606,206.4298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1138.4018000000003,5479.3761999999915,1900.9563,41,3280.7941,2886.0878000000007,3149.1424,834.6197000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.8731999999968,0.0,0.012359943515365509,3.4725507547169827,4.331754730983293,1.147028289473683,1.302171614100187,2.5179544249451897,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,1,46,23.0,2048.0,29939.398900000044,5092.0519,4191.6745,768,0,0,128,0.4466067754408787,0.539352682143694,0.21191990900823865,0,4694.508800000005,3680.903800000002,46,0,304.0,0,0,0,0.0,0,0.0,44709.57985940964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.69659999999965,128.0,75.6852,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478495444123755,384,12514.19359999999,128,32195.38625940962,4,1164.9231,4,-718.4055000000001,2,-760.7006000000019,-28355.3049,19.232006457564598,0,1,539,539,4 + theatres,debt,9,-5.820766091346741e-11
33,512,4,4,40143.09929999993,0.0,39009.1121,0.0,29204.29,,0.0,29204.29,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1557.4335519677538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.278700538638844,2.5209247708748723,41.79962530951372,24.260671954598553,2.5209247708748723,26.781596725473428,3054.5365999999985,3031.3268999999864,3054.5365999999985,0.0,1,0,39.010999999999996,1889.3606,217.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.9799000000003,5672.35889999999,1900.9563,41,3817.1466999999993,2972.8579,3250.7421,850.2228999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.0536999999997,0.0,0.012502541856265807,3.5057141818181843,4.389505794392517,1.1155527156549518,1.3147362616822447,2.5500800567112787,1.4790455991056466,1070.0,1100.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,0,59,40.0,2048.0,30474.14110000001,5293.1794,4296.459,768,0,0,128,0.4614685291750207,0.5494549329521095,0.21445421893556071,0,4740.195799999998,3856.285600000003,59,0,313.0,0,0,0,0.0,0,0.0,45475.1580944341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.16799999999995,128.0,79.3198,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661407399068858,384,12376.100100000001,128,33099.05799443416,4,1519.6594000000005,4,-438.2610000000003,2,-1134.0758999999996,-29204.29,19.532574211502805,0,1,535,535,4 + theatres,debt,9,-5.820766091346741e-11
34,512,4,4,40834.36209999995,0.0,39513.5499,0.0,30072.958,,0.0,30072.958,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1555.516495486273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.928166646833176,2.6352558829474364,42.56342252978062,24.856789373061098,2.6352558829474364,27.492045256008538,3088.1391999999987,3054.536600000028,3088.1391999999987,0.0,1,0,39.010999999999996,1889.3606,209.74479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.1549000000003,5867.575899999991,1900.9563,41,3752.2016,3060.9388,3370.1596,832.8671000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.7599999999986,0.0,0.012616854466604268,3.541500661625706,4.406592975970427,1.1172818181818185,1.3293451016635838,2.416532324858762,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1416.0,204.0,158,0,0,0,46,28.0,2048.0,30983.421600000034,5496.0205000000005,4265.6893,768,0,0,128,0.4680802981524965,0.5537403667737553,0.18967570819714719,0,4612.601099999993,3746.907699999997,46,0,319.0,0,0,0,0.0,0,0.0,46129.18333457944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.4129000000001,128.0,89.2304,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670021020316452,384,12275.57420000001,128,33853.60913457947,4,1862.2604999999999,4,-293.67069999999967,2,-1320.8935000000022,-30072.9577,19.72104392523367,0,1,541,541,4 + theatres,debt,9,-5.820766091346741e-11
35,512,4,4,41486.90649999999,0.0,40075.200999999994,0.0,30998.8393,,0.0,30998.8393,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1593.1018278982665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.306578027934016,2.487744840899072,42.794322868833085,25.51999478940787,2.487744840899072,28.007739630306943,3048.7358000000136,3088.1391999999983,3048.7358000000136,0.0,1,0,39.010999999999996,1889.3606,205.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.2616000000003,6065.30109999999,1900.9563,41,3801.7835,3149.2391,3513.165,817.5839000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.6243999999992,0.0,0.012729892010334549,3.4620679522497713,4.388375514018703,1.0958749206349214,1.345058878504673,2.377351914055973,1.391634004198503,1070.0,1089.0,535.0,2048.0,1404.0,204.0,161,0,0,2,58,37.0,2048.0,31442.450799999955,5722.8168,4237.235,768,0,0,128,0.47648252319371065,0.5581406208742945,0.17476359987042578,0,4574.421799999995,3770.192000000001,58,0,315.0,0,0,0,0.0,0,0.0,46756.5063711645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.20060000000024,128.0,84.4038,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726976382140459,384,12386.492900000005,128,34370.01347116449,4,2228.8168,4,-146.765,2,-1411.7794000000001,-30998.8392,19.940176524953756,0,1,535,535,4 + theatres,debt,9,-5.820766091346741e-11
36,512,4,4,42511.59779999996,0.0,40612.6309,0.0,31900.4994,,0.0,31900.4994,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1552.661300803223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.53022641782714,2.5875391234560934,45.11776554128323,27.175285295191077,2.5875391234560934,29.76282441864717,3032.222199999998,3048.735799999994,3032.222199999998,0.0,1,0,39.010999999999996,1889.3606,202.9299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000041398014,6265.820299999989,1900.9563,41,4265.848999999996,3241.1577,3578.0684,805.9916000000003,0.0,444.52189999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.666999999998,0.0,0.01281143757442123,3.4414126315789444,4.335528888888891,1.0906803125000002,1.3178237037037044,2.293259337362301,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1414.0,204.0,158,0,0,1,41,18.0,2048.0,32398.4934,5935.7438,4087.0173000000004,768,0,0,128,0.48044904607933114,0.5600510892023174,0.16827174308038884,0,4901.336500000007,3596.276199999997,41,0,320.0,0,0,0,0.0,0,0.0,47893.57168037382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.01770000000005,128.0,90.3433,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681618976022283,384,12517.473999999995,128,35376.09768037384,4,2581.5038000000004,4,-121.62270000000012,2,-1899.0334000000012,-31900.4994,20.175883177570096,0,1,540,540,4 + theatres,debt,9,-5.820766091346741e-11
37,512,4,4,42916.615700000046,0.0,41220.83269999999,0.0,32872.2838,,0.0,32872.2838,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1572.1104597198932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.76095305648104,2.511324234086753,45.27227729056779,27.599818130939866,2.511324234086753,30.11114236502662,2985.6957000000143,3032.2222000000056,2985.6957000000143,0.0,1,0,39.010999999999996,1889.3606,204.782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.1841000000004,6469.0121999999865,1900.9563,41,3738.6326,3333.6147,3738.6246,759.8253000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.8398999999986,3.6698,0.012337835308623363,3.3477678276810274,4.316869606003748,1.0861528124999988,1.3109093808630405,2.114300905263161,1.3093884345503712,1066.0,1091.0,533.0,2046.6666666666665,1399.9999999999998,204.0,161,0,0,1,48,38.0,2048.0,32622.605700000026,6171.0406,4026.4629999999997,768,0,0,128,0.4834122580395326,0.5606981289423596,0.12820609717077192,0,4224.0959,3652.4147000000007,48,0,320.0,0,0,0,0.0,0,0.0,47803.934766666694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.56889999999964,128.0,96.5062,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782514731455942,384,12445.317200000005,128,35358.61756666665,4,2956.5606,4,-6.817000000000235,2,-1696.4897000000012,-32872.283599999995,19.767355555555564,0,1,533,533,4 + theatres,debt,9,-5.820766091346741e-11
