round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69078.65689999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.09985764578457,7.112234162495366,47.21209180827993,32.58086017421917,7.067185855895315,39.648046030114486,2183.4087000000018,2242.5528000000036,2183.4087000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1096.2992999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7785,2560.0,1096.2992999999994,0.0,268.0,0.0,0.0,0.015,3.2301287977632835,4.021127222222225,NaN,NaN,2.0097383548983396,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,57,37.0,2048.0,50083.10780000003,7318.795900000001,11148.9747,222,546,0,37,0.34947615306844493,0.388246932470661,0.5361373136828862,0,4025.901899999996,3465.9282000000035,57,0,0.0,0,0,0,0.0,0,0.0,58408.10780000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143122761848325,475,47025.789800000035,37,11382.318000000003,4,27793.7959,4,11148.9747,2,527.7785,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,7,7.275957614183426e-11
26,512,4,4,70513.08440000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.5196739451707,7.4155122918033385,47.93518623697404,32.655766372409275,7.375534829285251,40.031301201694525,2164.6156000000065,2183.4087000000045,2164.6156000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1125.5725000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.3951,2560.0,1125.5725000000007,0.0,268.0,0.0,0.0,0.015,3.171583442469597,3.9863251851851973,NaN,NaN,1.962427171903888,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,0,54,28.0,2048.0,50404.83130000003,8382.8148,11203.0432,222,546,0,37,0.3429546128623351,0.3827488922893272,0.5359515099106895,0,3968.1462000000056,3390.422699999999,54,0,0.0,0,0,0,0.0,0,0.0,58729.83130000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145274957788553,475,47348.04660000004,37,11381.784699999998,4,28857.8148,4,11203.0432,2,522.3951,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,7,7.275957614183426e-11
27,512,4,4,71918.8234999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8856334355954,7.71681495788179,48.60244839347719,32.49111036057714,7.659791422086068,40.15090178266321,2135.9321000000054,2164.615600000003,2135.9321000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1154.2608999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9985999999999,2560.0,1154.2608999999989,0.0,268.0,0.0,0.0,0.015,3.1267296330275225,3.940504823747691,NaN,NaN,1.9171837962962324,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1080.0,0.0,242,0,0,2,53,43.0,2048.0,50651.0302,9431.062399999999,11315.7323,222,546,0,37,0.3359010948992136,0.376907999649015,0.5372220406693704,0,3910.3342000000016,3408.1352999999995,53,0,0.0,0,0,0,0.0,0,0.0,58976.03019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614890947053286,475,47590.52600000003,37,11385.504200000001,4,29906.0624,4,11315.7323,2,520.9985999999999,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,7,7.275957614183426e-11
28,512,4,4,73296.44830000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.41459460653617,8.152866981220484,49.567461587756654,32.39352956957051,8.124472971319825,40.518002540890336,2099.360399999996,2135.932100000007,2099.360399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1182.3752000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2435,2560.0,1182.3752000000006,0.0,268.0,0.0,0.0,0.015,3.2886773294908758,3.879852044609658,NaN,NaN,2.559946846011064,6.5391505970714405,1076.0,1041.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,2,39,23.0,2048.0,51552.51849999999,9732.761999999999,11490.9243,222,546,0,37,0.32827053009225726,0.3699845999581777,0.5910487499143671,0,4581.001400000012,3423.5131000000015,39,0,0.0,0,0,0,0.0,0,0.0,59877.51850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103134373693226,475,48396.081,37,11481.4375,4,30207.762000000002,4,11490.9243,2,520.2435,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,7,7.275957614183426e-11
29,512,4,4,74646.51960000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.12057978241878,7.461286190973549,47.581865973392325,31.49446448994849,7.422988715545887,38.917453205494375,2191.500200000004,2099.3603999999914,2191.500200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1209.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7056,2560.0,1209.9287,0.0,268.0,0.0,0.0,0.015,3.3698335195530715,4.104520150659141,NaN,NaN,2.5903453007517907,6.95816206753967,1062.0,1074.0,531.0,2045.3333333333333,1064.0,0.0,245,0,0,0,44,29.0,2048.0,52240.77589999998,9992.1381,11893.9,222,546,0,37,0.33026407276401093,0.37090871795172187,0.5970188574192905,0,4563.458600000002,3619.2011999999986,44,0,0.0,0,0,0,0.0,0,0.0,60565.7759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114675578070221,475,48997.97619999998,37,11567.799699999998,4,30467.1381,4,11893.9,2,519.7056,0.0,37.5,0,0,531,531,1 + planning margin,sumsy,7,7.275957614183426e-11
30,512,4,4,75969.58970000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.733737236889546,7.44278258547933,46.17651982236888,30.036713078468008,7.385991218822803,37.422704297290814,2226.7317999999973,2191.500200000003,2226.7317999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1236.9299000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.662,2560.0,1236.9299000000024,0.0,268.0,0.0,0.0,0.015,3.4722924930491175,4.1552191369605955,NaN,NaN,2.7142500936329874,6.74941720551348,1066.0,1079.0,533.0,2048.0,1068.0,0.0,245,0,0,1,52,33.0,2048.0,52930.25219999998,10320.047600000002,12198.6279,222,546,0,37,0.3195296410680877,0.36082740327500007,0.5808302424204179,0,4692.079900000001,3746.6035999999976,52,0,0.0,0,0,0,0.0,0,0.0,61255.252199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061612984118454,475,49704.27939999998,37,11550.972800000001,4,30795.0476,4,12198.6279,2,520.662,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,7,7.275957614183426e-11
31,512,4,4,77266.19820000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.875204590266115,8.06422898438406,44.939433574650174,27.824196329260396,7.989608565140202,35.8138048944006,2289.4852000000037,2226.731800000007,2289.4852000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1263.3914999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.14,2560.0,1263.3914999999995,0.0,268.0,0.0,0.0,0.015,3.533274742750234,4.23324386617101,NaN,NaN,2.733284508348816,6.546934689348075,1076.0,1069.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,2,52,28.0,2048.0,53622.78919999995,10647.3978,12474.871200000001,222,546,0,37,0.30560980143430605,0.3494478243144665,0.575886012121914,0,4725.607700000007,3777.0706999999998,52,0,0.0,0,0,0,0.0,0,0.0,61947.789199999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000535104547382,475,50283.85919999994,37,11663.93,4,31122.3978,4,12474.871200000001,2,521.14,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,7,7.275957614183426e-11
32,512,4,4,78536.87419999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.04176406895864,7.823452982321178,44.86521705127983,27.69674007311706,7.751486195165922,35.44822626828298,2312.9713999999963,2289.485199999996,2312.9713999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1289.323999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5872,2560.0,1289.323999999997,0.0,268.0,0.0,0.0,0.015,3.5641313296903503,4.284862942271874,NaN,NaN,2.741554832713782,6.350526648667632,1074.0,1098.0,537.0,2045.3333333333335,1076.0,0.0,243,0,0,1,53,50.0,2048.0,54171.220199999996,11024.7314,12819.3354,222,546,0,37,0.3024204066606475,0.3476056374016123,0.5778787143997972,0,4717.847199999993,3913.4162000000047,53,0,0.0,0,0,0,0.0,0,0.0,62496.22019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001854734872449,475,50753.336899999995,37,11742.8833,4,31499.7314,4,12819.3354,2,521.5872,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,7,7.275957614183426e-11
33,512,4,4,79782.1364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.99829142359343,7.87149203477483,44.86978345836826,27.54084932389308,7.8210039742108535,35.36185329810393,2319.8554000000076,2312.9713999999854,2319.8554000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1314.7377999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8286,2560.0,1314.7377999999999,0.0,268.0,0.0,0.0,0.015,3.5886531428571447,4.297682309124782,NaN,NaN,2.73849237918215,6.40996565167811,1074.0,1050.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,0,45,31.0,2048.0,54847.87689999997,11413.4826,12998.9483,222,546,0,37,0.2979305473132914,0.34368819062597367,0.5789220760631475,0,4700.742499999997,3768.0858000000017,45,0,0.0,0,0,0,0.0,0,0.0,63172.87689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982606511864974,475,51359.63309999994,37,11813.2438,4,31888.4826,4,12998.9483,2,521.8286,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,7,7.275957614183426e-11
34,512,4,4,81002.49330000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.469991060494536,8.00035005603547,44.47034111653001,26.905200778602218,7.938846289165767,34.84404706776799,2311.6748000000043,2319.8553999999967,2311.6748000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1339.6430999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.951,2560.0,1339.6430999999975,0.0,268.0,0.0,0.0,0.015,3.565652389705884,4.298457570093466,NaN,NaN,2.737984514925381,7.518119211928878,1070.0,1088.0,535.0,2048.0,1072.0,0.0,244,0,0,2,59,38.0,2048.0,55390.61469999999,11804.0618,13285.8658,222,546,0,37,0.2927769394177886,0.33809829433441885,0.5813113337218487,0,4678.167600000009,3879.4298000000017,59,0,0.0,0,0,0,0.0,0,0.0,63715.61469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596065165224436,475,51904.41829999997,37,11811.196399999999,4,32279.061800000003,4,13285.8658,2,521.951,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,7,7.275957614183426e-11
35,512,4,4,82198.44370000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.28428267130046,8.25696711064772,44.541249781948174,26.609972149343513,8.2006369080322,34.810609057375714,2321.2140999999924,2311.674800000005,2321.2140999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1364.0495999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0162,2560.0,1364.0495999999998,0.0,268.0,0.0,0.0,0.015,3.57656405228758,4.26841792975969,NaN,NaN,2.7268869003690366,7.742205591054356,1082.0,1071.0,541.0,2045.3333333333335,1084.0000000000002,0.0,240,0,0,2,46,41.0,2048.0,55990.8591,12163.528900000001,13522.039499999999,222,546,0,37,0.2882051687035718,0.3331843119228579,0.5762766286580856,0,4686.744499999999,3830.500099999998,46,0,0.0,0,0,0,0.0,0,0.0,64315.8591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938444585338489,475,52514.143999999986,37,11801.7151,4,32638.5289,4,13522.039499999999,2,522.0162,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,7,7.275957614183426e-11
36,512,4,4,83370.47490000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.16340335038761,8.291048132331344,44.45445148271895,26.118216300268482,8.218510006043342,34.33672630631182,2295.0399999999954,2321.2140999999874,2295.0399999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1387.9687999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0418,2560.0,1387.9687999999992,0.0,268.0,0.0,0.0,0.015,3.5518750000000012,4.2753558052434375,NaN,NaN,2.7301582242990494,8.201718842894755,1068.0,1064.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,50,32.0,2048.0,56595.39490000004,12545.1207,13707.9175,222,546,0,37,0.28056016667137973,0.32693837323287966,0.5823630485272913,0,4639.730800000003,3779.1950000000015,50,0,0.0,0,0,0,0.0,0,0.0,64920.3949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907457506912233,475,53061.16520000002,37,11859.229699999996,4,33020.1207,4,13707.9175,2,522.0418,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,7,7.275957614183426e-11
37,512,4,4,84519.06600000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.49864991219079,8.89198014028768,45.39063005247847,26.12525033381291,8.81805591495792,34.94330624877083,2303.499000000009,2295.040000000006,2303.499000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1411.408900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0448,2560.0,1411.408900000001,0.0,268.0,0.0,0.0,0.015,3.540305189990731,4.267223463687167,NaN,NaN,2.722929770755908,8.48403107658,1074.0,1079.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,1,52,36.0,2048.0,57156.293,12887.4702,13953.258,222,546,0,37,0.27514463913393983,0.32218305171500483,0.5801634570811425,0,4636.887400000008,3819.989299999999,52,0,0.0,0,0,0,0.0,0,0.0,65481.293000000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886841582238882,475,53587.43070000001,37,11893.862299999995,4,33362.4702,4,13953.258,2,522.0448,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,7,7.275957614183426e-11
38,512,4,4,85644.6855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.68191263663755,9.157422275204475,45.83933491184202,26.078746496109044,9.116193415751708,35.19493991186075,2289.3088999999864,2303.4990000000057,2289.3088999999864,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.20689999999996,0.0,0,2560.0,1434.3804999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0584,2560.0,1434.3804999999998,0.0,268.0,0.0,0.0,0.015,3.533770949720672,4.240798696461799,NaN,NaN,2.7187003717472433,8.779893128729853,1074.0,1074.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,0,54,32.0,2048.0,57725.738300000005,13232.788700000001,14164.1001,222,546,0,37,0.27171392574665876,0.31914302416413576,0.5807596151084291,0,4620.715299999996,3795.270000000002,54,0,0.0,0,0,0,0.0,0,0.0,66050.73830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874339828271598,475,54104.517900000006,37,11946.2204,4,33707.788700000005,4,14164.1001,2,522.0584,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,7,7.275957614183426e-11
