round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127472.89060000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10535.6651,0.0,0.0,1.0,683.8181999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.046556631633415,3.081711617200711,57.128268248834125,45.95840405487939,3.0459628905720266,49.004366945451416,3640.7208000000205,3727.7680999999934,3640.7208000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2296.524699999997,0.0,1047.3278999999993,0.0,0.0,0.0,0.0,0.0,0,529.814,2560.0,2296.524699999997,1047.3278999999993,274.0,0.0,0.0,0.015,6.114245229357785,6.796849530956886,8.085291093750001,NaN,5.473049871022671,10.405241855055491,1066.0,1090.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,47,39.0,2048.0,67815.92199999995,18228.1295,20357.851300000002,226,542,0,38,0.5107774286997449,0.531996192008457,0.4829547913472567,0,9840.975299999995,6664.527299999985,47,0,640.0,0,0,0,0.0,0,0.0,79257.17200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5174.586300000001,256.0,10005.5087,4,1816.5475999999999,1816.5475999999999,NaN,5120.0,100.0,1.2374713460286466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1816.5475999999999,17926.763199999998,48591.4895,0.5420052164917224,474,64932.68839999995,38,14324.483600000016,4,0.0,4,0.0,2,529.814,10535.6651,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
38,512,4,4,127730.5881,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10692.9382,0.0,0.0,1.0,686.0162999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.710187642471446,3.08084986159543,58.79103750406688,46.68244741019803,3.0267410875251692,49.709188497723204,3755.5019000000098,3640.7207999999932,3755.5019000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2302.3025000000002,0.0,1048.5312999999994,0.0,0.0,0.0,0.0,0.0,0,530.1158,2560.0,2302.3025000000002,1048.5312999999994,274.0,0.0,0.0,0.015,6.263715977961432,6.999067228464438,8.269807343750001,NaN,5.546566480218272,10.617334115182638,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,66,39.0,2048.0,66790.24410000003,18543.190300000002,20933.9798,226,542,0,38,0.5183009382797117,0.5440447782071098,0.4783159083808606,1,9985.213299999996,6821.186699999999,66,0,640.0,0,0,0,0.0,0,0.0,78231.49410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.676700000001,256.0,10240.1199,4,1889.4896,1889.4888,NaN,5120.0,100.0,1.2557949218750009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1889.4896,19192.964799999998,49717.29000000001,0.5538245791987797,474,63845.59380000001,38,14385.900300000018,4,0.0,4,0.0,2,530.1158,10692.9382,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
39,512,4,4,127983.42199999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10831.4567,0.0,0.0,1.0,702.7902000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.91270049958078,3.070886648178784,58.98358714775956,46.68106071717439,3.065073836095722,49.74613455327011,3833.1467999999827,3755.5019000000157,3833.1467999999827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2307.1661000000013,0.0,1049.4920000000013,0.0,0.0,0.0,0.0,0.0,0,530.466,2560.0,2307.1661000000013,1049.4920000000013,274.0,0.0,0.0,0.015,6.377975374531828,7.013137499999968,8.430203650793647,NaN,5.6579749458455355,10.793592759371485,1088.0,1068.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,1,52,32.0,2048.0,66119.72140000001,18777.5624,21336.7246,224,544,0,38,0.5252450546779115,0.5538033742991715,0.47742223951719276,0,10283.090700000015,6811.677699999992,52,0,630.0,0,0,0,0.0,0,0.0,77459.72139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5311.028299999997,256.0,10387.490899999999,4,1847.2285000000002,1847.2288,NaN,5120.0,100.0,1.2702112288411465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,61.150153142545605,0.0,61.150153142545605,0.0,1847.2285000000002,20381.546700000003,50501.777899999994,0.5634103973767952,474,63139.11680000005,38,14320.60460000002,4,0.0,4,0.0,2,530.466,10831.4567,50.625000000000085,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
40,512,4,4,128230.48310000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10956.0531,0.0,0.0,1.0,715.6065000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.253054304772306,2.927030497157243,59.18008480192955,47.239624500247025,2.9072528766643373,50.146877376911355,3856.8240000000114,3833.146799999978,3856.8240000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2312.9388999999987,0.0,1051.0465999999992,0.0,0.0,0.0,0.0,0.0,0,530.723,2560.0,2312.9388999999987,1051.0465999999992,274.0,0.0,0.0,0.015,6.463534640522878,7.135360594795561,8.496707269503538,NaN,5.777376053547312,10.903206912883237,1076.0,1071.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,49,32.0,2048.0,65902.71419999997,19131.023999999998,21692.7844,224,544,0,38,0.5335125561810223,0.5597962538009591,0.45940244573468325,1,10402.717500000004,6922.445600000003,49,0,564.0,0,0,0,0.0,0,0.0,77242.71420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4792.142899999995,256.0,10017.1844,4,1872.3053,1872.3052,NaN,5120.0,100.0,1.2757323046875009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,14.231803229892648,0.0,14.231803229892648,0.0,1872.3053,21524.0997,50840.99280000001,0.5693011013386424,474,63263.00589999999,38,13979.708300000017,4,0.0,4,0.0,2,530.723,10956.0531,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
41,512,4,4,128473.0563000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11069.6186,0.0,0.0,1.0,725.2097999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.59796204104514,2.988795664930901,59.58675770597604,47.68253544672129,2.9227462401438005,50.6052816868651,3866.2225999999882,3856.8240000000196,3866.2225999999882,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2317.4267999999997,0.0,1052.0672000000002,0.0,0.0,0.0,0.0,0.0,0,531.0222,2560.0,2317.4267999999997,1052.0672000000002,274.0,0.0,0.0,0.015,6.509956614246072,7.179519776119381,8.476208981001724,NaN,5.846297644502405,10.91065167730275,1072.0,1081.0,536.0,2045.3333333333333,1533.9999999999998,204.0,127,0,0,2,50,41.0,2048.0,65543.9881,19453.2533,22089.566399999996,224,544,0,38,0.5416358035483144,0.5649609296577767,0.47921040450676333,0,10493.353999999996,7037.263100000004,50,0,579.0,0,0,0,0.0,0,0.0,76883.98810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4907.7249999999985,256.0,9785.6077,4,1866.3419000000001,1866.3416000000002,NaN,5120.0,100.0,1.283665810546876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1866.3419000000001,22708.8139,51328.4274,0.5744002168774953,474,63203.14070000001,38,13680.847400000019,4,0.0,4,0.0,2,531.0222,11069.6186,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
42,512,4,4,128710.5987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11177.03,0.0,0.0,1.0,730.4169000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.01077455167222,3.0096217261832146,61.02039627785544,48.013855121780914,3.0019506711742094,51.01580579295512,3882.941900000007,3866.2225999999782,3882.941900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2322.457599999996,0.0,1053.4286999999995,0.0,0.0,0.0,0.0,0.0,0,531.3764,2560.0,2322.457599999996,1053.4286999999995,274.0,0.0,0.0,0.015,6.5538233179723475,7.210712500000013,8.457584558823536,NaN,5.853701846231035,10.782188736155868,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,0,58,44.0,2048.0,65423.6901,19733.7025,22494.0781,224,544,0,38,0.5441947333996713,0.5735043815387109,0.4780207165106727,0,10507.151500000007,7110.898299999997,58,0,544.0,0,0,0,0.0,0,0.0,76763.69010000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4600.926000000003,256.0,9350.7216,4,1856.5883999999999,1856.5879999999997,NaN,5120.0,100.0,1.2877360384114591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1856.5883999999999,23831.999499999998,51578.502199999995,0.5827944136233334,474,62838.26749999997,38,13925.42260000002,4,0.0,4,0.0,2,531.3764,11177.03,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
43,512,4,4,128943.26669999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11278.7218,0.0,0.0,1.0,735.3384000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.935421877738904,3.0152658454572205,61.950687723196125,48.93940441213385,2.999644668869838,51.93904908100368,3953.586900000019,3882.9419000000044,3953.586900000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2327.3320000000026,0.0,1054.7875999999992,0.0,0.0,0.0,0.0,0.0,0,531.6608,2560.0,2327.3320000000026,1054.7875999999992,274.0,0.0,0.0,0.015,6.627672086466167,7.288123888888924,8.390575384615392,NaN,5.826089024822632,10.572866730727611,1080.0,1064.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,30.0,2048.0,65563.6791,19975.3474,22772.3203,224,544,0,38,0.5461898948253527,0.5755479220055406,0.4516860951804924,0,10508.4987,7051.843100000002,56,0,520.0,0,0,0,0.0,0,0.0,76903.67910000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4363.099200000004,256.0,8821.5373,4,1820.0984,1820.098,NaN,5120.0,100.0,1.287584716796876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1820.0984,24896.090099999998,51569.205,0.5848510855761277,474,63098.45119999998,38,13805.227900000016,4,0.0,4,0.0,2,531.6608,11278.7218,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
44,512,4,4,129170.97739999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11371.6655,0.0,0.0,1.0,743.6259000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.74151562186185,2.9186776266126704,62.66019324847452,49.631649506456746,2.88809536287935,52.519744869336094,3920.293600000004,3953.5869000000157,3920.293600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2332.2892999999976,0.0,1056.286899999998,0.0,0.0,0.0,0.0,0.0,0,531.7774,2560.0,2332.2892999999976,1056.286899999998,274.0,0.0,0.0,0.015,6.584361395348842,7.226469629629637,8.306874582560292,NaN,5.8117001781895015,10.347023527538989,1080.0,1075.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,52,30.0,2048.0,65555.48130000007,20237.281499999997,22955.7693,224,544,0,38,0.5575127101675081,0.5850435083759311,0.46091509583438306,0,10486.262800000013,7078.188500000005,52,0,539.0,0,0,0,0.0,0,0.0,76895.48129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.405399999998,256.0,8519.0024,4,1834.8244000000002,1834.8239999999998,NaN,5120.0,100.0,1.289909720052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1834.8244000000002,25840.181099999998,51712.053199999995,0.5941188965300421,474,63181.04390000006,38,13714.437400000023,4,0.0,4,0.0,2,531.7774,11371.6655,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
45,512,4,4,129394.37590000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11468.5951,0.0,0.0,1.0,738.7655999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.51664947293265,2.9922859596953986,64.50893543262805,50.974819451803675,2.938854392991518,53.91367384479519,3919.1355999999973,3920.293599999993,3919.1355999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2336.6014999999993,0.0,1057.4312999999997,0.0,0.0,0.0,0.0,0.0,0,531.8012,2560.0,2336.6014999999993,1057.4312999999997,274.0,0.0,0.0,0.015,6.550029699248114,7.264684543761634,8.252928301886797,NaN,5.744689897064757,10.103868787516221,1074.0,1064.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,2,42,30.0,2048.0,65659.054,20449.6428,23047.3332,224,544,0,38,0.5626865891100583,0.5902336722062602,0.46600824862645074,0,10346.643100000003,6969.231599999993,42,0,530.0,0,0,0,0.0,0,0.0,76999.05399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4374.052000000002,256.0,8237.9496,4,1874.8123,1874.8124,NaN,5120.0,100.0,1.2902819921875008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1874.8123,26863.106799999998,51734.9256,0.5992245747406888,474,63290.1697,38,13708.884300000014,4,0.0,4,0.0,2,531.8012,11468.5951,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
46,512,4,4,129613.06929999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11568.6159,0.0,0.0,1.0,734.9151000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.766083119171086,2.93869974214695,66.70478286131804,52.066457377439185,2.9230514071729425,54.98950878461213,3828.2720999999974,3919.13559999999,3828.2720999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2341.306600000003,0.0,1058.7465999999997,0.0,0.0,0.0,0.0,0.0,0,531.8016,2560.0,2341.306600000003,1058.7465999999997,274.0,0.0,0.0,0.015,6.504709488372091,7.162165601503754,8.15830668016194,NaN,5.675755722316935,9.800752723890735,1064.0,1075.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,51,31.0,2048.0,65947.65130000001,20634.801,23148.5415,224,544,0,38,0.5663562349008229,0.5979589459771624,0.4449195942207229,0,10177.869999999997,6992.562699999999,51,0,494.0,0,0,0,0.0,0,0.0,77287.65130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.2034999999983,256.0,7781.658,4,1911.1595,1911.1596000000002,NaN,5120.0,100.0,1.287516284179688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1911.1595,27880.4963,51565.000499999995,0.606798450858163,474,63278.76530000001,38,14008.88600000002,4,0.0,4,0.0,2,531.8016,11568.6159,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
47,512,4,4,129827.61569999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11672.5614,0.0,0.0,1.0,729.8302999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.4759816679031,3.055403593446563,68.53138526134967,53.19738700979498,3.0217049324392047,56.219091942234186,3863.7494000000042,3828.2720999999965,3863.7494000000042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2345.4535999999994,0.0,1059.7421999999995,0.0,0.0,0.0,0.0,0.0,0,531.6936,2560.0,2345.4535999999994,1059.7421999999995,274.0,0.0,0.0,0.015,6.440942529789179,7.161544506517699,8.115523166023156,NaN,5.575557706984802,9.506730142174012,1074.0,1091.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,60,39.0,2048.0,65958.46839999998,20712.6864,23330.352,224,544,0,38,0.5677749387441622,0.6010108844405562,0.4569494172223594,0,10080.789800000002,7027.068299999994,60,0,518.0,0,0,0,0.0,0,0.0,77298.46840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4203.840999999995,256.0,7621.8539,4,1938.5695999999998,1938.5696,NaN,5120.0,100.0,1.2891421272786463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1938.5695999999998,28902.386599999998,51664.89229999999,0.6098367187428952,474,63329.19549999997,38,13969.27290000002,4,0.0,4,0.0,2,531.6936,11672.5614,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
48,512,4,4,130037.82949999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11782.4951,0.0,0.0,1.0,722.6751000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.58062710246931,3.0396388611042444,70.62026596357356,55.171597720762435,3.0358402452101405,58.207437965972574,3866.724800000003,3863.749399999989,3866.724800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2349.786199999998,0.0,1060.798499999999,0.0,0.0,0.0,0.0,0.0,0,531.5384,2560.0,2349.786199999998,1060.798499999999,274.0,0.0,0.0,0.015,6.4267232227488185,7.1009682656826625,7.971948351648356,NaN,5.518289166780301,9.419974560031825,1084.0,1055.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,0,41,29.0,2048.0,66045.62120000005,20803.0539,23246.392799999998,224,544,0,38,0.5787839910763077,0.6112799097182275,0.43522930263108117,0,10046.168800000003,6780.193000000004,41,0,546.0,0,0,0,0.0,0,0.0,77385.62120000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.6838000000025,256.0,7628.7281,4,1952.4144000000003,1952.4148,NaN,5120.0,100.0,1.2893583138020839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1952.4144000000003,29905.6717,51678.1748,0.6198528809660668,474,63460.83300000005,38,13924.788200000019,4,0.0,4,0.0,2,531.5384,11782.4951,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
49,512,4,4,130243.89209999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11892.7716,0.0,0.0,1.0,721.0787999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.68242142164365,3.1178103097146193,71.80023173135828,56.282842201643234,3.0892509442505505,59.372093145893786,3775.676700000012,3866.724800000021,3775.676700000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.38110000000046,0.0,48,2560.0,2353.9374000000003,0.0,1061.7645999999986,0.0,0.0,0.0,0.0,0.0,0,531.2758,2560.0,2353.9374000000003,1061.7645999999986,274.0,0.0,0.0,0.015,6.309262886597931,7.063302067669195,7.825147035573116,NaN,5.483042035119523,9.173216656233018,1064.0,1067.0,532.0,2048.0,1526.0,204.0,130,0,0,1,48,25.0,2048.0,66460.98849999998,20890.0214,23106.558399999998,224,544,0,38,0.5826946141230234,0.61266067041349,0.45807290378452437,0,9873.494299999997,6731.983499999993,48,0,506.0,0,0,0,0.0,0,0.0,77800.98849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.524399999997,256.0,7362.276400000001,4,2016.1951,2016.1956,NaN,5120.0,100.0,1.2841610709635425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2016.1951,30896.5511,51358.856199999995,0.6212273157491581,474,64070.35510000001,38,13730.633400000019,4,0.0,4,0.0,2,531.2758,11892.7716,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,9,-2.9103830456733704e-11
