round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69075.31739999994,0.0,3466.2026000000005,0.0,3428.7017000000005,,3428.7017000000005,0.0,0.0,0.0,0.0,0.0,0.0025,545.0822,0.0,0.0,1.0,422.0454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.66376323602972,4.1032654974118286,46.76702873344155,35.951940482172205,4.038329799482921,39.99027028165512,2423.6906999999956,2420.340999999996,2423.6906999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.62520124768852,0.0,48,2560.0,1100.8734000000006,0.0,548.6507000000003,0.0,0.0,0.0,0.0,0.0,12,622.7952,2560.0,1100.8734000000006,548.6507000000003,274.0,0.0,0.0,0.015,3.7457106074342734,4.463248051948043,3.284954062499998,NaN,2.885778062231417,4.971303481384772,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,46759.90949999998,6013.271199999999,10671.0746,227,541,0,39,0.42964644446866584,0.45633534500669315,0.44593340187342223,0,6355.663599999994,4131.5188000000035,61,0,640.0,0,0,0,0.0,0,0.0,56059.09579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.370599999999,256.0,4463.1847,4,289.8438,289.844,NaN,5120.0,100.0,0.6737879166666666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1253.8056149455833,0.0,1253.8056149455833,0.0,289.8438,3597.619,21147.530499999997,0.4761471538433417,473,44733.987099999955,39,11325.108699999997,4,0.0,4,170.7163999999998,2,1435.0913,-2883.6195000000007,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
25,512,4,4,70503.58980000002,0.0,3349.4065000000005,0.0,3278.1565000000005,,3278.1565000000005,0.0,0.0,0.0,0.0,0.0,0.0025,560.151,0.0,0.0,1.0,420.2705999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.70583793638345,3.7768513479884427,48.4826892843719,37.20122590197549,3.7488195455850626,40.950045447560555,2429.3454999999976,2423.690700000009,2429.3454999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.35880124768843,0.0,48,2560.0,1131.7276000000006,0.0,563.9594000000001,0.0,0.0,0.0,0.0,0.0,10,620.6016,2560.0,1131.7276000000006,563.9594000000001,274.0,0.0,0.0,0.015,3.7449868773946355,4.448976937269368,3.3761134375000026,NaN,2.9033316495176082,5.120649152901522,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,46954.48670000005,7025.131,10824.9958,226,542,0,39,0.43662884582613604,0.4649002672453959,0.45295582571957493,0,6394.632200000017,3909.7662999999993,46,0,640.0,0,0,0,0.0,0,0.0,56209.374700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2160.7126000000017,256.0,4518.2237000000005,4,419.1459,419.146,NaN,5120.0,100.0,0.6937190836588542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1124.520661655802,0.0,1124.520661655802,0.0,419.1459,3920.2153,22368.350500000004,0.48334111625597553,473,44574.82800000004,39,11634.546699999999,4,0.0,4,158.55639999999994,2,1383.1616999999999,-2718.0055000000007,37.5,0,0,542,542,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
26,512,4,4,71903.91450000004,0.0,3178.0557000000003,0.0,3110.5557000000003,,3110.5557000000003,0.0,0.0,0.0,0.0,0.0,0.0025,573.8464,0.0,0.0,1.0,420.1889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.28483943039827,3.9362406572966364,49.22108008769491,37.333597662857755,3.903756970604311,41.23735463346207,2391.0916999999895,2429.345499999986,2391.0916999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.99757244819295,0.0,48,2560.0,1159.6753,0.0,577.8406999999996,0.0,0.0,0.0,0.0,0.0,8,621.1076,2560.0,1159.6753,577.8406999999996,274.0,0.0,0.0,0.015,3.8433878759398494,4.443991947565523,3.4788523437499976,NaN,3.170750323078671,5.179612297618813,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,47354.03050000003,7735.960400000001,11015.3191,226,542,0,39,0.431885785254561,0.46085417107931925,0.44445160303385434,0,6749.919900000004,4089.3646999999996,41,0,640.0,0,0,0,0.0,0,0.0,56564.62020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2226.4654999999984,256.0,4603.6505,4,517.2728,517.2732,NaN,5120.0,100.0,0.7098377278645835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,763.0792560327359,0.0,763.0792560327359,0.0,517.2728,4306.249900000001,23354.93,0.4786776713715213,473,44971.473600000005,39,11593.146599999998,4,0.0,4,146.39640000000009,2,1333.9319,-2536.7093000000004,37.5,0,0,534,534,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
27,512,4,4,73276.78089999998,0.0,3005.4676999999997,0.0,2941.7176999999997,,2941.7176999999997,0.0,0.0,0.0,0.0,0.0,0.0025,587.274,0.0,0.0,1.0,431.2305000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.81842548746979,4.131280078210452,48.94970556568024,36.999021380662725,4.085532806407726,41.08455418707045,2443.525299999984,2391.091699999991,2443.525299999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.21961986214245,0.0,48,2560.0,1187.1336000000001,0.0,591.4689,0.0,0.0,0.0,0.0,0.0,8,621.3752,2560.0,1187.1336000000001,591.4689,274.0,0.0,0.0,0.015,3.927982915506031,4.559258082706736,3.604765468750005,NaN,3.225146605295171,5.242531901702742,1064.0,1077.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,0,52,31.0,2048.0,47613.00670000001,8363.530900000002,11360.3583,226,542,0,39,0.4322105672231742,0.46216262725161195,0.4332055844351237,0,6815.678700000006,4230.437599999996,52,0,640.0,0,0,0,0.0,0,0.0,56779.29809999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.049900000003,256.0,4731.2358,4,534.2791,534.2792000000001,NaN,5120.0,100.0,0.7278055826822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,792.7703639481333,0.0,792.7703639481333,0.0,534.2791,4688.093199999999,24455.125000000004,0.47904536549467003,473,45177.85,39,11601.448099999998,4,0.0,4,134.23640000000023,2,1284.4637,-2354.4437,37.5,0,0,532,532,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
28,512,4,4,74620.90810000012,0.0,2830.084,0.0,2770.084,,2770.084,0.0,0.0,0.0,0.0,0.0,0.0025,601.3645,0.0,0.0,1.0,440.72159999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.66741464217768,3.7437101250401623,49.41112476721784,37.56891040761644,3.683320151505064,41.25223055912151,2507.839599999999,2443.5253000000057,2507.839599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.3009633816976,0.0,48,2560.0,1215.8728000000003,0.0,605.7453000000007,0.0,0.0,0.0,0.0,0.0,7,622.1535,2560.0,1215.8728000000003,605.7453000000007,274.0,0.0,0.0,0.015,3.975531372549019,4.627954646840147,3.755300781249995,NaN,3.1925347094406984,5.08525594465166,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,47802.95000000007,8958.8249,11666.1522,226,542,0,39,0.4407409037141674,0.4696784814019701,0.437168318454628,0,6799.176399999996,4257.794099999999,53,0,640.0,0,0,0,0.0,0,0.0,56924.94310000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.3924999999967,256.0,4969.463,4,607.3623,607.3624,NaN,5120.0,100.0,0.7464101578776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,897.8769664350771,0.0,897.8769664350771,0.0,607.3623,5155.2126,25594.440100000003,0.48524759551555796,473,45254.116800000025,39,11670.826299999999,4,0.0,4,122.07639999999992,2,1235.5061999999998,-2168.7194999999997,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
29,512,4,4,75937.37309999997,0.0,2645.9009,0.0,2589.6509,,2589.6509,0.0,0.0,0.0,0.0,0.0,0.0025,614.9149,0.0,0.0,1.0,446.0561999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.41580506441118,3.575992554454431,49.99179761886561,38.15093037260773,3.532723212238,41.683653584845736,2495.7275000000127,2507.8396000000093,2495.7275000000127,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.4257383816975,0.0,48,2560.0,1243.5350000000012,0.0,619.4833000000004,0.0,0.0,0.0,0.0,0.0,6,623.3584000000001,2560.0,1243.5350000000012,619.4833000000004,274.0,0.0,0.0,0.015,3.982864808043878,4.614017690875256,3.8648198437500008,NaN,3.2348598220486053,5.210207630239718,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,47979.5272,9531.8408,12001.347,226,542,0,39,0.4455463302337943,0.4741282281345671,0.4343559626351947,0,6853.551399999996,4357.254100000003,64,0,640.0,0,0,0,0.0,0,0.0,57057.22200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.4847000000004,256.0,5186.3848,4,710.6918999999999,710.6916,NaN,5120.0,100.0,0.7647838964843748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,597.4613529684416,0.0,597.4613529684416,0.0,710.6918999999999,5688.7626,26719.5726,0.4885811436935321,473,45440.447299999985,39,11616.7747,4,0.0,4,109.91640000000007,2,1186.9753,-1974.736,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
30,512,4,4,77228.97590000014,0.0,2448.8382000000006,0.0,2396.3382000000006,,2396.3382000000006,0.0,0.0,0.0,0.0,0.0,0.0025,627.687,0.0,0.0,1.0,446.8772999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.87636547224975,3.8699265128251015,51.746291985074855,38.90081258547038,3.8458614129949202,42.746673998465305,2547.030800000008,2495.7274999999972,2547.030800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.32243838169757,0.0,48,2560.0,1268.3972000000012,0.0,631.8203000000009,0.0,0.0,0.0,0.0,0.0,0,624.9736,2560.0,1268.3972000000012,631.8203000000009,274.0,0.0,0.0,0.015,4.067230394857671,4.657515285451212,4.001389687500001,NaN,3.361627991900857,5.70512516746165,1086.0,1089.0,543.0,2045.3333333333335,1547.9999999999998,204.0,123,0,0,1,54,47.0,2048.0,48316.58869999999,9997.2787,12378.2613,225,543,0,38,0.4450695713393582,0.4775319253035515,0.4392776505555205,0,7083.347800000006,4429.213900000004,54,0,640.0,0,0,0,0.0,0,0.0,57308.56140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.8894000000005,256.0,5284.1866,4,762.5167,762.5171999999999,NaN,5120.0,100.0,0.7807572688802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,407.56016855296957,0.0,407.56016855296957,0.0,762.5167,6223.6,27659.7266,0.49092866416151804,474,45619.61989999997,38,11688.941499999999,4,0.0,4,97.75640000000021,2,1138.8547,-1768.6512000000007,37.5,0,0,543,543,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
31,512,4,4,78494.02290000007,0.0,2251.7755,0.0,2203.0255,,2203.0255,0.0,0.0,0.0,0.0,0.0,0.0025,642.0642,0.0,0.0,1.0,456.34290000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63921126314638,3.771918306794267,52.41112956994065,39.99079801855634,3.7463177090156385,43.737115727571975,2576.248199999994,2547.0308000000073,2576.248199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.2857383816976,0.0,48,2560.0,1294.9529999999982,0.0,645.0076000000006,0.0,0.0,0.0,0.0,0.0,0,625.5842,2560.0,1294.9529999999982,645.0076000000006,274.0,0.0,0.0,0.015,4.131806786050894,4.75510817843865,4.131449531249998,NaN,3.414529963352645,5.771843226510382,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,48681.45270000004,10505.371299999999,12624.6817,225,543,0,38,0.4555017401558372,0.4853846504408179,0.4558173890369306,0,7122.985600000002,4383.846999999998,54,0,640.0,0,0,0,0.0,0,0.0,57625.203299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.1276999999986,256.0,5414.8688,4,829.4412,829.4412,NaN,5120.0,100.0,0.7952257779947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,334.15002482312,0.0,334.15002482312,0.0,829.4412,7002.5607,28544.9218,0.49751109170850216,474,45984.96390000002,38,11640.2394,4,0.0,4,85.5963999999999,2,1089.7295,-1560.9613000000002,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
32,512,4,4,79733.78939999988,0.0,2054.7128,0.0,2009.7127999999998,,2009.7127999999998,0.0,0.0,0.0,0.0,0.0,0.0025,659.5184,0.0,0.0,1.0,463.5899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.48046844405357,3.5892205163951347,53.06968896044871,40.64414779830073,3.565887657978189,44.21003545627892,2562.587200000001,2576.2481999999895,2562.587200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.3160383816976,0.0,48,2560.0,1320.2335000000016,0.0,657.5200000000006,0.0,0.0,0.0,0.0,0.0,0,625.8810000000001,2560.0,1320.2335000000016,657.5200000000006,274.0,0.0,0.0,0.015,4.137440560747667,4.7121985185185205,4.240681718750005,NaN,3.4354312719811455,5.826051273685096,1080.0,1070.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,48,30.0,2048.0,49021.11829999998,10981.4496,12883.0694,225,543,0,38,0.46393304507973276,0.4934127508564381,0.4395192949055018,0,7162.048900000001,4427.061400000003,48,0,640.0,0,0,0,0.0,0,0.0,57916.64679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2714.036300000003,256.0,5562.7527,4,881.0480999999999,881.0484,NaN,5120.0,100.0,0.8096479768880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,380.9808422764254,0.0,380.9808422764254,0.0,881.0480999999999,7649.1029,29427.2717,0.5042845325249314,474,46259.8139,38,11656.8329,4,0.0,4,73.43640000000005,2,1040.2905,-1350.1943999999999,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
33,512,4,4,80947.96560000011,0.0,1857.6501,0.0,1816.4001,,1816.4001,0.0,0.0,0.0,0.0,0.0,0.0025,686.5389,0.0,0.0,1.0,464.22239999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.10777052634841,3.5209232786370825,54.62869380498549,42.17156916757819,3.4740381788084984,45.64560734638669,2596.6322999999975,2562.587199999985,2596.6322999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.4130383816978,0.0,48,2560.0,1345.8238000000006,0.0,670.0940999999995,0.0,0.0,0.0,0.0,0.0,0,625.9107,2560.0,1345.8238000000006,670.0940999999995,274.0,0.0,0.0,0.015,4.160019962859792,4.81987345794392,4.381414843749998,NaN,3.4845964083437004,5.952844668627002,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,54,31.0,2048.0,49350.244100000025,11396.581999999999,13168.5531,225,543,0,38,0.4709742898029867,0.49877379455480164,0.4469055611622561,0,7195.559099999997,4480.341499999996,54,0,640.0,0,0,0,0.0,0,0.0,58197.55050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.1054999999988,256.0,5720.1368,4,983.4082000000001,983.4087999999999,NaN,5120.0,100.0,0.8236738590494791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,158.12687578086616,0.0,158.12687578086616,0.0,983.4082000000001,8413.9572,30285.2719,0.5086908418328728,474,46613.60800000004,38,11583.942500000003,4,0.0,4,61.276400000000194,2,990.5844,-1129.8612,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
34,512,4,4,82138.40359999996,0.0,1660.5874000000003,0.0,1623.0874000000003,,1623.0874000000003,0.0,0.0,0.0,0.0,0.0,0.0025,720.0896,0.0,0.0,1.0,466.7519999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.43326365661561,3.678980742874179,56.11224439948979,43.42567796975512,3.608362916217044,47.03404088597217,2615.081100000002,2596.6322999999825,2615.081100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.576838381698,0.0,48,2560.0,1369.5620000000008,0.0,681.6702000000009,0.0,0.0,0.0,0.0,0.0,0,625.7414,2560.0,1369.5620000000008,681.6702000000009,274.0,0.0,0.0,0.015,4.181769597754912,4.827288289962829,4.485256875000005,NaN,3.526602951776897,6.114256764434221,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,49732.96729999995,11798.6996,13405.8445,225,543,0,38,0.4743737515384929,0.5019221240631135,0.4600094455238031,0,7273.876100000009,4470.311700000001,47,0,640.0,0,0,0,0.0,0,0.0,58532.05159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2870.564400000003,256.0,5855.0612,4,1018.0471000000001,1018.0468000000002,NaN,5120.0,100.0,0.8363379768880209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,155.64119584648597,0.0,155.64119584648597,0.0,1018.0471000000001,9153.8683,31059.6053,0.5110913004679467,474,47063.28369999996,38,11468.7679,4,0.0,4,49.116399999999885,2,940.6793,-902.9978000000003,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
35,512,4,4,83304.44590000002,0.0,1463.5246999999997,0.0,1429.7746999999997,,1429.7746999999997,0.0,0.0,0.0,0.0,0.0,0.0025,760.404,0.0,0.0,1.0,469.1949000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.48706056298787,3.475349242513034,57.96240980550091,45.49546349482589,3.4625256067429366,48.95798910156883,2589.372600000003,2615.0810999999994,2589.372600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.8075383816981,0.0,48,2560.0,1393.9577000000006,0.0,693.5160000000001,0.0,0.0,0.0,0.0,0.0,0,625.5302,2560.0,1393.9577000000006,693.5160000000001,274.0,0.0,0.0,0.015,4.193223414179104,4.80630392523365,4.630690312499997,NaN,3.569526533203725,6.228469334736535,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,50110.05370000003,12180.1725,13619.0334,225,543,0,38,0.4861560239633673,0.5136823344421326,0.45353519698389344,0,7310.223900000003,4495.135499999999,44,0,640.0,0,0,0,0.0,0,0.0,58860.91590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.641799999998,256.0,6009.2521,4,1097.4246,1097.424,NaN,5120.0,100.0,0.8485873697916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,163.01860545415002,0.0,163.01860545415002,0.0,1097.4246,9943.398500000001,31808.458,0.5218480442896356,474,47347.090200000035,38,11513.8257,4,0.0,4,36.95640000000003,2,890.7323000000001,-669.3706999999997,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
36,512,4,4,84446.81240000001,0.0,1266.4619999999995,0.0,1236.4619999999995,,1236.4619999999995,0.0,0.0,0.0,0.0,0.0,0.0025,808.034,0.0,0.0,1.0,470.48009999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.33512909285002,3.410231307101801,59.74536039995183,47.35217969928326,3.363483378255206,50.715663077538466,2599.6735999999983,2589.3726000000106,2599.6735999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.1054383816983,0.0,48,2560.0,1417.6334999999974,0.0,704.9190999999998,0.0,0.0,0.0,0.0,0.0,0,625.2894,2560.0,1417.6334999999974,704.9190999999998,274.0,0.0,0.0,0.015,4.211464462809916,4.825558130841118,4.7721757812500005,NaN,3.610920931508442,6.373401693405435,1070.0,1089.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,53,48.0,2048.0,50426.16470000004,12502.9113,13915.7196,225,543,0,38,0.5001695241001609,0.5240483709100257,0.47418685310256214,0,7366.888200000001,4586.2847999999985,53,0,640.0,0,0,0,0.0,0,0.0,59128.80480000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.1925,256.0,6168.6934,4,1164.1927999999998,1164.1932000000002,NaN,5120.0,100.0,0.8613252652994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,24.077544291825234,0.0,24.077544291825234,0.0,1164.1927999999998,10757.640699999998,32587.324299999997,0.5314946208941924,474,47745.213800000085,38,11383.591,4,0.0,4,24.796400000000176,2,840.7557,-428.42799999999954,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,1.6007106751203537e-10
