round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70495.89599999998,0.0,2404.061199999999,0.0,2387.186199999999,,2387.186199999999,0.0,0.0,0.0,0.0,0.0,0.0025,628.3559,0.0,0.0,1.0,450.3147000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.591279631058534,4.019032609280826,35.61031224033936,25.4188290399849,3.9300296182979437,29.34885865828284,2570.7906999999964,2472.219899999983,2570.7906999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.28961244134183,0.0,0,2560.0,1130.2852999999998,0.0,623.4702000000002,60.9186,0.0,0.0,0.0,0.0,0,624.8701,2560.0,1130.2852999999998,562.5516,271.0,0.0,0.0,0.015,4.124136750483561,4.72419722735674,3.4770303125000006,NaN,3.382718441493955,4.1412808034091615,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,35,27.0,2048.0,46531.22160000005,6726.4327,10898.8396,224,544,0,38,0.36838698396748826,0.39871444201357065,0.42607917769609815,0,7138.977899999999,4264.357400000002,35,0,640.0,0,0,0,0.0,0,0.0,55389.59460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2225.2994000000003,256.0,5086.1761,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458081486940586,474,44531.86170000006,38,10857.732899999997,4,27109.557699999998,4,10997.939,2,1315.6666,-1758.8302999999992,37.5,0,0,541,541,6 + charge on balances,sumsy,1,2.9103830456733704e-11
26,512,4,4,71896.90210000005,0.0,2231.0073,0.0,2219.7573,,2219.7573,0.0,0.0,0.0,0.0,0.0,0.0025,679.3901,0.0,0.0,1.0,462.72820000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.1611167713284,3.981564545535823,35.14268131686422,24.445031302360103,3.8961368045102134,28.341168106870317,2511.8221000000044,2570.790699999988,2511.8221000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.16131244134175,0.0,0,2560.0,1158.9938999999997,0.0,663.5487999999996,87.16669999999999,0.0,0.0,0.0,0.0,0,623.3697,2560.0,1158.9938999999997,576.3821000000003,271.0,0.0,0.0,0.015,4.09167277726856,4.710985094339631,3.5999145312500027,NaN,3.3966986487544344,4.062914793317729,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,46310.49210000002,7744.8895,11246.7359,224,544,0,38,0.3665529081524608,0.4004594056090258,0.4164691899471826,0,7090.5575,4464.0149999999985,53,0,640.0,0,0,0,0.0,0,0.0,55129.96060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.9453000000017,256.0,5292.024799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522457544540536,474,44111.43630000001,38,11018.524300000001,4,28133.6395,4,11335.925299999999,2,1261.1357,-1540.3672000000001,37.5,0,0,530,530,6 + charge on balances,sumsy,1,2.9103830456733704e-11
27,512,4,4,73269.84320000003,0.0,2057.9534000000003,0.0,2052.3284000000003,,2052.3284000000003,0.0,0.0,0.0,0.0,0.0,0.0025,763.8818,0.0,0.0,1.0,459.08660000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.015177593906554,4.213766080359428,35.228943674265984,24.319759774640588,4.11928628854799,28.439046063188577,2581.4149000000034,2511.8220999999926,2581.4149000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.35891244134166,0.0,0,2560.0,1187.0589000000002,0.0,696.789400000001,107.25059999999999,0.0,0.0,0.0,0.0,0,622.7085999999999,2560.0,1187.0589000000002,589.5388000000003,271.0,0.0,0.0,0.015,4.173216043755689,4.77028791821562,3.741366875000002,NaN,3.445657012750025,4.201806693809796,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,46024.59499999999,8654.2677,11738.646200000001,224,544,0,38,0.36017880235251143,0.3951734842679788,0.4164202111792097,0,7226.349699999995,4578.017999999991,63,0,640.0,0,0,0,0.0,0,0.0,54805.15899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.4748000000013,256.0,5465.7438999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550403525254815,474,43875.36109999998,38,10929.7979,4,29048.642699999997,4,11817.9256,2,1207.4441000000002,-1288.4466000000002,37.5,0,0,538,538,6 + charge on balances,sumsy,1,2.9103830456733704e-11
28,512,4,4,74615.31710000006,0.0,1884.8994999999998,0.0,1884.8994999999998,,1884.8994999999998,0.0,0.0,0.0,0.0,0.0,0.0025,867.7883,0.0,0.0,1.0,468.23610000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.6830212306364,4.171405057222348,34.85442628785875,23.61899564632217,4.068149007354925,27.687144653677095,2583.369100000012,2581.414899999986,2583.369100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8822124413418,0.0,0,2560.0,1214.526099999999,0.0,729.1431999999995,126.92769999999999,0.0,0.0,0.0,0.0,0,622.335,2560.0,1214.526099999999,602.2154999999996,271.0,0.0,0.0,0.015,4.2187881740775754,4.738688376383786,3.89194453125,NaN,3.5059551359051704,4.289317666918383,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,35.0,2048.0,45886.99859999999,9577.131,12020.9683,224,544,0,38,0.35667445100635553,0.3941796570872049,0.4161419238483559,0,7350.220599999993,4459.2590999999975,53,0,640.0,0,0,0,0.0,0,0.0,54628.65810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2490.8445,256.0,5640.0959,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590271314313025,474,43654.26069999999,38,10974.397399999998,4,29977.130999999998,4,12090.3377,2,1154.04,-1017.1111999999997,37.5,0,0,542,542,6 + charge on balances,sumsy,1,2.9103830456733704e-11
29,512,4,4,75933.54529999993,0.0,1717.4705999999996,0.0,1717.4705999999996,,1717.4705999999996,0.0,0.0,0.0,0.0,0.0,0.0025,994.676,0.0,0.0,1.0,473.34629999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.747935453988724,3.9038677688698145,34.65180322285853,23.45574755333456,3.8560392401438706,27.31178679347843,2610.263300000006,2583.3691000000067,2610.263300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.7310124413418,0.0,0,2560.0,1241.7718000000007,0.0,761.5186999999988,146.9846,0.0,0.0,0.0,0.0,0,622.1864,2560.0,1241.7718000000007,614.5341000000006,271.0,0.0,0.0,0.015,4.240462142197599,4.806043148148159,4.022822343750001,NaN,3.5663621702106587,4.3646102801837925,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,45614.78300000003,10472.1301,12416.121099999998,224,544,0,38,0.36182135200007326,0.39917145693305645,0.4154525691712614,0,7434.880699999998,4592.4205,51,0,640.0,0,0,0,0.0,0,0.0,54323.16300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.6063000000004,256.0,5813.6487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665261500677084,474,43340.11980000002,38,10983.043200000004,4,30872.130100000002,4,12475.5805,2,1100.8609000000001,-722.7945999999996,37.5,0,0,540,540,6 + charge on balances,sumsy,1,2.9103830456733704e-11
30,512,4,4,77224.95959999996,0.0,1550.0415999999998,0.0,1550.0415999999998,,1550.0415999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1148.1743,0.0,0.0,1.0,475.77900000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.446846053507205,3.8958246777937435,34.34267073130095,23.269311227053358,3.8138991826154567,27.083210409668816,2632.453099999998,2610.2632999999796,2632.453099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.90571244134185,0.0,0,2560.0,1268.5857000000015,0.0,795.3792000000011,169.0102,0.0,0.0,0.0,0.0,0,622.1801,2560.0,1268.5857000000015,626.3690000000003,271.0,0.0,0.0,0.015,4.2907848484848445,4.883308022388055,4.172370468749996,NaN,3.617563854207663,4.435982711019469,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,45366.101100000014,11361.443299999999,12724.671999999999,224,544,0,38,0.3594142398453002,0.39761120716249,0.4260316105830022,0,7489.813900000001,4531.0687999999955,46,0,640.0,0,0,0,0.0,0,0.0,54041.20159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.3170999999975,256.0,6002.3888,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703256122944476,474,43113.419200000026,38,10927.782399999996,4,31761.443300000003,4,12774.221399999999,2,1047.824,-401.8672999999999,37.5,0,0,536,536,6 + charge on balances,sumsy,1,2.9103830456733704e-11
31,512,4,4,78490.58479999992,0.0,1382.6126000000002,0.0,1382.6126000000002,,1382.6126000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1323.5835,0.0,0.0,1.0,481.4247000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.7816964665353,3.9176778465212325,33.69937431305654,22.22968899938655,3.8744109323870037,26.104099931773554,2618.6285999999973,2632.4530999999965,2618.6285999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.40601244134183,0.0,0,2560.0,1294.3747999999996,0.0,828.2113999999992,190.7486,0.0,0.0,0.0,0.0,0,622.2291,2560.0,1294.3747999999996,637.4627999999999,271.0,0.0,0.0,0.015,4.294783947119929,4.884856660412753,4.329147968750005,NaN,3.6772068237347115,4.520379548867078,1066.0,1059.0,533.0,2044.0000000000002,1528.0,204.0,129,0,0,0,44,24.0,2048.0,45079.211399999964,12242.4899,13022.1741,224,544,0,38,0.35140877936330517,0.39228660509987257,0.4308158177633614,0,7565.448800000004,4548.176200000004,44,0,640.0,0,0,0,0.0,0,0.0,53721.03239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2770.6547000000037,256.0,6200.8968,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722879412881462,474,42813.04169999996,38,10907.9907,4,32642.4899,4,13061.8135,2,994.8424,-59.0291000000002,37.5,0,0,533,533,6 + charge on balances,sumsy,1,2.9103830456733704e-11
32,512,4,4,79730.64899999992,0.0,1215.1838,0.0,1215.1838,,1215.1838,0.0,0.0,0.0,0.0,0.0,0.0025,1526.0009,0.0,0.0,1.0,481.8735000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.097545188100014,3.903085242362057,34.000630430462074,22.51806806713888,3.8224299490833755,26.340498016222256,2630.3164999999967,2618.628600000016,2630.3164999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.23191244134193,0.0,0,2560.0,1319.9357999999982,0.0,861.5174000000003,213.36120000000003,0.0,0.0,0.0,0.0,0,622.3101,2560.0,1319.9357999999982,648.1561999999991,271.0,0.0,0.0,0.015,4.302159815668199,4.8975964419475595,4.4830045312499935,NaN,3.727141737821477,4.6172565052597365,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,44671.07550000003,13069.813400000001,13438.4746,224,544,0,38,0.3542788087707549,0.3942482194193273,0.43430964955630746,0,7657.62720000001,4667.843399999996,51,0,640.0,0,0,0,0.0,0,0.0,53279.617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2869.1228999999958,256.0,6402.9745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783066086564302,474,42445.77140000003,38,10833.8456,4,33469.8134,4,13468.204,2,941.8929,310.8171,37.5,0,0,534,534,6 + charge on balances,sumsy,1,2.9103830456733704e-11
33,512,4,4,80945.23839999997,0.0,1047.7548,0.0,1047.7548,,1047.7548,0.0,0.0,0.0,0.0,0.0,0.0025,1752.5537,0.0,0.0,1.0,482.70480000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.43442740350617,3.553893235435736,33.98832063894191,22.72628493433498,3.5133365429777834,26.239621477312763,2670.821899999996,2630.316500000009,2670.821899999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.38421244134196,0.0,0,2560.0,1345.4106,0.0,892.8120999999994,234.24480000000003,0.0,0.0,0.0,0.0,0,622.4207,2560.0,1345.4106,658.5673000000003,271.0,0.0,0.0,0.015,4.359016338028169,4.945664618249527,4.610098124999994,NaN,3.7741621080629195,4.714677577915633,1074.0,1065.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,0,45,32.0,2048.0,44312.59320000004,13872.6193,13792.8869,224,544,0,38,0.35995284829980667,0.3999627554882639,0.43117791861418,0,7759.160100000001,4642.3524,45,0,640.0,0,0,0,0.0,0,0.0,52887.855200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2950.462799999996,256.0,6592.1646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855762327198507,474,42087.89230000003,38,10799.962899999999,4,34272.619300000006,4,13812.7063,2,888.9729,704.7989,37.5,0,0,537,537,6 + charge on balances,sumsy,1,2.9103830456733704e-11
34,512,4,4,82135.325,0.0,880.3257999999998,0.0,880.3257999999998,,880.3257999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2000.1907,0.0,0.0,1.0,489.07980000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.921355043416966,3.64218819384353,33.56354323726049,21.795356190031388,3.605159242491955,25.400515432523342,2671.0864000000133,2670.821899999974,2671.0864000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.86181244134195,0.0,0,2560.0,1369.9134000000001,0.0,927.0566999999999,258.79470000000003,0.0,0.0,0.0,0.0,0,622.5033,2560.0,1369.9134000000001,668.2619999999998,271.0,0.0,0.0,0.015,4.395881868640147,4.973944569288414,4.734112031250005,NaN,3.847285381128604,4.807011283527392,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,43868.6653,14683.9724,14192.0396,224,544,0,38,0.349372089182477,0.39394196394155623,0.46266134076001575,0,7857.5819999999985,4751.948299999998,54,0,640.0,0,0,0,0.0,0,0.0,52410.64780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.8317000000034,256.0,6767.9537,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875802478896293,474,41612.45399999999,38,10798.193800000001,4,35083.9724,4,14201.949,2,836.0249,1119.8649000000003,37.5,0,0,534,534,6 + charge on balances,sumsy,1,2.9103830456733704e-11
35,512,4,4,83301.8967999999,0.0,712.8976000000002,0.0,712.8976000000002,,712.8976000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2256.392,0.0,0.0,1.0,493.21600000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.361627526710325,3.8641016345100514,33.22572916122038,21.496020254863208,3.808576404252515,25.30459665911572,2720.3368000000028,2671.0864000000047,2720.3368000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.6647124413419,0.0,0,2560.0,1393.4281999999987,0.0,946.6717999999997,269.27320000000003,0.0,0.0,0.0,0.0,0,622.5772,2560.0,1393.4281999999987,677.3986,271.0,0.0,0.0,0.015,4.555283333333333,5.009882962962968,4.84679875,NaN,4.093358460221424,8.124161877527097,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,43672.44780000007,15170.0943,14649.022,224,544,0,38,0.3439478634692241,0.38895669105079667,0.46074425354412196,0,8287.736300000002,4865.0426,46,0,640.0,0,0,0,0.0,0,0.0,52181.15080000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3101.9511999999995,256.0,6931.3634999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885570808349577,474,41454.84250000004,38,10726.3083,4,35570.0943,4,14649.022,2,783.0682999999999,1543.4943999999996,37.5,0,0,540,540,6 + charge on balances,sumsy,1,2.9103830456733704e-11
36,512,4,4,84444.62729999998,0.0,556.5065999999999,0.0,556.5065999999999,,556.5065999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2513.282,0.0,0.0,1.0,511.1016999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.493350427611645,3.5885792171081676,32.08192964471981,20.685334783635206,3.5272330835838326,24.21256786721904,2770.563699999994,2720.3367999999828,2770.563699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.7935124413418,0.0,0,2560.0,1417.269499999999,0.0,961.1112000000005,274.4045,0.0,0.0,0.0,0.0,0,621.5427999999999,2560.0,1417.269499999999,686.7066999999997,271.0,0.0,0.0,0.015,4.747341767441858,5.160231647940063,4.992471718750005,NaN,4.3851042418300805,11.801668880682238,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,43545.793899999975,15429.6734,15223.9022,224,544,0,38,0.3428929901383724,0.38900081509247997,0.4477947145816601,0,8687.250699999991,5103.392399999998,45,0,640.0,0,0,0,0.0,0,0.0,52021.217399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3195.1819000000037,256.0,7110.433,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913915685841698,474,41271.30999999997,38,10749.9074,4,35829.6734,4,15223.9022,2,730.1311000000001,1956.7754000000002,37.5,0,0,534,534,6 + charge on balances,sumsy,1,2.9103830456733704e-11
37,512,4,4,85564.75330000005,0.0,420.2412,0.0,420.2412,,420.2412,0.0,0.0,0.0,0.0,0.0,0.0025,2765.6352,0.0,0.0,1.0,532.6542000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.437347687915736,3.306435719418447,30.74378340733418,19.8408556120819,3.2898107293355334,23.13066634141743,2866.897099999973,2770.5636999999865,2866.897099999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3585124413419,0.0,0,2560.0,1439.8740000000028,0.0,964.7083000000002,269.2713,0.0,0.0,0.0,0.0,0,607.4627,2560.0,1439.8740000000028,695.4370000000005,271.0,0.0,0.0,0.015,4.903516257088846,5.3506512195121445,5.165851875000004,NaN,4.47554612541903,11.730865963795718,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,43359.9678,15711.8209,15770.7321,224,544,0,38,0.3416018762155306,0.3888612854699669,0.45493922939249454,0,8820.941800000006,5187.920199999999,38,0,640.0,0,0,0,0.0,0,0.0,51802.11469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3306.1452000000027,256.0,7349.134599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944451813872954,474,41074.563799999996,38,10727.550900000002,4,36111.8209,4,15770.7321,2,678.5391,2345.3940000000002,37.5,0,0,533,533,6 + charge on balances,sumsy,1,2.9103830456733704e-11
38,512,4,4,86662.3035999998,0.0,301.3405,0.0,301.3405,,301.3405,0.0,0.0,0.0,0.0,0.0,0.0025,3033.4444,0.0,0.0,1.0,550.1726999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.133702146510785,3.569171843075147,29.70287398958593,18.458427637341067,3.4898804035529447,21.948308040894013,2939.4726999999975,2866.897099999984,2939.4726999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.56071244134176,0.0,0,2560.0,1462.4497000000008,0.0,987.172100000001,283.1942,0.0,0.0,0.0,0.0,0,591.5104,2560.0,1462.4497000000008,703.9779000000002,271.0,0.0,0.0,0.015,5.018272458410353,5.497129135338342,5.363419687499999,NaN,4.566181776351244,11.566257769153227,1064.0,1082.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,56,43.0,2048.0,42941.12020000005,16051.1025,16398.5595,224,544,0,38,0.3271394903786333,0.37845289013938466,0.4527793393440831,0,8958.956099999994,5429.770800000002,56,0,640.0,0,0,0,0.0,0,0.0,51357.562600000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.588599999999,256.0,7646.5666,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940791114504892,474,40691.59050000005,38,10665.972099999997,4,36451.1025,4,16398.5595,2,634.8675000000001,2732.1039,37.5,0,0,532,532,6 + charge on balances,sumsy,1,2.9103830456733704e-11
