round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,508,4,4,37330.938699999984,1269.7368999999999,22885.481099999994,0.0,118910.98679999996,,0.0,21977.0076,96933.97919999996,0.0,10495.746299999997,351.0733848750003,0.00375,0.0,6510.916505523348,0.0,0.07364403443807029,1949.2688484455,3061.4483536822313,0.02,543.7658999999995,2.0,0.0,0.0,2.0,0.0,18,0,128.71966034200977,-0.004245159663327809,128.71541518234645,15.478430001402717,0.9182891289348946,16.396719130337612,3497.4845999999857,3444.0136000000143,3497.4845999999857,0.0,4,0,157.224600000001,22082.45,606.5208999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,182.30360000000104,9066.098599999443,15830.146199999994,46,156.74539999999993,2320.5835000000034,94.88459999999996,1211.9782000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1483.7984000000004,0.0,0.015,4.04586151785714,5.018808274647869,NaN,1.5243385435168741,2.35685649428637,0.6114512782876428,1136.0,1120.0,568.0,2030.6666666666665,1341.0,203.0,172,0,0,2,59,0.0,2032.0,16744.575700000016,7057.3398,13529.0232,763,5,0,126,0.5502346809018275,0.7584432703156363,0.15873507266009557,61,5460.8377,4531.364899999997,0,0,0.0,508,0,0,16744.575700000016,763,103527.30656605834,103527.30656605834,0.0,106,0,0,1.5,0,0.0,508,508,103527.30656605834,763,0.0,0,0,0.0,0.0,0.0,0,131.6244,0.0,NaN,5120.0,100.0,0.505423265844192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,131.6244,0.0,20586.363,1.0292069593589985,382,14506.65520000002,126,89020.6513660584,4,6918.5341,4,19991.4406,2,-15715.286699999999,-21977.0076,23.15479379562043,0,4,568,568,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
63,508,4,4,36765.58920000002,1269.7368999999999,22350.398699999998,0.0,119884.8025999999,,0.0,21434.2022,98450.6003999999,0.0,9301.671599999996,363.48082849999963,0.00375,0.0,6325.308044526777,0.0,0.0706099002192218,1689.2149763030448,2954.3762046845177,0.02,535.9082000000002,2.0,0.0,0.0,2.0,0.0,16,0,131.7778429859825,-0.023142020890101044,131.75470096509238,13.384373713735124,0.9264533509712349,14.310827064706361,3664.962699999993,3497.48459999999,3664.962699999993,0.0,4,0,157.224600000001,22082.45,609.0042,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.5707000000014,9189.609999999326,15830.146199999994,46,1604.7628000000002,2170.112300000001,1511.5185000000001,1188.784199999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1232.4472999999996,0.0,0.015,3.9838514719000866,4.861865806451619,NaN,1.5114117073170716,2.3436925170632747,0.5931077399390134,1240.0,1121.0,620.0,2029.3333333333335,1445.0,203.0,146,0,0,4,61,0.0,2032.0,15031.900699999993,7740.3584,13993.330100000001,763,5,0,126,0.5244560734176473,0.7591151179450126,0.17090963456865138,51,5500.923999999991,4465.897499999997,0,0,0.0,508,0,0,15031.900699999993,763,104054.33583055067,104054.33583055067,0.0,109,0,0,1.5,0,0.0,508,508,104054.33583055067,763,0.0,0,0,0.0,0.0,0.0,0,178.64280000000002,0.0,NaN,5120.0,100.0,0.5333987766299748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,990.4984175544214,0.0,990.4984175544214,0.0,178.64280000000002,0.0,21733.6885,1.0283555311926589,382,14472.480999999992,126,89581.85483055061,4,6439.5751,4,19518.5321,2,-15685.0112,-21434.2022,22.865078152753114,0,4,620,620,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
64,508,4,4,34813.23070000003,1269.7368999999999,20410.6119,0.0,121315.07109999997,,0.0,19509.6758,101805.39529999997,0.0,9759.318600000006,369.1691373749999,0.00375,0.0,6278.514895332095,0.0,0.06770077233018985,2120.41337335101,2939.059880221397,0.02,509.99039999999974,2.0,0.0,0.0,2.0,0.0,18,0,134.59633585607372,-0.031137716877914112,134.56519813919581,16.307284661145946,0.9318522064636927,17.23913686760964,3134.7411999999863,3664.962700000031,3134.7411999999863,0.0,4,0,157.224600000001,22082.45,625.5567,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.14240000000171,9310.520599999229,15830.146199999994,46,179.5653,2131.923800000001,71.2264,1166.5041000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1670.8529999999994,0.0,0.015,3.8565487295825784,4.876302952755879,NaN,1.4754328031809139,2.3253192812375576,0.5753145077408429,1016.0,1102.0,508.0,2026.6666666666667,1221.0,203.0,202,0,0,4,57,0.0,2032.0,17027.767200000006,6024.4012,11761.062300000001,763,5,0,126,0.5579039716500589,0.7593538978914176,0.15592135923522132,59,5214.28040000001,4249.916700000002,0,0,0.0,508,0,0,17027.767200000006,763,104618.86929024388,104618.86929024388,0.0,90,0,0,1.5,0,0.0,508,508,104618.86929024388,763,0.0,0,0,0.0,0.0,0.0,0,94.30219999999998,0.0,NaN,5120.0,100.0,0.4369828949718941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,14.00882125917451,0.0,14.00882125917451,0.0,94.30219999999998,0.0,17785.463499999998,1.025044889864114,382,14507.024600000006,126,90111.8446902439,4,8985.384699999999,4,21626.154800000004,2,-15672.4311,-19509.6758,22.671175609756073,0,4,508,508,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
65,508,4,4,33735.40699999998,1269.7368999999999,19329.25830000001,0.0,122212.1301999999,,0.0,18443.3257,103768.8044999999,0.0,8588.225399999996,381.7503409999998,0.00375,0.0,6118.977234488163,0.0,0.06491150051018603,1616.974080405159,2842.039822992109,0.02,536.0745000000005,2.0,0.0,0.0,2.0,0.0,18,0,139.34655268184346,-0.059912096999131144,139.28664058484432,15.530935814415773,0.924246576593916,16.45518239100969,3602.283799999992,3134.741199999999,3602.283799999992,0.0,4,0,157.224600000001,22082.45,627.1283000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.6125000000021,9421.583299999143,15830.146199999994,46,976.4089,2054.2326000000035,861.8163000000001,1199.232700000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.9695000000004,0.0,0.015,3.7890446140797263,4.7788772357723595,NaN,1.4627619672131156,2.2415351819457707,0.5580550725086177,1230.0,1179.0,615.0,2026.6666666666667,1435.0000000000002,203.0,147,0,0,5,79,0.0,2032.0,15488.351600000035,6260.9751,11986.0803,763,5,0,126,0.5440142022449814,0.7596959778685268,0.17590971493039542,46,5249.134799999995,4467.283599999997,0,0,0.0,508,0,0,15488.351600000035,763,104706.33053240557,104706.33053240557,0.0,168,0,0,1.5,0,0.0,508,508,104706.33053240557,763,0.0,0,0,0.0,0.0,0.0,0,1.9465,0.0,NaN,5120.0,100.0,0.4481863491269181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2071.7898453650037,0.0,2071.7898453650037,0.0,1.9465,0.0,18247.0554,1.0252477918059462,382,14542.427300000003,126,90163.90323240559,4,8741.9379,4,21809.350499999997,2,-15675.952599999997,-18443.3257,22.131492047713706,0,4,615,615,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
66,508,4,4,34066.474799999996,1269.7368999999999,19653.0688,0.0,123396.10539999984,,0.0,18778.698,104617.40739999984,0.0,8721.580900000003,389.1132883749999,0.00375,0.0,6006.209471820494,0.0,0.06223714668916636,1871.1300548212303,2778.051197880329,0.02,499.9706999999997,2.0,0.0,0.0,2.0,0.0,21,0,142.56377241641027,-0.1021989218788481,142.46157349453142,15.94844602907604,0.9081822696064186,16.85662829868246,3213.2826999999997,3602.2838,3213.2826999999997,0.0,4,0,157.224600000001,22082.45,601.8565,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,214.35520000000258,9527.08849999901,15830.146199999994,46,2379.3504,2048.2825999999995,2266.5879,1168.504300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1443.9214999999979,0.0,0.015,3.7434133872416884,4.718736563071307,NaN,1.4375557195571949,2.2095481057097293,0.541313420333359,1094.0,1113.0,547.0,2025.3333333333335,1299.0,203.0,182,1,1,3,58,0.0,2031.0,15086.900900000006,6840.2146999999995,12139.3592,763,5,0,126,0.548038579349561,0.7604458209355551,0.16715490571712688,56,5057.745200000002,4166.419099999999,0,0,0.0,508,1,0,15086.900900000006,763,105213.94571475424,105213.94571475424,0.0,102,0,0,1.5,0,0.0,508,508,105213.94571475424,763,0.0,0,0,0.0,0.0,0.0,0,138.0324,0.0,NaN,5120.0,100.0,0.4660469005747311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,138.0324,0.0,18979.5739,1.0248394652103665,382,14548.96880000001,126,90664.97691475414,4,8865.5979,4,21491.7632,2,-15683.201500000001,-18778.698,21.941429508196734,0,4,547,547,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
67,508,4,4,32699.925499999998,1269.7368999999999,18284.42990000001,0.0,124609.08389999985,,0.0,17405.1204,107203.96349999985,0.0,9299.0631,392.29560875000016,0.00375,0.0,5919.916056150967,0.0,0.059672976245572704,1853.4951957540125,2734.5024791006445,0.02,489.6324000000003,2.0,0.0,0.0,2.0,0.0,22,0,144.72771065949203,-0.09792729656589984,144.62978336292616,15.732222614209435,0.91186306160861,16.644085675818047,3177.9855000000093,3213.2827000000034,3177.9855000000093,0.0,4,0,157.224600000001,22082.45,588.0515999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.26560000000342,9634.097899998873,15830.146199999994,46,717.6234999999999,2084.172800000004,608.5245,1126.722799999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431.6026999999995,0.0,0.015,3.6463587131367294,4.665501639344284,NaN,1.4193123161764698,2.1638587840770245,0.5250740177233584,1098.0,1119.0,549.0,2027.0,1303.0,203.0,182,1,1,6,61,0.0,2031.0,15264.267100000008,6064.964,11370.6944,763,5,0,126,0.5454954294664258,0.7604261610042686,0.16444476043733114,61,4989.685599999989,4080.2754,0,0,0.0,508,1,0,15264.267100000008,763,105610.59741033199,105610.59741033199,0.0,111,0,0,1.5,0,0.0,508,508,105610.59741033199,763,0.0,0,0,0.0,0.0,0.0,0,72.464,0.0,NaN,5120.0,100.0,0.42830749704508764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,706.6459988690062,0.0,706.6459988690062,0.0,72.464,0.0,17435.6584,1.0231650596312398,382,14591.622600000006,126,91018.97481033205,4,10046.670699999999,4,22384.5284,2,-15685.282700000002,-17405.1204,21.563335793357922,0,4,549,549,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
68,508,4,4,35100.74760000004,1269.7368999999999,20677.437100000006,0.0,125670.35019999991,,0.0,19800.9403,105869.40989999991,0.0,6965.129499999999,401.99505099999993,0.00375,0.0,5796.3752088899655,0.0,0.057214449624255106,1676.9561249546696,2667.2287642599777,0.02,483.4576000000001,2.0,0.0,0.0,2.0,0.0,20,0,149.1316994496114,-0.1300728189889859,149.0016266306224,15.495941625583871,0.9163121908821326,16.412253816466006,3244.353200000009,3177.985500000001,3244.353200000009,0.0,4,0,157.224600000001,22082.45,568.4254999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,204.45070000000425,9734.312999998743,15830.146199999994,46,4408.134900000001,2007.3128000000029,4300.1049,1104.7289999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1266.1639999999989,0.0,0.015,3.6035849731663707,4.572601036269457,NaN,1.3982947735191642,2.118801542592907,0.5093217971916576,1158.0,1118.0,579.0,2023.0,1362.9999999999998,203.0,166,0,0,3,57,0.0,2032.0,15183.018600000012,6606.420700000001,13311.3083,763,5,0,126,0.5423807191830616,0.7611155581004629,0.1735419430463161,57,4923.671699999996,4028.8080000000023,0,0,0.0,508,0,0,15183.018600000012,763,106080.41645863958,106080.41645863958,0.0,105,0,0,1.5,0,0.0,508,508,106080.41645863958,763,0.0,0,0,0.0,0.0,0.0,0,183.1161,0.0,NaN,5120.0,100.0,0.4888715191336239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,183.1161,0.0,19917.729000000003,1.023323410771661,382,14581.117599999998,126,91499.29885863967,4,9821.4511,4,20518.1354,2,-15693.089200000004,-19800.9403,21.289684742647047,0,4,579,579,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
69,508,4,4,35997.05759999997,1269.7368999999999,21581.8289,0.0,126778.56949999982,,0.0,20710.4806,106068.08889999983,0.0,9780.808300000006,396.99282137500006,0.00375,0.0,5685.867869303312,0.0,0.05485721429973579,1694.6009398999138,2608.181071202209,0.02,481.2044999999995,2.0,0.0,0.0,2.0,0.0,21,0,151.46827772288017,-0.14554406127851524,151.32273366160166,16.854972462832478,1.0019523932753949,17.85692485610787,3214.7775999999562,3244.353199999988,3214.7775999999562,0.0,4,0,157.224600000001,22082.45,574.4243,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.53250000000443,9846.467499998635,15830.146199999994,46,3016.1695999999997,2119.859600000002,2912.0969,1082.3962999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288.7782000000002,0.0,0.015,3.529966813380279,4.530114038128215,NaN,1.3584148601398607,2.0734526888048515,0.49404214327590784,1154.0,1136.0,577.0,2028.0,1359.0,203.0,168,0,0,6,69,0.0,2032.0,16191.347400000008,6894.2328,12911.4774,763,5,0,126,0.5262616881496673,0.7617162594897264,0.16910885333320458,18,4852.760899999995,4010.042299999997,0,0,0.0,508,0,0,16191.347400000008,763,106471.47218292681,106471.47218292681,0.0,126,0,0,1.5,0,0.0,508,508,106471.47218292681,763,0.0,0,0,0.0,0.0,0.0,0,243.86130000000003,0.0,NaN,5120.0,100.0,0.48609820087924654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,303.81561406854144,0.0,303.81561406854144,0.0,243.86130000000003,0.0,19805.7102,1.0226852141190952,382,14560.053000000004,126,91911.41918292684,4,9987.370099999998,4,20932.762999999995,2,-15684.999199999998,-20710.4806,20.974421602787462,0,4,577,577,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
70,508,4,4,35302.68039999997,1269.7368999999999,20895.985400000023,0.0,127802.71349999969,,0.0,20071.4752,107731.23829999969,0.0,10087.902800000007,397.73785862500023,0.00375,0.0,5548.817668404187,0.0,0.05259709707058667,1596.663197500419,2531.865162269459,0.02,468.7649000000001,2.0,0.0,0.0,2.0,0.0,23,0,155.0779372320379,-0.19867625541887549,154.87926097661904,14.461613767349379,0.9780975695570552,15.439711336906434,3050.496999999996,3214.7775999999753,3050.496999999996,0.0,4,0,157.224600000001,22082.45,417.38640000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.0662000000046,9963.087199998574,15830.146199999994,46,1466.8172000000002,2161.1943999999926,1358.7312,1073.8246000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.2682999999997,0.0,0.015,3.48163217468805,4.434823469387739,NaN,1.3387813036020582,2.039119520060241,0.47922087897763055,1176.0,1122.0,588.0,2024.0000000000002,1381.0,203.0,162,0,0,4,65,0.0,2032.0,14951.751000000002,7284.8492,13066.0802,763,5,0,126,0.5049265219786803,0.7628820303318085,0.17163596150560068,25,4766.211400000003,3906.391299999992,0,0,0.0,508,0,0,14951.751000000002,763,106674.83917430078,106674.83917430078,0.0,110,0,0,1.5,0,0.0,508,508,106674.83917430078,763,0.0,0,0,0.0,0.0,0.0,0,264.84229999999997,0.0,NaN,5120.0,100.0,0.4993361942019162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,264.84229999999997,0.0,20350.929399999997,1.0231110000173669,382,14460.121299999992,126,92214.71787430071,4,10004.2369,4,20726.4919,2,-15676.4627,-20071.4752,20.37622290209791,0,4,588,588,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
71,508,4,4,33947.88249999998,1269.7368999999999,19541.596299999976,0.0,129150.20409999983,,0.0,18763.0134,110387.19069999983,0.0,11000.730999999996,403.9747240000001,0.00375,0.0,5474.336080915219,0.0,0.0504300966712785,1753.3232683891667,2510.0436956101466,0.02,463.3862999999996,2.0,0.0,0.0,2.0,0.0,26,0,157.8898236696131,-0.22581503803779254,157.66400863157529,15.900635939876304,0.9784480115957681,16.879083951472072,2961.423100000003,3050.4970000000135,2961.423100000003,0.0,4,0,157.224600000001,22082.45,569.9674,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,221.4750000000053,10075.811199998467,15830.146199999994,46,766.9209999999999,2121.718899999998,654.6057999999999,910.1839000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.5096,0.0,0.015,3.3375609334485783,4.396078107606663,NaN,1.3133765917602975,2.0166794122179037,0.4648442526083017,1078.0,1157.0,539.0,2026.6666666666667,1283.0000000000002,203.0,186,0,0,3,68,0.0,2032.0,15315.521400000007,6203.335999999999,12429.0251,763,5,0,126,0.5188308102627872,0.7627688749086794,0.16762522912327738,24,4624.305899999994,3861.558000000005,0,0,0.0,508,0,0,15315.521400000007,763,107025.87961972566,107025.87961972566,0.0,145,0,0,1.5,0,0.0,508,508,107025.87961972566,763,0.0,0,0,0.0,0.0,0.0,0,270.1929,0.0,NaN,5120.0,100.0,0.4573430101994666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,270.1929,0.0,18632.361100000002,1.0213145282535183,382,14579.9275,126,92445.95211972557,4,11692.2749,4,21528.3547,2,-15676.0511,-18763.0134,20.081719554030872,0,4,539,539,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
72,508,4,4,35003.2383,1269.7368999999999,20375.477099999986,0.0,130098.30579999993,,0.0,19639.6862,110458.61959999993,0.0,8991.739200000004,413.9341587499998,0.00375,0.0,5337.816625081141,0.0,0.04835237668842182,1501.9227802122766,2432.026325054094,0.02,465.9562000000002,2.0,0.0,0.0,2.0,0.0,28,0,165.36784178046713,-0.27803296457736737,165.08980881588977,17.257292919938855,0.975079796350408,18.232372716289262,3158.9207000000038,2961.4230999999895,3158.9207000000038,0.0,4,0,157.224600000001,22082.45,558.3172999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,5.467321040342199e-12,10181.30649999831,15830.146199999994,46,3141.366199999998,2086.010399999999,2814.3959,1061.5861000000023,0.0,214.4757000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.4417999999998,0.0,0.015,3.3216128314799,4.325502181208069,NaN,1.289110152284264,1.9428421578512967,0.45089892503005263,1192.0,1169.0,596.0,2028.0,1397.0000000000002,203.0,158,0,0,3,82,0.0,2032.0,15782.573700000003,6753.851000000001,12466.813600000001,763,5,0,126,0.5316372726211964,0.7632327842995792,0.181736249755154,25,4790.635099999999,3882.9654000000032,0,0,0.0,508,0,0,15782.573700000003,763,107454.53049269672,107454.53049269672,0.0,156,0,0,1.5,0,0.0,508,508,107454.53049269672,763,0.0,0,0,0.0,0.0,0.0,0,244.8204,0.0,NaN,5120.0,100.0,0.4716593712007329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,647.6897113615814,0.0,647.6897113615814,0.0,244.8204,0.0,19220.6646,1.0243794131637356,382,14595.066499999999,126,92859.46399269662,4,11391.450599999998,4,21691.0416,2,-15897.523299999999,-19639.6862,19.700648876404465,0,4,596,596,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
73,508,4,4,33211.641899999995,1269.7368999999999,18693.114799999985,0.0,131015.45840000006,,0.0,17983.5303,113031.92810000006,0.0,10040.011400000003,414.20216200000004,0.00375,0.0,5191.94660835784,0.0,0.04636025876885884,1443.8235933949584,2350.1698055718925,0.02,455.4314,2.0,0.0,0.0,2.0,0.0,30,0,166.71168984765504,-0.34120856421218865,166.37048128344287,16.76813192344503,0.9388939395062716,17.7070258629513,3002.8155000000293,3158.920700000002,3002.8155000000293,0.0,4,0,157.224600000001,22082.45,414.12350000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.23410000000538,10290.543599998207,15830.146199999994,46,311.9150000000001,2103.511400000005,311.91200000000003,1039.0890000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.2576,3.5976,0.015,3.294493229166667,4.228943163097217,NaN,1.2676953488372096,1.838742262722465,0.4373719572791511,1214.0,1152.0,607.0,2028.0000000000002,1419.0,203.0,151,0,0,2,63,0.0,2032.0,14978.546600000016,6536.8387,11696.256599999999,763,5,0,126,0.5299615182978763,0.7644327423971387,0.15806532698881792,39,4414.526299999994,3795.2562000000003,0,0,0.0,508,0,0,14978.546600000016,763,107619.76199289343,107619.76199289343,0.0,138,0,0,1.5,0,0.0,508,508,107619.76199289343,763,0.0,0,0,0.0,0.0,0.0,0,152.4898,0.0,NaN,5120.0,100.0,0.4475043594097002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,591.8431855938925,0.0,591.8431855938925,0.0,152.4898,0.0,18233.0953,1.0228839064203445,382,14481.443900000011,126,93138.3180928934,4,12048.895999999997,4,22386.1465,2,-15788.312600000001,-17983.5303,19.336652284263963,0,4,607,607,S4 rung 12 + everyone greedy,debt,3,7.275957614183426e-12
