round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27512.35359999999,0.0,22165.0339,0.0,54622.724100000036,,0.0,14916.3832,39706.34090000003,0.0,3324.6088999999965,145.0433484999999,0.00375,0.0,0.0,0.0,1.0,1618.5638583679668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.87210225787803,5.093056007619358,69.9651582654974,5.986475004128283,3.9897552539818952,9.976230258110178,2723.5294,2722.867500000008,2723.5294,0.0,2,0,485.42440000000346,5322.7752,161.5002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.46360000000067,4316.999899999995,5541.5022,57,1463.0941,1706.1846000000003,1463.0743999999997,637.3711999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1208.6481000000022,3.2898,0.015,3.093940563380288,4.0164951582867845,NaN,1.1788899441340777,1.9389709845560816,1.3093884345503712,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,55,36.0,2048.0,18184.098000000013,5052.9445,4275.3111,768,0,0,128,0.1399185563036316,0.513911011286166,0.13129975922905524,0,3853.068200000003,3295.0467000000067,55,0,0.0,0,0,0,0.0,0,0.0,70211.65862803749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441679370954267,384,23008.9898,128,47202.6688280374,4,2933.7030000000004,4,508.75109999999984,2,-5348.2104,-14916.3832,17.816638317757032,0,2,537,537,5 + government bonds,debt,3,-4.3655745685100555e-11
38,512,4,4,27042.30050000001,0.0,21744.8923,0.0,55820.993299999966,,0.0,14811.4294,41009.563899999965,0.0,3430.2403000000018,148.85709999999935,0.00375,0.0,0.0,0.0,1.0,1611.3518511891655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.81641153347857,5.0980512792482156,70.9144628127268,5.632675349799859,3.9672017038037475,9.599877053603606,2700.723399999987,2723.5293999999913,2700.723399999987,0.0,2,0,485.42440000000346,5322.7752,160.4428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.37510000000066,4427.828599999998,5541.5022,57,1282.1380999999997,1752.1912000000002,1221.2209,636.565399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.956099999999,0.0,0.015,3.0493692093023252,3.953969074074061,NaN,1.1706959259259233,1.970996102410217,1.27010678151386,1080.0,1075.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,42.0,2048.0,17997.423599999984,4899.2096,4145.667299999999,768,0,0,128,0.13435953388871313,0.515338280939992,0.1396501410841109,0,3898.089099999993,3278.0718999999995,45,0,0.0,0,0,0,0.0,0,0.0,70873.10105642452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642658888041379,384,23136.346200000007,128,47736.754856424566,4,3272.4682000000007,4,554.4672999999997,2,-5298.231100000002,-14811.4294,17.683349162011165,0,2,540,540,5 + government bonds,debt,3,-4.3655745685100555e-11
39,512,4,4,26789.246600000017,0.0,21518.009700000002,0.0,57015.33639999995,,0.0,14899.7347,42115.60169999995,0.0,3214.3787999999995,153.74358687499958,0.00375,0.0,0.0,0.0,1.0,1604.833156230601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82865340103069,5.116691132238019,72.94534453326871,6.173328498796061,3.911658883573436,10.084987382369496,2624.235299999994,2700.7233999999835,2624.235299999994,0.0,2,0,485.42440000000346,5322.7752,161.4932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.5464000000007,4536.555399999996,5541.5022,57,1476.1607999999997,1729.2146999999998,1393.6053,638.3311999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.3137000000008,0.0,0.015,3.015606906077349,3.87923264540338,NaN,1.1568782363977481,1.9673528581980315,1.2320035780684442,1066.0,1086.0,533.0,2048.0,1272.0,204.0,194,0,0,1,57,48.0,2048.0,17860.16350000001,4873.8619,4055.2212,768,0,0,128,0.13819343709001908,0.5180463798614077,0.1439059377790619,0,3853.5411999999974,3274.949100000001,57,0,0.0,0,0,0,0.0,0,0.0,71504.65366666656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465966960038267,384,23149.906099999997,128,48354.74756666662,4,3629.7105,4,639.3812,2,-5271.9919,-14899.7347,17.56043888888885,0,2,533,533,5 + government bonds,debt,3,-4.3655745685100555e-11
40,512,4,4,28052.142999999996,0.0,22792.8774,0.0,58180.37260000002,,0.0,16489.7903,41690.58230000002,0.0,2957.1412999999993,157.8924119999998,0.00375,0.0,0.0,0.0,1.0,1563.2513146417443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.20739718047719,5.061623786673776,74.26902096715096,7.640608761899622,3.9861842343101554,11.626792996209778,2670.024299999989,2624.2353000000076,2670.024299999989,0.0,2,0,485.42440000000346,5322.7752,160.1628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.51770000000073,4644.147399999995,5541.5022,57,3032.15,1769.2535999999996,2936.5293,630.6471999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.191099999999,0.0,0.015,3.007080570902395,3.9059316081330766,NaN,1.1403584103512023,1.957832747103162,1.195043470726391,1082.0,1086.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,63,47.0,2048.0,19111.58340000001,4922.5329,4018.0267000000003,768,0,0,128,0.17094791975167478,0.5191072881685805,0.14680317393222908,0,3833.0181999999954,3265.689500000001,63,0,0.0,0,0,0,0.0,0,0.0,72063.39528330209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457898855648554,384,23278.169100000003,128,48785.22618330205,4,3926.6206,4,777.5467000000002,2,-5259.9527,-16489.7903,17.35317354596622,0,2,541,541,5 + government bonds,debt,3,-4.3655745685100555e-11
41,512,4,4,27779.189999999995,0.0,22532.2896,0.0,59337.45270000001,,0.0,16544.3904,42793.06230000001,0.0,4276.799900000005,156.29895112500026,0.00375,0.0,0.0,0.0,1.0,1549.9756744327244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.97266302572585,5.087644804457697,75.06030783018355,7.7735281576380535,4.007323652928604,11.780851810566658,2673.0753999999893,2670.0242999999887,2673.0753999999893,0.0,2,0,485.42440000000346,5322.7752,155.8505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.8829000000007,4758.113499999993,5541.5022,57,1620.9516,1893.9045999999994,1519.3507,631.6868999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.0453999999997,0.0,0.015,3.0018332704995276,3.9047125230202617,NaN,1.142856169429096,1.953829052135537,1.1591921666045992,1086.0,1061.0,543.0,2048.0,1292.0,204.0,189,0,0,1,53,32.0,2048.0,19018.813000000016,4899.9648,3860.4121999999998,768,0,0,128,0.1690558384545342,0.5203453680931229,0.14782660718022522,0,3826.224200000003,3184.945099999999,53,0,0.0,0,0,0,0.0,0,0.0,72662.95818724584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480149405471058,384,23406.13609999998,128,49256.82208724585,4,4263.6508,4,795.2921999999999,2,-5247.519599999998,-16544.3904,17.105376155268036,0,2,543,543,5 + government bonds,debt,3,-4.3655745685100555e-11
42,512,4,4,27616.047799999982,0.0,22374.0308,0.0,60508.27650000008,,0.0,16701.3195,43806.957000000075,0.0,4181.990999999995,160.43186749999992,0.00375,0.0,0.0,0.0,1.0,1556.033071875324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.01551828320058,5.069699015607929,76.0852172988085,7.895340594478597,4.022259030523347,11.917599625001944,2627.0049000000013,2673.0753999999943,2627.0049000000013,0.0,2,0,485.42440000000346,5322.7752,160.71359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.76630000000068,4870.776499999994,5541.5022,57,1761.0454,1924.1875999999995,1653.2658,628.4079999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.7914999999982,0.0,0.015,2.98044669724771,3.856712453531613,NaN,1.1413122676579917,1.9493947933223557,1.124416401606461,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,61,38.0,2048.0,18988.820200000016,4852.5846,3774.643,768,0,0,128,0.17008002331929406,0.5222925012605268,0.14780014190484425,0,3805.9725000000058,3248.686900000004,61,0,0.0,0,0,0,0.0,0,0.0,73400.91977182319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489635239625959,384,23514.3447,128,49886.57507182321,4,4630.7451,4,884.8830000000002,2,-5242.5683,-16701.3195,17.14284254143644,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
43,512,4,4,27635.80449999997,0.0,22395.450599999996,0.0,61654.033099999964,,0.0,17037.9272,44616.105899999966,0.0,4085.915400000003,164.23420424999975,0.00375,0.0,0.0,0.0,1.0,1525.5983236706459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.78643509369961,4.992261274523424,77.77869636822304,8.766340565137849,3.981293919694375,12.747634484832226,2636.933299999989,2627.0049000000145,2636.933299999989,0.0,2,0,485.42440000000346,5322.7752,156.1294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.42940000000064,4982.647999999992,5541.5022,57,1983.2927000000002,1963.5359999999994,1873.0843,627.6261999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.1809000000007,0.0,0.015,2.9621082560296847,3.8453246777163983,NaN,1.136381399631675,1.9389558803173603,1.0906839095582672,1086.0,1078.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,0,57,35.0,2048.0,19073.413199999995,4891.0253999999995,3671.3659,768,0,0,128,0.18138581726978198,0.5253089725224178,0.15238083869041708,0,3786.0418999999993,3193.1527,57,0,0.0,0,0,0,0.0,0,0.0,74130.69732342007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526073476291772,384,23524.587800000027,128,50606.10952342007,4,4955.1245,4,956.9659,2,-5240.8373,-17037.9272,17.119684014869875,0,2,543,543,5 + government bonds,debt,3,-4.3655745685100555e-11
44,512,4,4,27452.675799999986,0.0,22213.271500000003,0.0,62809.61250000002,,0.0,17170.936,45638.676500000016,0.0,4403.929299999999,167.2673326250003,0.00375,0.0,0.0,0.0,1.0,1527.2943663611754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.90665226436666,5.101862694275441,79.0085149586421,8.33165455545414,3.9944062481191174,12.326060803573258,2613.450900000004,2636.9332999999997,2613.450900000004,0.0,2,0,485.42440000000346,5322.7752,156.7806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.3790000000006,5094.626199999989,5541.5022,57,1819.8132000000003,2002.9419000000003,1708.7846,624.2156000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.2984000000001,0.0,0.015,2.941698414179105,3.8301449999999897,NaN,1.1361633333333323,1.9266854508522002,1.0579633922715193,1080.0,1072.0,540.0,2048.0,1286.0,204.0,190,0,0,1,50,34.0,2048.0,19081.92010000001,4839.5569,3531.1988,768,0,0,128,0.17837630479851163,0.5265223865193531,0.1507134098667422,0,3763.8567999999977,3153.5007000000005,50,0,0.0,0,0,0,0.0,0,0.0,74841.4101237568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534901716318677,384,23609.41749999998,128,51231.9926237569,4,5306.9771,4,992.1587999999997,2,-5239.8198,-17170.936,17.045720994475126,0,2,540,540,5 + government bonds,debt,3,-4.3655745685100555e-11
45,512,4,4,27401.1925,0.0,22161.3656,0.0,63975.84710000004,,0.0,17434.217,46541.63010000004,0.0,4307.4501999999975,171.10212200000026,0.00375,0.0,0.0,0.0,1.0,1529.3657992160151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.40910183888465,5.062861207160763,80.47196304604542,8.258231820735281,4.0747602230392,12.33299204377448,2589.2318000000073,2613.450900000013,2589.2318000000073,0.0,2,0,485.42440000000346,5322.7752,157.5586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.9564000000006,5205.693499999988,5541.5022,57,1973.0414000000003,2024.5247000000002,1861.5515,620.1326999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.0637000000024,0.0,0.015,2.91983504193849,3.8242470149253767,NaN,1.1270037313432835,1.910405313514589,1.0262244905033737,1072.0,1073.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,57,28.0,2048.0,19081.09180000002,4917.3499,3402.7508,768,0,0,128,0.1736322112401012,0.5281680573628209,0.1493425205342529,0,3729.798400000013,3132.9829999999997,57,0,0.0,0,0,0,0.0,0,0.0,75595.71999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655436592808158,384,23746.840600000018,128,51848.87939999999,4,5669.8334,4,1039.0708,2,-5240.1754999999985,-17434.217,17.042449999999985,0,2,536,536,5 + government bonds,debt,3,-4.3655745685100555e-11
46,512,4,4,27382.47909999998,0.0,22142.232600000003,0.0,65135.976300000024,,0.0,17730.233,47405.743300000024,0.0,4364.0611999999965,174.48823275000035,0.00375,0.0,0.0,0.0,1.0,1512.35236646146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.76473230535659,5.135976418589932,81.90070872394651,8.549022775594064,4.132113637511648,12.681136413105714,2573.1863999999982,2589.2317999999923,2573.1863999999982,0.0,2,0,485.42440000000346,5322.7752,158.06369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.53680000000057,5316.501299999984,5541.5022,57,2041.9328999999998,2060.6463000000003,1930.7055,613.9283999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.9382000000005,0.0,0.015,2.9072109475620995,3.7748738404452746,NaN,1.1116834879406312,1.8955356117880617,0.9954377557882725,1078.0,1087.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,1,57,35.0,2048.0,19079.62400000001,4979.0696,3323.7855,768,0,0,128,0.17359115868845176,0.5296901191592871,0.14932043411041085,0,3705.0436000000022,3160.1383000000023,57,0,0.0,0,0,0,0.0,0,0.0,76197.95428507461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566520595267442,384,23811.71100000001,128,52386.243285074626,4,6026.205599999999,4,1135.4655000000002,2,-5240.566099999999,-17730.233,16.905055970149252,0,2,539,539,5 + government bonds,debt,3,-4.3655745685100555e-11
47,512,4,4,27435.044999999966,0.0,22194.5008,0.0,66289.20109999996,,0.0,18097.6502,48191.550899999966,0.0,4376.319300000004,177.7278288750002,0.00375,0.0,0.0,0.0,1.0,1499.5430147955274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.65424492860865,5.133517621060826,82.78776254966948,8.508822580489523,4.17069636030877,12.679518940798294,2552.4332000000104,2573.186400000011,2552.4332000000104,0.0,2,0,485.42440000000346,5322.7752,153.4213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.23910000000058,5427.213499999986,5541.5022,57,2137.1573,2084.5914,2026.1474,612.7398999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.7924999999996,0.0,0.015,2.8824745605920437,3.7391990740740826,NaN,1.1136307407407413,1.8862042341198961,0.9655746231146242,1080.0,1081.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,53,40.0,2048.0,19218.402200000008,4998.9582,3217.6846,768,0,0,128,0.17730628255772762,0.5306673696773498,0.15041905801766897,0,3688.7545000000077,3115.954999999999,53,0,0.0,0,0,0,0.0,0,0.0,76759.7716810761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584371854777069,384,23920.613800000003,128,52839.157881076084,4,6372.133400000001,4,1204.7246,2,-5240.8348000000005,-18097.6502,16.675252319109468,0,2,540,540,5 + government bonds,debt,3,-4.3655745685100555e-11
48,512,4,4,27121.668599999994,0.0,21662.8858,0.0,67448.43070000006,,0.0,17881.1842,49567.24650000005,0.0,4672.3489,180.67511774999988,0.00375,0.0,0.0,0.0,1.0,1494.9875456150253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.24632619624178,5.228670875491828,84.47499707173361,8.136847826309255,4.265132619933569,12.401980446242824,2524.998200000008,2552.433200000004,2524.998200000008,0.0,2,0,485.42440000000346,5322.7752,151.4581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000500000000565548,5538.186599999986,5541.5022,57,1729.0311000000004,2042.4074999999998,1399.8194,606.9620000000004,0.0,218.36539999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.4995000000004,0.0,0.015,2.8566507604562776,3.7134574349442473,NaN,1.1060347583643124,1.8728066630250844,0.9366073844211853,1076.0,1052.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,41,27.0,2048.0,19131.75029999999,4960.261699999999,3029.6566000000003,768,0,0,128,0.1682400864501168,0.530672186158011,0.15069323343610375,0,3879.452300000001,3005.196600000004,41,0,0.0,0,0,0,0.0,0,0.0,77824.21543333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626275283874885,384,24234.25050000001,128,53589.96493333336,4,6720.2292,4,1192.0566,2,-5459.044400000001,-17881.1842,16.70446111111112,0,2,538,538,5 + government bonds,debt,3,-4.3655745685100555e-11
49,512,4,4,26777.045700000017,0.0,21426.546599999998,0.0,68630.52510000009,,0.0,17959.461,50671.06410000009,0.0,4428.426500000004,185.83279087499986,0.00375,0.0,0.0,0.0,1.0,1491.0678468089768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.81825870641546,5.261734631115112,86.07999333753057,7.976754553344384,4.3356305658319,12.312385119176284,2487.972199999996,2524.9982000000123,2487.972199999996,0.0,2,0,485.42440000000346,5322.7752,154.3437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.28420000000057,5646.501799999989,5541.5022,57,1706.279,2050.9019,1706.2475,584.2551999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.9877999999992,3.0197000000000003,0.015,2.8141256957328364,3.679060674157306,NaN,1.0981443820224723,1.7694637365621848,0.90850916288855,1068.0,1078.0,534.0,2048.0,1274.0,204.0,193,0,0,0,48,33.0,2048.0,18996.198099999994,4870.9041,2909.9435,768,0,0,128,0.16490749549190342,0.5321402486477673,0.1295226904119633,0,3525.567599999992,3033.627499999998,48,0,0.0,0,0,0,0.0,0,0.0,78400.637816357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622531030455152,384,24263.076599999997,128,54137.56121635687,4,7074.9689,4,1247.7035,2,-5351.264699999999,-17959.461,16.590521375464686,0,2,534,534,5 + government bonds,debt,3,-4.3655745685100555e-11
