round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,508,4,4,35791.40670000003,1177.0829,21289.269600000007,0.0,121550.83619999992,,0.0,20333.1914,101217.64479999992,0.0,10440.099299999998,370.08668650000044,0.00375,0.0,6500.943956245768,0.0,0.0706099002192218,1939.610257695542,3059.2929124971793,0.02,530.561699999999,2.0,0.0,0.0,2.0,0.0,27,0,136.67990747375484,-0.20040364384040016,136.47950382991442,14.136684622124362,0.9258171884035706,15.062501810527932,3439.9736999999877,3517.112099999982,3439.9736999999877,0.0,4,0,169.28010000000052,22258.9627,611.5561,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,209.89000000000408,9121.907099999436,15822.747500000005,51,831.9266000000001,2177.285999999994,740.5679,1190.7617999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1477.1839000000004,0.0,0.015,4.012117695099817,4.9649483985764915,NaN,1.5120118279569879,2.3781499338748784,0.5931077399390134,1124.0,1102.0,562.0,2025.6666666666667,1329.0000000000002,203.0,174,0,0,10,57,0.0,2032.0,15354.53690000003,6937.7927,13499.077099999999,764,4,0,126,0.5349904538484509,0.7718946954043604,0.1635854232276237,55,5437.212899999996,4421.353699999998,0,0,0.0,508,0,0,15354.53690000003,764,105342.35034465855,105342.35034465855,0.0,96,0,0,1.5,0,0.0,508,508,105342.35034465855,764,0.0,0,0,0.0,0.0,0.0,0,188.6952,0.0,NaN,5120.0,100.0,0.5011980253170836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,487.94272849065237,0.0,487.94272849065237,0.0,188.6952,0.0,20436.8698,1.0356454866053773,382,12689.732100000012,126,92652.61824465844,4,7121.37,4,20762.9197,2,-15679.305,-20333.1914,23.050329246935163,0,4,562,562,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
64,508,4,4,35164.893599999974,1177.0829,20671.73930000001,0.0,122796.92909999995,,0.0,19720.3008,103076.62829999995,0.0,9415.9269,379.54489975000024,0.00375,0.0,6382.261973113434,0.0,0.06770077233018985,1950.3512219666052,2994.081115408957,0.02,529.8867999999993,2.0,0.0,0.0,2.0,0.0,28,0,139.98522133891808,-0.2135843350863512,139.7716370038317,14.558894448823606,0.9097786987017746,15.46867314752538,3337.4373999999907,3439.973700000005,3337.4373999999907,0.0,4,0,169.28010000000052,22258.9627,618.1476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,218.87280000000447,9237.91389999937,15822.747500000005,51,1469.5636000000002,2096.076700000011,1362.5396,1185.4887999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1497.6037999999999,0.0,0.015,3.963836265709162,4.853692043399632,NaN,1.497635519125685,2.3346682048953995,0.5753145077408429,1106.0,1114.0,553.0,2018.666666666667,1310.9999999999998,203.0,179,1,1,8,64,0.0,2031.0,15156.880099999988,6855.179800000001,13152.833700000001,764,4,0,126,0.5405516766076981,0.7726008364113046,0.1668772857718004,55,5339.425899999996,4415.713600000006,0,0,0.0,508,1,0,15156.880099999988,764,105714.03954838694,105714.03954838694,0.0,108,0,0,1.5,0,0.0,508,508,105714.03954838694,764,0.0,0,0,0.0,0.0,0.0,0,157.2496,0.0,NaN,5120.0,100.0,0.4906917531659526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,200.46120963486737,0.0,200.46120963486737,0.0,157.2496,0.0,20008.0135,1.0346931932825838,382,12628.628800000002,126,93085.41074838703,4,7642.1831,4,21253.579400000002,2,-15670.313800000002,-19720.3008,22.680177419354816,0,4,553,553,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
65,508,4,4,34265.53480000004,1177.0829,19773.7793,0.0,123972.52140000006,,0.0,18817.2297,105155.29170000006,0.0,9123.028599999996,386.5155245000002,0.00375,0.0,6257.146468600314,0.0,0.06491150051018603,1873.2305948455762,2922.484804066877,0.02,523.7583,2.0,0.0,0.0,2.0,0.0,30,0,142.3040737763378,-0.2577973957972874,142.0462763805405,15.175847950880508,0.9100443168838352,16.085892267764343,3373.840899999972,3337.437399999973,3373.840899999972,0.0,4,0,169.28010000000052,22258.9627,609.2268,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.27160000000436,9350.784699999273,15822.747500000005,51,1181.7803000000001,2081.1391000000017,1070.3083,1182.7778000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1426.1286999999995,0.0,0.015,3.8900699643493772,4.8416168439715905,NaN,1.4628035714285703,2.311884495200601,0.5580550725086177,1128.0,1122.0,564.0,2020.3333333333337,1333.0000000000005,203.0,173,0,0,4,60,0.0,2032.0,15240.377099999996,6829.1845,12195.9732,764,4,0,126,0.5473878804166654,0.7731540135619739,0.16884232425997459,58,5287.424500000008,4364.658500000001,0,0,0.0,508,0,0,15240.377099999996,764,106212.20424918034,106212.20424918034,0.0,110,0,0,1.5,0,0.0,508,508,106212.20424918034,764,0.0,0,0,0.0,0.0,0.0,0,96.83919999999999,0.0,NaN,5120.0,100.0,0.46667519119012546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,590.1982850287982,0.0,590.1982850287982,0.0,96.83919999999999,0.0,19025.1577,1.03335775723052,382,12592.04060000001,126,93620.16364918037,4,8001.891199999999,4,22387.995000000003,2,-15668.906599999998,-18817.2297,22.464532786885275,0,4,564,564,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
66,508,4,4,34516.38809999999,1177.0829,20020.692299999995,0.0,125122.46680000005,,0.0,19053.3582,106069.10860000005,0.0,8537.411299999996,394.3104604999999,0.00375,0.0,6111.604295237208,0.0,0.06223714668916636,1831.3980350482623,2837.65690515814,0.02,521.3388999999997,2.0,0.0,0.0,2.0,0.0,29,1,145.30667739444638,-0.3050207249891371,145.00165666945725,14.895540349834924,0.8975593394076532,15.793099689242577,3372.9478000000017,3373.84089999998,3372.9478000000017,0.0,4,0,169.28010000000052,22258.9627,611.8256,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.33130000000466,9458.990699999129,15822.747500000005,51,2233.7628,1982.9095000000011,2121.6165,1169.8678999999972,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1392.7980999999982,0.0,0.015,3.8412755083996464,4.821498939929344,NaN,1.4526818505338097,2.271141591667263,0.541313420333359,1132.0,1131.0,566.0,2026.6666666666667,1337.0,203.0,172,0,0,6,62,0.0,2032.0,14721.128100000004,7108.081,12687.179,764,4,0,126,0.5415443201837211,0.7739151521032903,0.16907458950552434,55,5208.207699999995,4344.4826,0,0,0.0,508,0,0,14721.128100000004,764,106421.66732857133,106421.66732857133,0.0,121,0,0,1.5,0,0.0,508,508,106421.66732857133,764,0.0,0,0,0.0,0.0,0.0,0,209.67090000000002,0.0,NaN,5120.0,100.0,0.4854254935128348,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,857.5161664698367,0.0,857.5161664698367,0.0,209.67090000000002,0.0,19795.26,1.0336325905811867,382,12564.419900000004,126,93857.24742857141,4,8118.185099999999,4,22046.838900000006,2,-15672.838500000003,-19053.3582,21.942053571428556,0,4,566,566,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
67,508,4,4,33880.88910000002,1177.0829,19385.05970000001,0.0,126291.60549999982,,0.0,18416.0405,107875.56499999981,0.0,8524.750100000007,397.7377584999994,0.00375,0.0,6021.321695354931,0.0,0.059672976245572704,1826.4769171293726,2792.153163569955,0.02,501.31989999999934,2.0,0.0,0.0,2.0,0.0,30,0,148.09230268610148,-0.3054283170160538,147.78687436908544,14.91030111861611,0.9084462047130226,15.818747323329132,3269.5530999999933,3372.9477999999995,3269.5530999999933,0.0,4,0,169.28010000000052,22258.9627,595.1678999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.19770000000506,9568.995099998967,15822.747500000005,51,1409.4996,2044.9985999999972,1299.3616,1150.3670999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1393.5619999999997,0.0,0.015,3.801337215650595,4.713575935828874,NaN,1.4373052064631946,2.2331121070289144,0.5250740177233584,1122.0,1099.0,561.0,2024.0000000000002,1327.0,203.0,175,2,2,5,55,0.0,2030.0,15087.132399999993,6297.638,12496.118699999999,764,4,0,126,0.5439847746351019,0.7745112168581347,0.16796320974574086,56,5122.341699999996,4177.669600000004,0,0,0.0,508,2,0,15087.132399999993,764,107018.92800711755,107018.92800711755,0.0,92,0,0,1.5,0,0.0,508,508,107018.92800711755,764,0.0,0,0,0.0,0.0,0.0,0,83.30000000000001,0.0,NaN,5120.0,100.0,0.4609599026130866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,243.35182327057464,0.0,243.35182327057464,0.0,83.30000000000001,0.0,18793.7567,1.0320521869970782,382,12524.056399999996,126,94494.87160711749,4,9372.092,4,22250.443600000002,2,-15672.963699999998,-18416.0405,21.790227758007145,0,4,561,561,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
68,508,4,4,33916.08469999999,1177.0829,19416.822700000022,0.0,127383.74369999998,,0.0,18444.3695,108939.37419999998,0.0,8179.861199999999,404.5119554999991,0.00375,0.0,5908.939605875253,0.0,0.057214449624255106,1727.1470046872755,2732.195545583503,0.02,501.5696000000001,2.0,0.0,0.0,2.0,0.0,33,0,150.46534540836612,-0.3621282434402105,150.1032171649259,14.86222794533348,0.9039123064508229,15.766140251784304,3321.6465999999837,3269.5531000000187,3321.6465999999837,0.0,4,0,169.28010000000052,22258.9627,590.1492000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.7651000000052,9675.60789999884,15822.747500000005,51,2096.7061000000003,2061.5104999999985,1986.6607,1131.6232999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1298.8941999999988,0.0,0.015,3.7385934704830066,4.658654827586211,NaN,1.4183907986111097,2.208411037293957,0.5093217971916576,1160.0,1118.0,580.0,2023.3333333333335,1365.0,203.0,165,0,0,8,48,0.0,2032.0,14956.170400000005,6668.2308,12291.6835,764,4,0,126,0.5448453899732568,0.7753286613222647,0.17340490683410437,65,5096.0751999999975,4179.747500000001,0,0,0.0,508,0,0,14956.170400000005,764,107528.88636606836,107528.88636606836,0.0,110,0,0,1.5,0,0.0,508,508,107528.88636606836,764,0.0,0,0,0.0,0.0,0.0,0,128.59210000000002,0.0,NaN,5120.0,100.0,0.4649939602633738,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,799.7700986431373,0.0,799.7700986431373,0.0,128.59210000000002,0.0,18959.9143,1.0315761520105136,382,12483.431699999994,126,95045.45466606824,4,9331.0693,4,22534.6964,2,-15676.387899999998,-18444.3695,21.55957809694792,0,4,580,580,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
69,508,4,4,36714.33620000004,1177.0829,22213.571299999992,0.0,128540.9450999999,,0.0,21242.8372,107298.10789999989,0.0,9075.954900000002,408.5026923749995,0.00375,0.0,5788.424263043229,0.0,0.05485721429973579,1764.2593887150044,2667.2218670288203,0.02,483.6332999999997,2.0,0.0,0.0,2.0,0.0,39,0,153.41954813439804,-0.4421923549678725,152.97735577943018,15.19938055597668,0.9099036391036331,16.109284195080313,3213.1497999999942,3321.646599999987,3213.1497999999942,0.0,4,0,169.28010000000052,22258.9627,572.8024,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.26220000000538,9782.413699998799,15822.747500000005,51,4844.7155,2046.4640000000009,4736.406800000001,1107.8030000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343.232999999999,0.0,0.015,3.6440067811934895,4.6419895204262875,NaN,1.4015849731663692,2.1645988888007484,0.49404214327590784,1126.0,1106.0,563.0,2021.3333333333335,1330.9999999999998,203.0,173,0,0,9,54,0.0,2032.0,15283.560400000004,7312.1678999999995,14118.6079,764,4,0,126,0.5219204374862123,0.7756809181599014,0.17205345172491682,48,4976.349500000007,4030.2714999999994,0,0,0.0,508,0,0,15283.560400000004,764,108049.0144520834,108049.0144520834,0.0,99,0,0,1.5,0,0.0,508,508,108049.0144520834,764,0.0,0,0,0.0,0.0,0.0,0,370.6634,0.0,NaN,5120.0,100.0,0.5252900207010904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,370.6634,0.0,21430.7758,1.0314769287850314,382,12546.217300000006,126,95502.79715208334,4,9163.6063,4,20653.106200000006,2,-15677.881999999998,-21242.8372,21.275861979166645,0,4,563,563,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
70,508,4,4,34728.19169999999,1177.0829,20240.680800000013,0.0,129744.68719999994,,0.0,19304.5775,110440.10969999994,0.0,10536.568000000001,402.3484672500001,0.00375,0.0,5721.031112849923,0.0,0.05259709707058667,1773.0003947630673,2638.6933918999493,0.02,473.87039999999956,2.0,0.0,0.0,2.0,0.0,36,0,158.19413939824318,-0.4986242631204238,157.69551513512275,16.99907352954981,0.9209860500494236,17.920059579599236,3093.834300000003,3213.149799999994,3093.834300000003,0.0,4,0,169.28010000000052,22258.9627,568.4949,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.5162000000064,9903.18669999863,15822.747500000005,51,166.023,2152.1674999999996,58.503999999999984,1077.839600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.7719999999988,0.0,0.015,3.5416275336322864,4.538376406533575,NaN,1.3775360146252291,2.1155551847597573,0.47922087897763055,1102.0,1115.0,551.0,2020.0000000000005,1307.0,203.0,180,1,1,3,54,0.0,2031.0,16694.093699999987,5929.2654,12104.8326,764,4,0,126,0.5438324122409377,0.7761185971859412,0.17134010543647804,43,4852.359999999997,3948.9146999999994,0,0,0.0,508,1,0,16694.093699999987,764,108561.99139248663,108561.99139248663,0.0,104,0,0,1.5,0,0.0,508,508,108561.99139248663,764,0.0,0,0,0.0,0.0,0.0,0,88.79049999999998,0.0,NaN,5120.0,100.0,0.4423386986911617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,88.79049999999998,0.0,18034.098,1.0289232511441313,382,12580.427399999988,126,95981.56399248655,4,11007.658199999998,4,22690.645600000003,2,-15664.625100000001,-19304.5775,21.02377459749554,0,4,551,551,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
71,508,4,4,34452.72639999998,1177.0829,19961.68140000001,0.0,130679.30719999986,,0.0,19060.3945,111618.91269999987,0.0,9638.896299999999,414.13177187499997,0.00375,0.0,5575.568590471764,0.0,0.0504300966712785,1506.197306004496,2557.314401981176,0.02,485.0164000000011,2.0,0.0,0.0,2.0,0.0,43,0,163.43805619364844,-0.5544451573879126,162.88361103626053,16.25248020181144,0.9140964669331039,17.166576668744547,3377.4185000000252,3093.834299999999,3377.4185000000252,0.0,4,0,169.28010000000052,22258.9627,579.9268,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.98210000000645,10013.750099998462,15822.747500000005,51,1784.4640000000002,2059.9292999999993,1670.3665,1082.252000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.6334000000002,0.0,0.015,3.4693598283261817,4.514290879478819,NaN,1.345977704918032,2.059471134731867,0.4648442526083017,1228.0,1165.0,614.0,2027.0,1432.9999999999998,203.0,148,0,0,2,78,0.0,2032.0,15621.526200000008,6950.2874,11880.9128,764,4,0,126,0.534159385214382,0.7768485190079204,0.1792558007017797,42,4850.136099999989,4041.804200000002,0,0,0.0,508,0,0,15621.526200000008,764,108883.44772760502,108883.44772760502,0.0,152,0,0,1.5,0,0.0,508,508,108883.44772760502,764,0.0,0,0,0.0,0.0,0.0,0,176.4963,0.0,NaN,5120.0,100.0,0.46176397365423616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1624.5785955811587,0.0,1624.5785955811587,0.0,176.4963,0.0,18831.2002,1.0291235503020155,382,12512.864599999986,126,96370.5831276051,4,10186.392100000001,4,23055.9034,2,-15668.1564,-19060.3945,20.663040219378438,0,4,614,614,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
72,508,4,4,34998.90329999999,1177.0829,20286.876999999975,0.0,131805.44749999998,,0.0,19410.2337,112395.21379999998,0.0,10519.959299999997,418.551777875,0.00375,0.0,5454.259402105468,0.0,0.04835237668842182,1685.2997112678972,2490.3596180703125,0.02,463.5837000000005,2.0,0.0,0.0,2.0,0.0,39,0,167.58239170361557,-0.5674160898972089,167.01497561371838,17.178861775756125,0.9441013942219556,18.12296316997808,3018.6985000000304,3377.4184999999998,3018.6985000000304,0.0,4,0,169.28010000000052,22258.9627,558.7248000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.0008000000067874546,10122.568299998324,15822.747500000005,51,2626.2036,2080.026700000003,2296.4040999999997,1073.0305999999964,0.0,217.5211000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.9897999999998,0.0,0.015,3.437007117437718,4.416983333333355,NaN,1.3318036496350367,2.027952791476056,0.45089892503005263,1104.0,1124.0,552.0,2029.3333333333335,1308.9999999999998,203.0,179,0,0,6,58,0.0,2032.0,15407.832100000003,7118.1372,12472.934000000001,764,4,0,126,0.5350366451019897,0.7765858451050309,0.16816557281793898,31,4871.329199999997,3863.1959999999954,0,0,0.0,508,0,0,15407.832100000003,764,109346.7356983606,109346.7356983606,0.0,114,0,0,1.5,0,0.0,508,508,109346.7356983606,764,0.0,0,0,0.0,0.0,0.0,0,322.6241,0.0,NaN,5120.0,100.0,0.48026928374743855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,160.74227388322424,0.0,160.74227388322424,0.0,322.6241,0.0,19591.071200000002,1.031458956084647,382,12703.87559999999,126,96642.86009836063,4,10700.266599999999,4,22304.330500000004,2,-15889.134900000001,-19410.2337,20.18966557377048,0,4,552,552,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
73,508,4,4,33616.3516,1177.0829,19014.522599999993,0.0,132952.94619999998,,0.0,18180.1888,114772.75739999997,0.0,10422.905700000003,421.4634267500002,0.00375,0.0,5365.501095836807,0.0,0.04636025876885884,1665.773363926768,2445.2203472245383,0.02,453.4544999999999,2.0,0.0,0.0,2.0,0.0,38,0,169.872702894847,-0.5646970113072494,169.30800588353978,16.802626554313505,0.9194841387956574,17.722110693109165,3002.3435000000036,3018.6985000000027,3002.3435000000036,0.0,4,0,169.28010000000052,22258.9627,548.6998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.19810000000741,10232.76939999821,15822.747500000005,51,736.4829999999998,2119.034699999991,736.4792,1036.8069999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.2250000000006,3.7472000000000003,0.015,3.3293395594713635,4.383913693693689,NaN,1.3003076225045367,1.9088061619786247,0.4373719572791511,1110.0,1135.0,555.0,2024.0000000000005,1315.0000000000002,203.0,178,1,1,4,72,0.0,2031.0,15203.71340000001,6094.9933,12317.6449,764,4,0,126,0.5338818641224068,0.7768655852737532,0.15061121420666046,40,4478.629099999985,3778.8003999999974,0,0,0.0,508,1,0,15203.71340000001,764,109715.24062481742,109715.24062481742,0.0,125,0,0,1.5,0,0.0,508,508,109715.24062481742,764,0.0,0,0,0.0,0.0,0.0,0,208.78249999999997,0.0,NaN,5120.0,100.0,0.45147818405708257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,208.78249999999997,0.0,18412.6382,1.028448348920829,382,12689.194000000007,126,97026.04662481754,4,12150.0886,4,22539.3279,2,-15778.9622,-18180.1888,19.97705474452555,0,4,555,555,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
74,508,4,4,35628.45550000003,1177.0829,21069.463400000004,0.0,134063.14170000004,,0.0,20275.1437,113787.99800000004,0.0,9372.6364,430.3798690000002,0.00375,0.0,5287.9552149998435,0.0,0.044450216107581854,1609.0766639495032,2407.9034683332293,0.02,447.9110999999996,2.0,0.0,0.0,2.0,0.0,40,0,175.72636160180863,-0.5921256212192968,175.13423598058932,18.308561370272905,0.9134155690380102,19.221976939310913,2927.419800000008,3002.3434999999954,2927.419800000008,0.0,4,0,169.28010000000052,22258.9627,542.1749,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,153.03500000000747,10336.187699998143,15822.747500000005,51,4067.2218999999996,2055.118,4006.6405,1020.1811999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.756,0.0,0.015,3.268462959719791,4.232491949910562,NaN,1.2773583783783786,1.8858437068919764,0.42425079856077647,1118.0,1142.0,559.0,2025.666666666667,1322.9999999999998,203.0,175,0,0,5,67,0.0,2032.0,15567.4447,5784.8296,14276.181199999999,764,4,0,126,0.5494128047687021,0.777441884494567,0.16632886689501603,42,4420.125900000005,3732.5847000000017,0,0,0.0,508,0,0,15567.4447,764,109881.72125390185,109881.72125390185,0.0,132,0,0,1.5,0,0.0,508,508,109881.72125390185,764,0.0,0,0,0.0,0.0,0.0,0,412.6436,0.0,NaN,5120.0,100.0,0.4916755189782781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,412.6436,0.0,20061.0108,1.028085149997975,382,12615.575099999987,126,97266.14615390197,4,12914.5593,4,20666.4139,2,-15736.1211,-20275.1437,19.50461433756805,0,4,559,559,S4 rung 12 + everyone greedy,debt,2,6.548361852765083e-11
