round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,104397.05230000008,0.0,5819.874299999998,951.4504000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3055.2222,2912.3825749999996,0.0,0.013690945498712647,909.0478000000006,133.35715833333347,-0.02,301.6266999999988,0.5033357203592876,0.0,0.0,0.5033357203592876,0.0,119,22,35.98250645490149,-1.9451054454155772,34.03740100948591,28.074789218612903,0.06317833279076114,28.137967551403666,5129.429099999978,5336.020000000018,5129.429099999978,0.0,31,29,8149.708900000116,0.0,0.0,0.5033357203592876,0.5033357203592876,0.0,0.0,0.0,0.030200143221557257,0.5,0.25,0.0,-1033.8547470756873,953.8870000000001,307,2560.0,1882.6762000000008,2261.0316000000003,770.2124999999996,0.0,0.0,0.0,0.0,0.0,72,558.9046000000001,2560.0,1882.6762000000008,468.5858000000004,271.0,0.0,1046.306,0.015,8.085383434518645,9.315899999999958,2.6142488764044947,NaN,5.282960909116327,11.49008422117686,1098.0,1153.0,549.0,2013.6666666666665,1557.0,201.0,117,9,6,3,109,0.0,2037.0,52543.82259999995,22223.0511,25645.3558,0,768,0,0,0.5522310383129252,0.6856735716783078,0.37341227975020974,110,9897.23470000001,9322.447099999998,0,0,178.0,512,9,0,52543.82259999995,0,53617.910299999894,53617.910299999894,0.0,144,178,0,1.5,0,0.0,512,512,53617.910299999894,0,48655.54270300001,0,0,465.33630000000005,256.0,370.696,4,1632.7764999999997,1632.775900000001,0.21375000000000002,5120.0,99.84765625195313,1.4695497402343751,0,0,0.0,0,0.0,5112.2000001,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,3485.4401,16.1871,3730.851955431761,0.0,3730.851955431761,0.0,1632.7764999999997,17459.4113,48239.102900000005,0.6881923207987912,512,53617.910299999894,0,0.0,4,1322.768,2,495.70050000000083,2,558.9046000000001,3055.2222,37.5,0,2,549,549,S4 rung 12 + everyone greedy,sumsy,5,0.0
60,512,4,2,105085.0503,0.0,5948.206999999999,1631.7743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2836.4838,2884.232075,0.0,0.013126878544165686,902.7309999999991,153.8961666666667,0.02,279.9273999999999,0.5134024347664734,0.0,0.0,0.5134024347664734,0.0,105,5,36.13756229563584,-1.5030896160679683,34.63447267956787,28.397731402393646,0.45410035528075876,28.851831757674404,5669.676999999987,5130.929099999978,5668.176999999987,0.0,32,30,8149.708900000116,0.0,0.0,0.5134024347664734,0.5134024347664734,0.0,0.0,0.0,0.0308041460859884,0.5,0.25,0.0,-1072.959005656216,953.8870000000001,310,2560.0,1872.0019999999997,1928.3831999999998,737.5673999999998,0.0,0.0,0.0,0.0,0.0,16,564.1288,2560.0,1872.0019999999997,457.6400000000004,271.0,0.0,211.06310000000002,0.015,7.9241738738738725,9.455981605351148,2.600156593406591,NaN,5.23014946316475,11.145381694541552,1196.0,1110.0,598.0,2034.6666666666667,1657.0,203.0,93,23,22,2,104,0.0,2023.0,54439.465200000035,21796.3764,25351.858500000002,0,768,0,0,0.5183798663139345,0.6473789984080893,0.30493050895374685,55,11223.903999999979,8795.832999999999,0,0,182.0,512,23,0,54439.465200000035,0,55247.15080000003,55247.15080000003,0.0,132,182,0,1.5,0,0.0,512,512,55247.15080000003,0,48655.54270400001,0,0,473.2284999999996,256.0,96.7376,4,1524.0663,1524.0665999999999,0.21375000000000002,5120.0,99.84765625390625,1.448674615234375,0,0,0.0,0,0.0,5112.2000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,3544.3066,13.790199999999999,6600.29801367865,0.0,6600.29801367865,0.0,1524.0663,17704.594200000003,47244.9725,0.6538094430181185,512,55247.15080000003,0,0.0,4,1174.186599999999,2,985.3600000000006,2,564.1288,2836.4838,37.5,0,2,598,598,S4 rung 12 + everyone greedy,sumsy,5,0.0
61,512,4,2,105772.72460000003,0.0,6200.182900000001,681.2574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2671.1063,2852.7547999999997,0.0,0.012586051148146059,880.3765999999989,198.83278333333325,0.02,297.3465999999995,0.5236704834618029,0.0,0.0,0.5236704834618029,0.0,90,0,37.763218175884774,-1.0435525883810721,36.719665587503705,29.694212258035748,1.0352047150187649,30.729416973054516,5222.118499999985,5665.177000000024,5225.118499999985,0.0,32,30,8149.708900000116,0.0,0.0,0.5236704834618029,0.5236704834618029,0.0,0.0,0.0,0.031420229007708175,0.5,0.25,0.0,-1113.7101056562185,953.8870000000001,314,2560.0,1872.3256999999999,1210.9026,765.1111999999993,0.0,0.0,0.0,0.0,0.0,6,561.0038999999999,2560.0,1872.3256999999999,467.76460000000003,271.0,0.0,526.6452000000004,0.015,7.833815717926937,9.232479609929051,2.5742434523809514,NaN,5.135733869051649,10.838563271512553,1128.0,1177.0,564.0,2020.6666666666667,1588.0,202.0,107,5,4,1,117,0.0,2042.0,54987.3822,22029.3788,25288.7833,0,768,0,0,0.5199780067183415,0.6449853654162956,0.3404574857126732,19,9564.844900000013,9220.401100000005,0,0,168.0,512,5,0,54987.3822,0,56045.4622,56045.4622,0.0,162,168,0,1.5,0,0.0,512,512,56045.4622,0,48655.54270400001,0,0,432.4728999999998,256.0,235.0701,4,1656.6486,1656.6488999999995,0.21375000000000002,5120.0,99.84765625390625,1.4458373515625003,0,0,0.0,0,0.0,5112.2000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,3544.3066,11.3943,5399.36857167498,0.0,5399.36857167498,0.0,1656.6486,18831.913,47553.2322,0.6538278269581321,512,56045.4622,0,0.0,4,1036.1675000000014,2,1326.5123000000003,2,561.0038999999999,2671.1063,37.5,0,2,564,564,S4 rung 12 + everyone greedy,sumsy,5,0.0
62,512,4,2,106434.45399999984,0.0,5847.996100000001,65.0275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2527.4517,2823.7980000000002,0.0,0.01206750584084244,878.954400000001,235.87926666666698,0.02,297.5172999999997,0.5341438931310389,0.0,0.0,0.5341438931310389,0.0,93,4,39.90021424360384,-1.2673394778548484,38.632874765748994,32.372849751282786,0.46718474718662106,32.84003449846941,5302.294500000033,5220.618499999996,5306.794500000033,0.0,32,30,8149.708900000116,0.0,0.0,0.5341438931310389,0.5341438931310389,0.0,0.0,0.0,0.032048633587862335,0.5,0.25,0.0,-1151.7778681115478,953.8870000000001,321,2560.0,1898.2705999999996,1211.441,782.2562999999992,0.0,0.0,0.0,0.0,0.0,22,561.0083,2560.0,1898.2705999999996,484.739,271.0,0.0,877.6345999999994,0.015,7.759344806866972,9.038110256410313,2.5558154761904768,NaN,5.099917375542068,10.515001584513675,1170.0,1165.0,585.0,2041.3333333333335,1632.0000000000002,204.0,102,1,0,2,104,0.0,2046.0,55853.44380000007,21758.9472,25733.603000000003,0,768,0,0,0.5450361704576763,0.6574228597663105,0.3324203230987135,59,9666.715400000012,9039.636700000023,0,0,168.0,512,1,0,55853.44380000007,0,57067.19550000006,57067.19550000006,0.0,143,168,0,1.5,0,0.0,512,512,57067.19550000006,0,48655.54270400001,0,0,429.3770000000001,256.0,0.0,4,1606.1726,1606.1720999999998,0.21375000000000002,5120.0,99.84765625390625,1.4441467031250002,0,0,0.0,0,0.0,5112.2000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,3544.3066,8.9984,5508.701719018758,0.0,5508.701719018758,0.0,1606.1726,20161.0359,47492.5502,0.6665245689733554,512,57067.19550000006,0,0.0,4,915.9521999999997,2,1316.9350999999988,2,561.0083,2527.4517,37.5,0,2,585,585,S4 rung 12 + everyone greedy,sumsy,5,0.0
63,512,4,2,107083.24770000002,0.0,5056.7472,698.7932000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2405.9647,2794.295125,0.0,0.01157032460019973,870.6006000000006,263.01843333333363,0.02,294.8921000000005,0.5448267709936597,0.0,0.0,0.5448267709936597,0.0,93,0,40.50867872300004,-1.1131040130467718,39.395574709953266,32.68894202569082,0.78272742247636,33.471669448167184,5259.0587999999725,5303.794499999986,5262.0587999999725,0.0,33,31,8149.708900000116,0.0,0.0,0.5448267709936597,0.5448267709936597,0.0,0.0,0.0,0.032689606259619586,0.5,0.25,0.0,-1186.9956681115427,953.8870000000001,331,2560.0,1911.2062999999996,2157.8134,793.4739000000003,0.0,0.0,0.0,0.0,0.0,5,562.3430000000001,2560.0,1911.2062999999996,498.58179999999976,271.0,0.0,1125.5366999999994,0.015,7.666967480383607,8.918467346938728,2.530326708074536,NaN,5.077501579566805,10.229644257777085,1176.0,1147.0,588.0,2044.0000000000002,1638.0,204.0,101,4,3,2,96,0.0,2043.0,55950.66249999993,22043.924700000003,25981.040999999997,0,768,0,0,0.5473054056742355,0.6560870015877396,0.3412010661721938,71,9762.0714,8794.011699999997,0,0,161.0,512,4,0,55950.66249999993,0,57426.28909999996,57426.28909999996,0.0,131,161,0,1.5,0,0.0,512,512,57426.28909999996,0,51200.000002000015,0,0,407.3826000000003,256.0,139.3118,4,1690.4928999999997,1690.4929000000006,0.21375000000000002,5120.0,99.84765625390625,1.4686211699218752,0,0,0.0,0,0.0,5112.2000002,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,3502.4224999999997,6.6025,5262.568915798307,0.0,5262.568915798307,0.0,1690.4928999999997,20283.566899999998,48164.2775,0.6621471183374326,512,57426.28909999996,0,0.0,4,272.6858000000011,2,1116.9611999999997,2,562.3430000000001,2405.9647,37.5,0,2,588,588,S4 rung 12 + everyone greedy,sumsy,5,0.0
64,512,4,2,107715.21389999994,0.0,4993.542600000001,1529.2544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2315.5112,2765.9245499999997,0.0,0.011093627226671501,860.2323,276.18871666666666,0.02,298.38770000000005,0.555723306413533,0.0,0.0,0.555723306413533,0.0,91,3,41.496687477205015,-1.1267628229377062,40.36992465426731,33.629833805420304,0.6269170899021449,34.25675089532245,5146.688699999987,5265.058799999967,5143.688699999987,0.0,35,33,8149.708900000116,0.0,0.0,0.555723306413533,0.555723306413533,0.0,0.0,0.0,0.03334339838481198,0.5,0.25,0.0,-1219.324109727734,953.8870000000001,335,2560.0,1928.0338000000015,1897.7666000000002,812.0845000000003,0.0,0.0,0.0,0.0,0.0,10,565.8782,2560.0,1928.0338000000015,513.6968,271.0,0.0,239.4518,0.015,7.579771540469972,8.847739137931011,2.5225837349397593,NaN,5.035092386744178,10.589313372503831,1160.0,1149.0,580.0,2041.0000000000002,1622.0000000000002,204.0,104,1,0,1,90,0.0,2046.0,56895.38669999997,21915.181099999998,26023.256699999998,0,768,0,0,0.5478544764606492,0.6480632729668503,0.34482285906763055,56,10722.693199999996,8709.157499999998,0,0,166.0,512,1,0,56895.38669999997,0,58768.523299999964,58768.523299999964,0.0,126,166,0,1.5,0,0.0,512,512,58768.523299999964,0,51199.999998,0,0,418.74890000000005,256.0,0.0,4,1633.0451,1633.0458000000008,0.21375000000000002,5120.0,99.84765624609375,1.4589039707031248,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,2313.9887,4.2076,3899.5212131073063,0.0,3899.5212131073063,0.0,1633.0451,20351.509599999994,47938.4378,0.6558131122803053,512,58768.523299999964,0,0.0,4,65.35890000000109,2,1198.4590000000007,2,565.8782,2315.5112,37.5,0,2,580,580,S4 rung 12 + everyone greedy,sumsy,5,0.0
65,512,4,2,108329.52260000003,0.0,5497.776200000002,854.5689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2254.2646,2740.0676,0.0,0.010636569784932635,850.450500000001,281.8703666666669,0.02,300.6468000000005,0.5668377725418037,0.0,0.0,0.5668377725418037,0.0,85,5,43.42102033794011,-1.221343138293363,42.19967719964674,35.62732813268847,0.32399095907686487,35.951319091765335,5242.982400000014,5142.18870000004,5244.482400000014,0.0,35,33,8149.708900000116,0.0,0.0,0.5668377725418037,0.5668377725418037,0.0,0.0,0.0,0.03401026635250822,0.5,0.25,0.0,-1249.799386488696,953.8870000000001,337,2560.0,1945.6913000000013,1108.7648000000002,829.9560000000008,0.0,0.0,0.0,0.0,0.0,13,556.6949,2560.0,1945.6913000000013,529.3092000000003,271.0,0.0,252.69590000000005,0.015,7.3803981196581265,8.727850417362294,2.5106684210526318,NaN,4.991029257132974,10.271633971328715,1198.0,1170.0,599.0,2045.3333333333335,1660.0,204.0,96,4,3,2,106,0.0,2043.0,58280.29790000001,21485.7865,25633.5415,0,768,0,0,0.5566841814689234,0.649307254752447,0.29244948950737415,65,9907.895500000002,8635.065800000008,0,0,152.0,512,4,0,58280.29790000001,0,60441.36499999995,60441.36499999995,0.0,154,152,0,1.5,0,0.0,512,512,60441.36499999995,0,51199.999998,0,0,381.6216,256.0,118.9372,4,1596.7347000000002,1596.7350999999996,0.21375000000000002,5120.0,99.84765624609375,1.4308740214843751,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,2313.9887,3.0189,5390.268630653172,0.0,5390.268630653172,0.0,1596.7347000000002,21320.7359,47238.265199999994,0.6601342594596142,512,60441.36499999995,0,0.0,4,26.285299999999552,2,1684.5629000000008,2,556.6949,2254.2646,37.5,0,2,599,599,S4 rung 12 + everyone greedy,sumsy,5,0.0
66,512,4,2,108934.09029999985,0.0,5454.631799999999,281.8816999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2244.266,2702.405375,0.0,0.01019834310979341,828.0818999999997,258.116575,0.02,315.6623000000008,0.5781745279926398,0.0,0.0,0.5781745279926398,0.0,87,2,45.80258673303909,-1.1332472246987588,44.669339508340336,37.84251525503206,0.5797710512490343,38.422286306281094,5163.269400000016,5238.482399999982,5169.269400000016,0.0,35,33,8149.708900000116,0.0,0.0,0.5781745279926398,0.5781745279926398,0.0,0.0,0.0,0.03469047167955839,0.5,0.25,0.0,-1278.3316702569014,953.8870000000001,345,2560.0,1955.4323000000009,1378.1018999999997,858.4331000000009,0.0,0.0,0.0,0.0,0.0,8,550.8805,2560.0,1955.4323000000009,542.7708000000001,271.0,0.0,837.5241,0.015,7.253543890274325,8.60914615384618,2.5017599099099104,NaN,4.926030902106354,9.963484952188848,1196.0,1203.0,598.0,2041.0,1658.0,204.0,96,3,3,0,122,0.0,2045.0,59052.0579,21174.6702,25654.717,0,768,0,0,0.5665333095967506,0.6570082735282914,0.32772650812214343,73,9205.305599999992,8726.013300000013,0,0,222.0,512,3,0,59052.0579,0,61105.92489999993,61105.92489999993,0.0,185,222,0,1.5,0,0.0,512,512,61105.92489999993,0,51199.999998,0,0,555.3907000000002,256.0,257.4987,4,1579.2719000000002,1579.2711000000013,0.21375000000000002,5120.0,99.84765624609375,1.42805701953125,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,2313.9887,1.8314000000000001,4925.671937500378,0.0,4925.671937500378,0.0,1579.2719000000002,22361.796599999998,47086.885899999994,0.6682119739466363,512,61105.92489999993,0,0.0,4,11.598599999999351,2,1799.3009000000002,2,550.8805,2244.266,37.5,0,2,598,598,S4 rung 12 + everyone greedy,sumsy,5,0.0
67,512,4,2,109525.13309999989,0.0,4739.3149,656.0235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.5785,2662.7566750000005,0.0,0.009778171373669922,813.8477000000006,224.72001666666696,0.02,307.98600000000044,0.5897380185524926,0.0,0.0,0.5897380185524926,0.0,85,8,46.75999823542482,-1.2520995200300538,45.50789871539476,39.52235765288945,0.2430459020191281,39.76540355490857,5150.035500000018,5167.7694000000165,5151.535500000018,0.0,36,34,8149.708900000116,0.0,0.0,0.5897380185524926,0.5897380185524926,0.0,0.0,0.0,0.035384281113149556,0.5,0.25,0.0,-1311.345098495389,953.8870000000001,352,2560.0,1968.9572,1498.3509999999999,865.5195000000004,0.0,0.0,0.0,0.0,0.0,26,558.9484,2560.0,1968.9572,557.5334999999995,271.0,0.0,661.1363999999998,0.015,7.165258432708684,8.418090983606588,2.4924090909090912,NaN,4.88104186949392,9.664580403623185,1220.0,1174.0,610.0,2045.0,1682.0,204.0,90,0,0,0,108,0.0,2048.0,60123.135899999936,20780.5844,25766.5249,0,768,0,0,0.5680417279051295,0.651033158860818,0.3326718283126209,57,9985.584199999994,8412.013399999994,0,0,187.0,512,0,0,60123.135899999936,0,61855.71869999997,61855.71869999997,0.0,150,187,0,1.5,0,0.0,512,512,61855.71869999997,0,51199.99999800001,0,0,466.08050000000003,256.0,40.361000000000004,4,1526.1164,1526.1164000000006,0.21375000000000002,5120.0,99.84765624609375,1.4294383574218752,0,0,0.0,0,0.0,5112.1999998,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,10,0.0,0,0.0,2243.8577999999998,0.6438999999999999,5146.068639014246,0.0,5146.068639014246,0.0,1526.1164,22800.474299999998,46587.4703,0.6614043556654712,512,61855.71869999997,0,0.0,4,5.138299999998708,2,1556.9052999999985,2,558.9484,2255.5785,37.5,0,2,610,610,S4 rung 12 + everyone greedy,sumsy,5,0.0
68,512,4,2,110125.45050000006,0.0,4829.809700000001,1378.4938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.1344,2623.0493500000007,0.0,0.00937531071307472,803.9436,185.7331083333338,0.02,302.2984999999994,0.6015327789235425,0.0,0.0,0.6015327789235425,0.0,57,0,46.39657537313735,-0.5716279186817164,45.82494745445564,39.11422676087717,1.1562705698318296,40.270497330709006,5147.244700000003,5153.035500000008,5145.744700000003,0.0,37,35,8149.708900000116,0.0,0.0,0.6015327789235425,0.6015327789235425,0.0,0.0,0.0,0.036091966735412546,0.5,0.25,0.0,-1337.937398495386,953.8870000000001,355,2560.0,1959.6826000000021,1691.4439,868.1592999999993,0.0,0.0,0.0,0.0,0.0,3,558.1587,2560.0,1959.6826000000021,565.8607999999994,271.0,0.0,232.75410000000002,0.015,7.060634865568092,8.399745826513916,2.4686325153374233,NaN,4.860759320754117,9.374642991514488,1222.0,1153.0,611.0,2048.0,1684.0,204.0,91,8,8,0,106,0.0,2040.0,61601.12500000009,20418.4652,25117.013700000003,0,768,0,0,0.5404788643521117,0.6215266481376955,0.30828424801864696,17,10204.373100000023,8140.91200000001,0,0,163.0,512,8,0,61601.12500000009,0,63168.33840000001,63168.33840000001,0.0,145,163,0,1.5,0,0.0,512,512,63168.33840000001,0,51199.99999900001,0,0,402.3871,256.0,151.5535,4,1486.4542999999999,1486.4537000000012,0.21375000000000002,5120.0,99.84765624804687,1.4095962187499997,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,2227.6278,0.0,5208.774016358295,0.0,5208.774016358295,0.0,1486.4542999999999,22953.740200000004,45687.0324,0.6344335645163759,512,63168.33840000001,0,0.0,4,1.3792000000012195,2,1841.513399999998,2,558.1587,2279.1344,37.5,0,2,611,611,S4 rung 12 + everyone greedy,sumsy,5,0.0
69,512,4,2,110719.44120000007,0.0,5094.9607,589.3839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.2399,2582.3794000000007,0.0,0.008989047911696042,792.203400000001,130.26176666666714,0.02,314.1858999999994,0.6135634345020133,0.0,0.0,0.6135634345020133,0.0,36,0,48.18989411673126,-0.25730147490918465,47.93259264182208,40.85039532305418,1.3680788039424538,42.21847412699663,4957.0756999999685,5144.2447000000475,4958.5756999999685,0.0,37,35,8149.708900000116,0.0,0.0,0.6135634345020133,0.6135634345020133,0.0,0.0,0.0,0.036813806070120796,0.5,0.25,0.0,-1371.109598495384,953.8870000000001,357,2560.0,1966.009299999999,826.313,892.9661,0.0,0.0,0.0,0.0,0.0,6,555.021,2560.0,1966.009299999999,578.7802000000006,271.0,0.0,235.42909999999995,0.015,6.947704267782433,8.37639949152537,2.4550213414634174,NaN,4.793380043798235,9.352468876724023,1180.0,1195.0,590.0,2040.0,1642.0,204.0,99,0,0,0,126,0.0,2048.0,62643.10800000002,20189.3559,24874.386599999998,0,768,0,0,0.5429525881998762,0.6181833125412466,0.3321679829331421,9,9442.898299999999,8302.506600000008,0,0,164.0,512,0,0,62643.10800000002,0,64500.049500000016,64500.049500000016,0.0,171,164,0,1.5,0,0.0,512,512,64500.049500000016,0,51199.99999900001,0,0,402.62350000000043,256.0,119.3298,4,1462.6531,1462.6531999999997,0.21375000000000002,5120.0,99.84765624804687,1.38995540625,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,2227.6278,0.0,4209.880513671371,0.0,4209.880513671371,0.0,1462.6531,23795.996900000002,45183.0723,0.6320158635436202,512,64500.049500000016,0,0.0,4,0.6491000000005442,2,2054.1648999999998,2,555.021,2338.2399,37.5,0,2,590,590,S4 rung 12 + everyone greedy,sumsy,5,0.0
70,512,4,2,111302.65849999992,0.0,4937.360100000002,119.9096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.8736,2542.499925,0.0,0.008618699137734165,779.5298999999998,61.69563333333349,0.02,319.2460999999996,0.6258347031920536,0.0,0.0,0.6258347031920536,0.0,22,0,50.2104764712462,-0.05009328548240273,50.1603831857638,43.227917833000554,1.3833020461130434,44.6112198791136,4983.287499999976,4954.075699999951,4987.787499999976,0.0,37,35,8149.708900000116,0.0,0.0,0.6258347031920536,0.6258347031920536,0.0,0.0,0.0,0.03755008219152321,0.5,0.25,0.0,-1395.872398495388,953.8870000000001,362,2560.0,1976.7826999999993,788.8187,912.4175999999992,0.0,0.0,0.0,0.0,0.0,9,549.3391,2560.0,1976.7826999999993,593.1715000000002,271.0,0.0,664.4091000000002,0.015,6.8702463333333315,8.239282752902115,2.4433725714285743,NaN,4.754246114415593,9.071894810422302,1206.0,1200.0,603.0,2048.0,1668.0,204.0,95,0,0,0,123,0.0,2048.0,63536.56080000002,19782.881500000003,24863.5027,0,768,0,0,0.5537078946530345,0.6208647796092244,0.2886124578291034,8,9058.670599999981,8244.295599999998,0,0,175.0,512,0,0,63536.56080000002,0,65474.100899999954,65474.100899999954,0.0,176,175,0,1.5,0,0.0,512,512,65474.100899999954,0,51199.99999900001,0,0,427.5902000000005,256.0,142.5008,4,1466.8802999999998,1466.8802999999998,0.21375000000000002,5120.0,99.84765624804687,1.3802409824218753,0,0,0.0,0,0.0,5112.1999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,10,0.0,0,0.0,2227.6278,0.0,5027.484894034261,0.0,5027.484894034261,0.0,1466.8802999999998,24801.215300000003,44788.88500000001,0.6345000604913738,512,65474.100899999954,0,0.0,4,0.0,2,2077.4066000000003,2,549.3391,2427.8736,37.5,0,2,603,603,S4 rung 12 + everyone greedy,sumsy,5,0.0
