round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,500,4,4,34136.448800000006,931.784,23787.2273,0.0,84224.82360000002,,0.0,23786.4938,60438.329800000014,0.0,5596.766600000007,236.70719987499942,0.00375,45.15,0.0,0.0,1.0,1366.7519529096505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.59482744814224,7.494319798568191,103.08914724671044,12.112727145457967,4.282854070851538,16.395581216309505,2251.7947999999983,2274.563199999997,2251.7947999999983,0.0,4,0,185.68440000000106,10836.168800000001,150.23469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.61990000000202,7155.211900000005,11173.957999999999,26,5674.181500000001,1913.6635,5674.165400000001,569.2193000000345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.9248000000002,2.7885999999999997,0.015,2.607907417840377,3.437943737957616,NaN,0.9909416856492014,1.6308137918430394,0.6303621425645803,1038.0,1065.0,519.0,1998.6666666666665,1239.9999999999998,200.0,189,0,0,1,57,39.0,2000.0,18858.640299999977,5232.0987000000005,10000.559799999999,688,80,0,116,0.20675176649930704,0.5199092716017204,0.11983091988105743,0,3113.782999999991,2777.4214000000015,57,0,0.0,0,0,0,0.0,0,0.0,84370.4324796786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.3513,105.55000000000051,NaN,5120.0,100.0,0.3985873693292791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7599.4884999999995,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,154.3329,145.01839999999999,0.0,7633.17,0.7847850255605866,384,34089.61302301136,116,50280.81945666725,4,13429.551000000001,4,0.0,2,-11281.738999999998,-23741.3438,15.139980681818173,0,4,519,519,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
62,500,4,4,32049.343900000003,931.784,21764.8675,0.0,85320.74740000005,,0.0,21764.1889,63556.55850000005,0.0,7616.4317,226.60614024999956,0.00375,15.75,0.0,0.0,1.0,1321.3291998636819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.66973747070135,7.123317769905496,103.79305524060683,11.282262092097364,4.295320809078519,15.577582901175884,2265.4559000000067,2251.7947999999956,2265.4559000000067,0.0,4,0,185.68440000000106,10836.168800000001,142.239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.365000000002,7274.151000000005,11173.957999999999,26,54.194,2141.2989,0.0,541.5786000000261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.8311999999983,0.0,0.015,2.5750025024061607,3.411756250000001,NaN,0.9877578124999998,1.6627374147845364,0.6114512782876428,1056.0,1039.0,528.0,1998.6666666666667,1258.0,200.0,185,0,0,2,48,32.0,2000.0,18846.937899999986,5157.744,8028.912,688,80,0,116,0.19937355590268058,0.5267811507982503,0.13151837441043468,0,3140.7238999999936,2675.427600000001,48,0,0.0,0,0,0,0.0,0,0.0,83847.88684767036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.74329999999999,36.79999999999979,NaN,5120.0,100.0,0.3481641643049722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6576.4983,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,53.816199999999995,51.927099999999996,0.0,6610.157700000001,0.783003191225655,384,33429.99075335994,116,50417.896094310585,4,13869.965,4,1987.7330000000002,2,-11216.939,-21748.4389,14.864125284738021,0,4,528,528,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
63,500,4,4,32068.141199999995,931.784,21808.7333,0.0,86444.82120000011,,0.0,21808.1097,64636.71150000011,0.0,5856.8245,238.2998738749999,0.00375,20.6,0.0,0.0,1.0,1319.2552113705747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.82387038812152,7.256916591266173,106.08078697938768,10.550548193492506,4.356534795409898,14.907082988902404,2230.830400000009,2265.4559,2230.830400000009,0.0,4,0,185.68440000000106,10836.168800000001,145.43060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.43350000000203,7382.976900000003,11173.957999999999,26,2069.2375999999995,2050.4403,1985.4802,547.1881999999451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,986.0188999999988,0.0,0.015,2.5530390804597696,3.38792351816445,NaN,0.9617882618510152,1.667462220586358,0.5931077399390134,1046.0,1044.0,523.0,1997.3333333333335,1248.0,200.0,187,0,0,1,46,31.0,2000.0,18724.82929999999,5500.9256,7821.786300000001,688,80,0,116,0.19257708030481235,0.526876560035141,0.13679859452011955,0,3117.027899999997,2665.3727999999996,46,0,0.0,0,0,0,0.0,0,0.0,84617.92840726323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.6585,48.04999999999993,NaN,5120.0,100.0,0.3484048072052002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6705.954299999999,2048,3309.6,3309.6,0.0,145.7304292659694,0.0,145.7304292659694,70.2763,71.38219999999998,0.0,6616.7576,0.7806918262778473,384,33694.210617578145,116,50923.71778968505,4,13925.8413,4,2211.3250999999996,2,-11191.8155,-21787.509700000002,14.816367187499997,0,4,523,523,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
64,500,4,4,31835.83600000002,931.784,21589.1952,0.0,87568.62320000006,,0.0,21588.6266,65979.99660000006,0.0,5981.998800000001,242.34962950000013,0.00375,20.1,0.0,0.0,1.0,1315.9128825426653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.12077258971156,7.297046307613968,107.41781889732553,10.430791758661304,4.357585861159835,14.788377619821139,2205.5145999999904,2230.8304000000035,2205.5145999999904,0.0,4,0,185.68440000000106,10836.168800000001,145.52779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.200600000002,7492.022200000002,11173.957999999999,26,1844.1685,2076.4737,1747.8903,543.0391000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.5178999999982,0.0,0.015,2.544088814531549,3.3496007662835208,NaN,0.9584717194570135,1.6690175971899808,0.5753145077408429,1044.0,1046.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,1,44,34.0,2000.0,18640.057399999976,5388.7772,7786.9014,688,80,0,116,0.1909717304625893,0.5274028556444041,0.1401136565608896,0,3113.272099999997,2661.1169,44,0,0.0,0,0,0,0.0,0,0.0,84968.6610575655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,134.38180000000003,46.94999999999986,NaN,5120.0,100.0,0.34281579284530195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6659.75,2048,3309.6,3309.6,0.0,135.22813811281503,0.0,135.22813811281503,68.6677,65.71409999999999,0.0,6515.9286,0.7809255206788046,384,33838.13460756209,116,51130.52645000351,4,14420.860499999999,4,2293.8406999999997,2,-11178.993400000001,-21568.5266,14.426823927765227,0,4,522,522,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
65,500,4,4,31360.422099999952,931.784,21119.072799999998,0.0,88684.62860000021,,0.0,21118.5592,67566.06940000021,0.0,5845.824299999993,247.38675150000049,0.00375,15.4,0.0,0.0,1.0,1302.5334581420684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.38413905570647,7.181827264977911,108.56596632068438,10.124062828656644,4.3449190676290845,14.46898189628573,2188.8667000000123,2205.5146000000095,2188.8667000000123,0.0,4,0,185.68440000000106,10836.168800000001,142.47320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.492100000002,7599.9698,11173.957999999999,26,1587.8262999999997,2063.2401999999997,1485.1702,537.1975999999429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.2997999999997,0.0,0.015,2.5218815939278936,3.324818007662857,NaN,0.9613576923076931,1.668678108392479,0.5580550725086177,1044.0,1054.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,3,52,39.0,2000.0,18421.084399999996,5173.257600000001,7750.6801000000005,688,80,0,116,0.18566983826424566,0.5302349053004227,0.14216541935052862,0,3101.7798000000043,2658.0632,52,0,0.0,0,0,0,0.0,0,0.0,85311.45465752434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.6409,35.79999999999986,NaN,5120.0,100.0,0.3446914771833463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6367.8539,2048,3309.6,3309.6,0.0,115.07581684508614,115.07581684508614,0.0,52.4289,59.211999999999996,0.0,6556.0838,0.7838790638110742,384,33776.562532975106,116,51534.89212454928,4,15017.9539,4,2399.5858000000003,2,-11173.6469,-21103.1592,14.377075791855201,0,4,522,522,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
66,500,4,4,32361.673199999983,931.784,22120.632400000002,0.0,89787.85640000002,,0.0,22120.1738,67667.68260000001,0.0,5279.784900000001,253.33503912500035,0.00375,19.0,0.0,0.0,1.0,1277.7098345347779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.26694437053614,7.348413678934294,110.61535804947043,12.441367618347076,4.423513787031099,16.864881405378174,2194.0088000000014,2188.8667000000178,2194.0088000000014,0.0,4,0,185.68440000000106,10836.168800000001,140.9386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.800600000002,7705.5667,11173.957999999999,26,3079.9497000000006,2078.6985999999997,2974.6613,537.0511999999486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.3534000000005,0.0,0.015,2.515546299810247,3.311646768060839,NaN,0.9594872197309421,1.6570669437396284,0.541313420333359,1052.0,1054.0,526.0,1996.0,1254.0,200.0,185,0,0,3,48,48.0,2000.0,19277.939399999974,5302.318499999999,7762.4153,688,80,0,116,0.21345641397752324,0.5305414945328997,0.14436497730549025,0,3081.3619999999933,2651.3858000000005,48,0,0.0,0,0,0,0.0,0,0.0,86133.49768608784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.1234,44.2500000000004,NaN,5120.0,100.0,0.3452365472881611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6499.0021,2048,3309.6,3309.6,0.0,123.18506195791315,123.18506195791315,0.0,64.7599,57.3635,0.0,6565.7317,0.7822690203072005,384,33970.292906730756,116,52163.20477935699,4,15247.1333,4,2466.5916000000007,2,-11173.2834,-22101.1738,14.420365384615396,0,4,526,526,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
67,500,4,4,32192.164799999995,931.784,21956.2899,0.0,90904.79630000013,,0.0,21955.8863,68948.91000000013,0.0,6396.687799999997,253.71748425000004,0.00375,16.9,0.0,0.0,1.0,1288.3027046714424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.5900844401712,7.366795406813465,111.95687984698465,12.325151797976737,4.4767293692226895,16.801881167199426,2183.5348000000017,2194.00880000001,2183.5348000000017,0.0,4,0,185.68440000000106,10836.168800000001,140.36079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.96650000000196,7816.1711000000005,11173.957999999999,26,1947.3561,2116.8645,1841.9176,533.6195999999641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.7648000000004,0.0,0.015,2.518692315081654,3.3323969289827287,NaN,0.9451578231292519,1.6565508728760452,0.5250740177233584,1042.0,1041.0,521.0,1996.0,1244.0,200.0,189,0,0,2,51,40.0,2000.0,19307.344100000002,5194.5732,7673.3475,688,80,0,116,0.21218221583361196,0.5319671593704713,0.14226088912316737,0,3068.6952000000033,2621.9587000000015,51,0,0.0,0,0,0,0.0,0,0.0,86747.09603469205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.8129,39.349999999999994,NaN,5120.0,100.0,0.3375425483573606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6458.7801,2048,3309.6,3309.6,0.0,99.73224760218227,0.0,99.73224760218227,57.576499999999996,59.2364,0.0,6409.1406,0.7830269280957252,384,34032.98197998879,116,52714.11405470329,4,15743.468100000002,4,2607.4750000000004,2,-11168.0625,-21938.986299999997,14.392308295964131,0,4,521,521,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
68,500,4,4,32149.96000000001,931.784,21915.844500000003,0.0,92019.35549999995,,0.0,21915.4959,70103.85959999994,0.0,6180.516000000001,258.5223471250001,0.00375,12.7,0.0,0.0,1.0,1275.5592037646975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.08236200501238,7.3544033989173485,112.43676540392973,12.924526670080644,4.459878617462584,17.384405287543228,2176.6553000000035,2183.5348000000017,2176.6553000000035,0.0,4,0,185.68440000000106,10836.168800000001,140.49110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.725900000002,7925.953300000001,11173.957999999999,26,2086.6529000000005,2128.8577,1978.6301,525.140699999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,949.6121000000022,0.0,0.015,2.5188093422306945,3.28593714285715,NaN,0.9522173033707874,1.6644052320920104,0.5093217971916576,1050.0,1049.0,525.0,1997.3333333333333,1252.0,200.0,186,0,0,2,55,36.0,2000.0,19477.23070000001,4938.3524,7721.6769,688,80,0,116,0.21920255381069076,0.5331432745018285,0.14315067202007303,0,3081.0538000000056,2642.2309999999984,55,0,0.0,0,0,0,0.0,0,0.0,87170.80545755745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.7577,29.600000000000197,NaN,5120.0,100.0,0.3308808182198661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6379.798000000001,2048,3309.6,3309.6,0.0,140.53228613049828,0.0,140.53228613049828,43.306999999999995,45.4507,0.0,6280.2313,0.7842648723550847,384,34117.377747959195,116,53053.4277095982,4,16382.5104,4,2635.1034999999993,2,-11166.2481,-21902.7959,14.177367346938778,0,4,525,525,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
69,500,4,4,32338.99430000001,931.784,22105.5585,0.0,93123.23549999988,,0.0,22105.2631,71017.97239999988,0.0,6118.811200000006,262.85324512500017,0.00375,15.9,0.0,0.0,1.0,1260.8725550213608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.98286755794425,7.335992982927576,113.31886054087181,13.463944424616928,4.520762174843913,17.984706599460843,2188.996300000007,2176.6553000000063,2188.996300000007,0.0,4,0,185.68440000000106,10836.168800000001,139.8463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.4056000000021,8035.533400000003,11173.957999999999,26,2340.8150000000005,2151.7807,2231.9146,532.659899999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.9078000000006,0.0,0.015,2.5038352941176445,3.3024853612167377,NaN,0.9559118834080714,1.665670118502713,0.49404214327590784,1052.0,1037.0,526.0,1997.3333333333335,1254.0,200.0,185,0,0,1,48,26.0,2000.0,19533.806000000008,5126.7604,7662.5279,688,80,0,116,0.220356085752055,0.5337281686894968,0.14521737356910291,0,3072.7319000000116,2596.4771999999975,48,0,0.0,0,0,0,0.0,0,0.0,87900.10893072323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.82539999999999,37.05000000000033,NaN,5120.0,100.0,0.34002736739597966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6325.441900000001,2048,3309.6,3309.6,0.0,156.68528047986774,156.68528047986774,0.0,54.204100000000004,51.621300000000005,0.0,6463.8464,0.7832344247043668,384,34307.13353483146,116,53592.97539589188,4,16553.7604,4,2729.6633,2,-11165.515200000005,-22089.3631,14.28325955056181,0,4,526,526,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
70,500,4,4,32679.696899999988,931.784,22447.587399999997,0.0,94232.7850999998,,0.0,22447.3166,71785.46849999981,0.0,6289.103300000004,266.2802172499998,0.00375,17.8,0.0,0.0,1.0,1265.4724821939935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.8015125183423,7.454392658619802,115.2559051769621,14.2959051995527,4.555296439344821,18.85120163889752,2171.767899999998,2188.9963000000103,2171.767899999998,0.0,4,0,185.68440000000106,10836.168800000001,142.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.73190000000213,8146.062100000006,11173.957999999999,26,2518.2936999999997,2177.5910999999996,2409.0913,534.6702999999662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.4512000000007,0.0,0.015,2.4895218543046367,3.283563931297704,NaN,0.9419234234234234,1.658892461822378,0.47922087897763055,1048.0,1057.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,0,45,38.0,2000.0,19713.88089999999,5259.448700000001,7688.5673,688,80,0,116,0.22729753333348013,0.5346381804352236,0.1455977491783813,0,3059.505000000004,2631.424600000001,45,0,0.0,0,0,0,0.0,0,0.0,88662.42457163504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.43340000000002,41.499999999999545,NaN,5120.0,100.0,0.3449640839252557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6385.005300000001,2048,3309.6,3309.6,0.0,128.08530352974435,128.08530352974435,0.0,60.6857,59.7477,0.0,6563.0107,0.7824880922639101,384,34434.235965975335,116,54228.188605659685,4,16796.4676,4,2770.9422999999997,2,-11164.1643,-22429.5166,14.338678251121072,0,4,524,524,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
71,500,4,4,31994.255300000004,931.784,21764.527400000003,0.0,95345.02519999979,,0.0,21764.2812,73580.74399999979,0.0,6736.235700000002,269.15759887500013,0.00375,14.4,0.0,0.0,1.0,1264.5906818796607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.12678102162153,7.4364243402362895,116.56320536185781,13.18154164554059,4.574321362276538,17.755863007817126,2161.165299999994,2171.7678999999916,2161.165299999994,0.0,4,0,185.68440000000106,10836.168800000001,140.57940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.1135000000021,8258.300700000007,11173.957999999999,26,1509.7331000000001,2195.1746999999996,1399.8761,530.3799999999669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.412900000002,0.0,0.015,2.4895220853080584,3.2847005747126237,NaN,0.9432425339366525,1.6491996921664678,0.4648442526083017,1044.0,1055.0,522.0,2000.0,1246.0,200.0,188,0,0,2,57,38.0,2000.0,19319.918800000003,4999.8911,7660.0454,688,80,0,116,0.2169635899090836,0.5354342899707205,0.14556771077590125,0,3043.4586999999956,2626.445800000002,57,0,0.0,0,0,0,0.0,0,0.0,89143.36984263088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.28670000000001,33.59999999999987,NaN,5120.0,100.0,0.3311342918602196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6372.816,2048,3309.6,3309.6,0.0,87.69499331683187,0.0,87.69499331683187,49.180400000000006,49.1063,0.0,6287.1205,0.7834051376454068,384,34570.367333108115,116,54573.00250952276,4,17439.4625,4,2882.8301,2,-11161.758100000001,-21749.8812,14.12885135135135,0,4,522,522,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
72,500,4,4,33041.44990000001,931.784,22592.609,0.0,96451.48709999982,,0.0,22592.3874,73859.09969999982,0.0,5960.1149000000005,275.89100874999946,0.00375,20.5,0.0,0.0,1.0,1247.6455805348457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.88874107850177,7.63593857676543,117.52467965526719,13.856161069457434,4.682767856850499,18.538928926307932,2165.0347999999967,2161.165299999993,2165.0347999999967,0.0,4,0,185.68440000000106,10836.168800000001,140.0012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000500000002140677,8367.124000000007,11173.957999999999,26,3224.682,2177.4873999999995,2896.7457,532.0297999999151,0.0,216.88869999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,925.4674000000017,0.0,0.015,2.4904266729500475,3.2550451612903117,NaN,0.9407275167785234,1.6535396069538113,0.45089892503005263,1054.0,1061.0,527.0,1997.3333333333333,1256.0,200.0,185,0,0,0,56,43.0,2000.0,19861.702599999997,5456.7322,7702.5151000000005,688,80,0,116,0.2215066084817927,0.5332960531997211,0.1481463598604158,0,3265.1055999999994,2642.3427000000006,56,0,0.0,0,0,0,0.0,0,0.0,90243.82697913953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.35950000000003,47.95000000000014,NaN,5120.0,100.0,0.3447714028474972,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6593.531300000001,2048,3309.6,3309.6,0.0,105.04550568412014,0.0,105.04550568412014,70.1118,73.24770000000001,0.0,6565.716,0.7822871329258501,384,35085.14190780545,116,55158.68507133414,4,17329.8755,4,2942.1245,2,-11380.846500000003,-22571.8874,14.148638009049787,0,4,527,527,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
73,500,4,4,32809.97089999999,931.784,22474.066799999997,0.0,97569.00309999984,,0.0,22473.402,75095.60109999984,0.0,6833.268,276.9347060000007,0.00375,18.65,0.0,0.0,1.0,1246.5198931394164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.7809945181874,7.502041642173743,118.28303616036114,13.310136917516415,4.660660009013969,17.970796926530383,2164.663900000015,2165.034800000006,2164.663900000015,0.0,4,0,185.68440000000106,10836.168800000001,135.8681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.93730000000215,8480.087500000009,11173.957999999999,26,2025.6889999999999,2257.168,2025.6623,517.0887999999644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,924.2311000000022,2.6501,0.015,2.4820125244618394,3.247340264650293,NaN,0.9501376391982191,1.5649424687437021,0.4373719572791511,1058.0,1022.0,529.0,2000.0,1260.0,200.0,185,0,0,1,45,21.0,2000.0,19804.397399999983,5360.451,7626.472500000001,688,80,0,116,0.21963992471692229,0.5356795324893384,0.12238991394725507,0,2960.254200000001,2536.6168,45,0,0.0,0,0,0,0.0,0,0.0,90664.17308040588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.40810000000002,43.60000000000019,NaN,5120.0,100.0,0.34730419659710565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6368.0155,2048,3309.6,3309.6,0.0,171.93386822467278,171.93386822467278,0.0,63.743199999999995,67.6649,0.0,6618.908,0.7823187959204763,384,35031.75343036912,116,55632.419650036674,4,17769.9371,4,3013.0699000000004,2,-11268.3529,-22454.751999999997,14.110912751677851,0,4,529,529,9 co-ops (side rung),debt,7,-2.9103830456733704e-11
