round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,107541.28410000012,0.0,62924.12550000001,816.0274,62924.12550000001,,62924.12550000001,0.0,0.0,0.0,0.0,0.0,0.0025,708.9489,8160.892106472462,0.0,1.0,2798.136573774245,3224.631579314976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.14326537136054,4.275256049900081,70.41852142126062,26.690537557798947,3.850675937131442,30.541213494930386,4712.885099999983,4846.909899999984,4712.885099999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.0421749999993,0.0,49,2560.0,1881.2509999999968,816.0274,2030.3415000000105,0.0,0.0,0.0,0.0,0.0,769,540.1352,2560.0,1881.2509999999968,0.0,274.0,1858.9165000000025,0.0,0.015,7.09083317800559,6.7914437499999725,5.579156606851553,NaN,5.662415919583235,8.004567087307343,1056.0,1073.0,528.0,2045.3333333333333,1518.0,204.0,131,0,0,1,50,26.0,2048.0,51616.53940000002,18101.1235,28043.402400000003,220,548,0,37,0.390347725457574,0.5538899912649813,0.15134867943148422,0,10985.208399999998,7608.463999999998,50,0,613.0,0,0,0,0.0,0,0.0,93075.8703170762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.023000000002,256.0,8531.134699999999,4,2411.3912,1687.9736000000003,NaN,5120.0,100.0,1.2258787260415012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2411.3912,15926.4368,54675.6606,0.6461983366134483,475,81817.38010000002,37,11258.490217076209,4,994.4958999999999,4,8762.655200000001,2,3138.2153,-62215.176600000006,37.6684823503464,0,0,528,528,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
63,512,4,4,108206.45760000008,0.0,63662.985600000015,738.8602,63662.985600000015,,63662.985600000015,0.0,0.0,0.0,0.0,0.0,0.0025,691.7424,8157.859517061486,0.0,1.0,2736.6587267168707,3224.105053040992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.18307573408538,4.235355736974085,72.41843147105945,27.580225832807304,3.8637667538389353,31.44399258664624,4817.780800000016,4712.885099999985,4817.780800000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.0421999999993,0.0,49,2560.0,1894.8264999999997,738.8602,1994.7127000000023,0.0,0.0,0.0,0.0,0.0,770,540.0972,2560.0,1894.8264999999997,0.0,274.0,1800.6744000000026,0.0,0.015,7.1165147906976784,6.863362756052125,5.531388254486126,NaN,5.616340546547366,7.837374801316088,1074.0,1075.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,47,31.0,2048.0,52169.83509999998,18096.9803,28217.9366,220,548,0,37,0.3967609978628661,0.5601893153923676,0.15829016224097492,0,10942.143900000006,7650.253400000004,47,0,613.0,0,0,0,0.0,0,0.0,94366.1253905596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3390.7409999999954,256.0,8489.866,4,2352.8659,1647.0064,NaN,5120.0,100.0,1.227903262401352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2352.8659,16494.8564,54804.7829,0.6500130927156544,475,83084.70380000006,37,11281.421590559476,4,994.4958999999999,4,8762.6551,2,3138.1773000000003,-62971.24320000001,37.65984222981581,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
64,512,4,4,108858.32750000006,0.0,64451.393700000015,788.4081,64451.393700000015,,64451.393700000015,0.0,0.0,0.0,0.0,0.0,0.0025,702.5816,8175.027592315331,0.0,1.0,2774.652693662707,3225.7347782102215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.67063525890639,4.230617492728165,73.90125275163456,28.22206708621867,3.749104943783592,31.97117203000226,4720.513699999999,4817.780800000022,4720.513699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.0421999999993,0.0,49,2560.0,1908.1301000000005,788.4081,2011.419300000004,0.0,0.0,0.0,0.0,0.0,771,540.1634,2560.0,1908.1301000000005,0.0,274.0,1835.2705999999973,0.0,0.015,7.082295791399816,6.735281460674138,5.460526633165829,NaN,5.604423825079788,7.6022535572766055,1068.0,1093.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,54,46.0,2048.0,52718.75340000007,18171.1473,28360.7804,220,548,0,37,0.4010790943687581,0.5648467984266103,0.14609661807617624,0,10921.396100000016,7740.949299999999,54,0,597.0,0,0,0,0.0,0,0.0,95701.64844232569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.9343999999996,256.0,8364.901399999999,4,2389.7336,1672.8139999999996,NaN,5120.0,100.0,1.2293282985909728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2389.7336,17024.9413,54896.8291,0.6526231051846658,475,84491.32179999996,37,11210.32664232566,4,994.4958999999999,4,8762.6551,2,3138.2434999999996,-63748.81210000002,37.65164519238937,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
65,512,4,4,109497.16010000002,0.0,65185.78130000001,734.3877,65185.78130000001,,65185.78130000001,0.0,0.0,0.0,0.0,0.0,0.0025,706.4338,8174.5342156447805,0.0,1.0,2722.5266785090375,3220.2842270965198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.91039514661479,4.191514581257559,76.10190972787234,29.267178857279863,3.8384996894778434,33.1056785467577,4811.946699999976,4720.513700000034,4811.946699999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.0422249999993,0.0,49,2560.0,1921.1673999999985,734.3877,2006.4090000000008,0.0,0.0,0.0,0.0,0.0,772,540.1056,2560.0,1921.1673999999985,0.0,274.0,1787.6667000000016,0.0,0.015,7.099740947075207,6.842539332096458,5.402054272151888,NaN,5.56494853536673,7.643499052282954,1078.0,1077.0,539.0,2048.0,1540.0,204.0,126,0,0,1,58,42.0,2048.0,53209.57240000004,18153.7329,28467.826,220,548,0,37,0.41016907641920386,0.5722757459833552,0.15423688155339765,0,10859.741200000017,7646.4209999999985,58,0,632.0,0,0,0,0.0,0,0.0,96935.7639682863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3414.0982999999933,256.0,8419.4894,4,2402.8352,1681.9848000000002,NaN,5120.0,100.0,1.232036799169988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2402.8352,17622.579100000003,55041.0483,0.6574255865622918,475,85768.97460000007,37,11166.789368286303,4,994.4958999999999,4,8762.655000000002,2,3138.1857,-64479.34750000001,37.69213985584683,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
66,512,4,4,110123.21740000007,0.0,65920.64510000001,734.8639,65920.64510000001,,65920.64510000001,0.0,0.0,0.0,0.0,0.0,0.0025,707.954,8181.481997562103,0.0,1.0,2727.143870223744,3220.638023374735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.43669591776789,4.245095650170269,77.68179156793815,29.853864320006327,3.882507027105346,33.73637134711168,4769.160400000003,4811.946700000011,4769.160400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04224999999929,0.0,49,2560.0,1933.9427000000007,734.8639,2008.2494000000002,0.0,0.0,0.0,0.0,0.0,773,540.0636,2560.0,1933.9427000000007,0.0,274.0,1789.9791999999968,0.0,0.015,7.092004884792627,6.7601755555555565,5.330037299035375,NaN,5.536970669053555,7.494616601090908,1080.0,1085.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,60,43.0,2048.0,53718.6666,18206.4059,28542.0281,220,548,0,37,0.41412005592123635,0.5778014734392516,0.15097887887184291,0,10824.46339999999,7694.8253,60,0,622.0,0,0,0,0.0,0,0.0,98177.55433657927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.2832000000035,256.0,8408.0992,4,2408.0049,1685.6032,NaN,5120.0,100.0,1.2338285517315835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2408.0049,18198.6777,55156.5332,0.6608454063571914,475,87009.45119999997,37,11168.103136579315,4,994.4958999999999,4,8762.654900000001,2,3138.1436999999996,-65212.69110000001,37.68228652990598,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
67,512,4,4,110736.75260000014,0.0,66642.84040000002,722.1954,66642.84040000002,,66642.84040000002,0.0,0.0,0.0,0.0,0.0,0.0025,712.8598,8181.484297102987,0.0,1.0,2710.7018816536465,3215.4421397353253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.4047476862527,4.237598687033907,79.64234637328661,30.833234129282122,3.8496870015066498,34.68292113078877,4816.577200000007,4769.160400000089,4816.577200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04227499999928,0.0,49,2560.0,1946.4647999999988,722.1954,2007.9587999999903,0.0,0.0,0.0,0.0,0.0,774,539.9656,2560.0,1946.4647999999988,0.0,274.0,1774.5542999999973,0.0,0.015,7.079675984990621,6.825800369003711,5.258737656249999,NaN,5.514806950059909,7.523615387004798,1084.0,1066.0,542.0,2048.0,1546.0,204.0,125,0,0,2,55,32.0,2048.0,54311.861500000035,18212.8666,28490.0233,220,548,0,37,0.423422595239767,0.5838732293928666,0.14888519554877178,0,10786.632200000011,7546.934600000001,55,0,640.0,0,0,0,0.0,0,0.0,99490.88807060085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3365.5920999999994,256.0,8469.1758,4,2424.6928,1697.2848,NaN,5120.0,100.0,1.2339979817626425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2424.6928,18805.756,55172.06570000001,0.664654371395826,475,88366.44989999999,37,11124.438170600884,4,994.4958999999999,4,8762.6548,2,3138.0456999999997,-65929.98060000001,37.672938502731306,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
68,512,4,4,111338.01820000003,0.0,67370.44260000001,727.6023,67370.44260000001,,67370.44260000001,0.0,0.0,0.0,0.0,0.0,0.0025,715.7289,8176.279974366136,0.0,1.0,2719.0905927713047,3209.126399577426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.33016546920625,4.266034522044975,81.59619999125123,31.582826378639222,3.851946805465812,35.43477318410503,4714.857399999984,4816.577200000033,4714.857399999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04229999999927,0.0,49,2560.0,1958.7343999999998,727.6023,2008.9694999999845,0.0,0.0,0.0,0.0,0.0,775,539.8674,2560.0,1958.7343999999998,0.0,274.0,1784.5770000000002,0.0,0.015,7.04056851851852,6.686435992578835,5.227050570962478,NaN,5.508684694817389,7.443751135062045,1078.0,1080.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,49,41.0,2048.0,54971.4287,18265.8054,28461.467600000004,220,548,0,37,0.4266219906064872,0.5882811970075843,0.14202387447310638,0,10747.048300000002,7603.814000000002,49,0,613.0,0,0,0,0.0,0,0.0,100876.10646954454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3204.1819999999993,256.0,8383.720200000002,4,2434.4528000000005,1704.1172,NaN,5120.0,100.0,1.2329248613954742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2434.4528000000005,19391.707799999996,55110.993200000004,0.6671949360921008,475,89726.2205000001,37,11149.88596954443,4,994.4958999999999,4,8762.6547,2,3137.9475,-66654.71370000001,37.66406986156559,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
69,512,4,4,111927.25789999997,0.0,68104.75360000001,734.3111,68104.75360000001,,68104.75360000001,0.0,0.0,0.0,0.0,0.0,0.0025,728.0934,8182.959567259752,0.0,1.0,2721.774675927605,3206.43285317317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.47453387510865,4.271671388316751,83.74620526342541,32.4801455442972,3.8652177477683445,36.34536329206554,4747.142900000019,4714.857399999948,4747.142900000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04232499999927,0.0,49,2560.0,1970.7602999999995,734.3111,2014.6844000000056,0.0,0.0,0.0,0.0,0.0,776,539.7828,2560.0,1970.7602999999995,0.0,274.0,1792.4193000000027,0.0,0.015,7.008985486891383,6.804201305970159,5.188458906249997,NaN,5.480031993336228,7.419451824862598,1072.0,1068.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,0,44,41.0,2048.0,55585.36880000011,18241.3035,28397.1287,220,548,0,37,0.4324097620749485,0.5930565983805929,0.1501290250846672,0,10676.9054,7485.596499999997,44,0,640.0,0,0,0,0.0,0,0.0,102222.50662495237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3320.613699999998,256.0,8435.5807,4,2476.5086,1733.556,NaN,5120.0,100.0,1.232247923182552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2476.5086,19936.565599999998,55074.01290000001,0.6700688127457721,475,91059.10200000001,37,11163.404624952407,4,994.4958999999999,4,8762.6546,2,3137.8629,-67376.66020000001,37.65565602251094,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
70,512,4,4,112504.71339999992,0.0,68854.76060000002,750.0071,68854.76060000002,,68854.76060000002,0.0,0.0,0.0,0.0,0.0,0.0025,724.3188,8192.305078187912,0.0,1.0,2738.417320319859,3213.5900437919436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.46449187267912,4.298288702922772,85.7627805756019,33.657673501998936,3.8395187752749385,37.497192277273875,4716.124699999984,4747.142900000054,4716.124699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04234999999926,0.0,49,2560.0,1982.5445,750.0071,1999.4202999999936,0.0,0.0,0.0,0.0,0.0,777,539.7518,2560.0,1982.5445,0.0,274.0,1813.2340000000017,0.0,0.015,6.991306717123934,6.748166479400746,5.232782031250007,NaN,5.546123061614161,7.3180251945511285,1068.0,1057.0,534.0,2048.0,1530.0,204.0,129,0,0,3,41,36.0,2048.0,56315.28759999995,18265.2231,28239.9629,220,548,0,37,0.44013901920979004,0.5969290904623823,0.15577759006433833,0,10750.148399999993,7389.811199999998,41,0,640.0,0,0,0,0.0,0,0.0,103700.67640572415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.9805000000047,256.0,8420.1692,4,2463.6702999999998,1724.5692,NaN,5120.0,100.0,1.2297571674314034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2463.6702999999998,20497.228,54925.3552,0.6722036390544035,475,92643.41490000003,37,11057.261505724082,4,994.4958999999999,4,8762.6545,2,3137.8319,-68130.44180000003,37.64767366238218,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
71,512,4,4,113070.61789999998,0.0,69590.84490000003,736.0843,69590.84490000003,,69590.84490000003,0.0,0.0,0.0,0.0,0.0,0.0025,720.2287,8195.562152968465,0.0,1.0,2732.891605371441,3216.5611936456453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.41799831464684,4.369669539053989,87.78766785370082,34.363135157355735,3.939568030095382,38.302703187451115,4711.399600000011,4716.124700000057,4711.399600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04234999999926,0.0,49,2560.0,1994.0955000000013,736.0843,2007.4160999999895,0.0,0.0,0.0,0.0,0.0,778,539.6988,2560.0,1994.0955000000013,0.0,274.0,1810.0419000000031,0.0,0.015,6.966703574788336,6.749253947368421,5.412777187499996,NaN,5.594937999122139,7.199147687572641,1064.0,1063.0,532.0,2044.0,1526.0,204.0,129,0,0,1,44,32.0,2048.0,56946.7753,18268.7339,28156.7712,220,548,0,37,0.44207967316289243,0.6010002727059163,0.1581417761794468,0,10778.522099999998,7405.605900000001,44,0,640.0,0,0,0,0.0,0,0.0,105077.20091851475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3464.1773999999973,256.0,8438.41,4,2449.7613,1714.8332,NaN,5120.0,100.0,1.2291201198320687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2449.7613,21038.6615,54863.9151,0.6745926450127391,475,93956.46189999995,37,11120.7390185148,4,994.4958999999999,4,8762.6545,2,3137.7789000000002,-68870.61620000002,37.68836690233999,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
72,512,4,4,113625.20470000002,0.0,70326.95210000002,736.1072,70326.95210000002,,70326.95210000002,0.0,0.0,0.0,0.0,0.0,0.0025,718.2604,8201.225508666987,0.0,1.0,2736.5043951077723,3219.9541891113254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.45689141573526,4.351952739255668,89.80884415499094,35.05579106103719,3.915583956207987,38.97137501724518,4760.984700000027,4711.399600000031,4760.984700000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04234999999926,0.0,49,2560.0,2005.4132000000022,736.1072,2013.085399999995,0.0,0.0,0.0,0.0,0.0,779,539.8126,2560.0,2005.4132000000022,0.0,274.0,1816.8959999999963,0.0,0.015,6.984280036968574,6.820723496240624,5.5870678125000035,NaN,5.643220820361766,7.058155480659039,1064.0,1082.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,53,39.0,2048.0,57371.445100000004,18274.9454,28239.327400000002,220,548,0,37,0.4468693895495768,0.6054955519973699,0.15886313647182426,0,10839.345399999993,7556.990999999997,53,0,640.0,0,0,0,0.0,0,0.0,106235.85275346268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.723400000002,256.0,8481.4138,4,2443.0643,1710.1459999999997,NaN,5120.0,100.0,1.231178679517163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2443.0643,21541.0756,54995.68660000001,0.6774877254696219,475,95068.8582999999,37,11166.994453462754,4,994.4958999999999,4,8762.6545,2,3137.8927,-69608.69170000002,37.678707061194345,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
73,512,4,4,114168.70040000003,0.0,71000.19080000003,673.2388,71000.19080000003,,71000.19080000003,0.0,0.0,0.0,0.0,0.0,0.0025,696.8835,8200.51588456141,0.0,1.0,2683.564524207405,3225.8959147076075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.97106951679253,4.288716643758261,91.25978616055077,35.94714363086019,3.8612954355644957,39.80843906642468,4841.365999999991,4760.984699999987,4841.365999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04237499999925,0.0,49,2560.0,2016.5043000000023,673.2388,2003.175700000005,0.0,0.0,0.0,0.0,0.0,780,539.968,2560.0,2016.5043000000023,0.0,274.0,1761.6421999999984,0.0,0.015,7.018464018691589,6.8101310408921645,5.743704062499999,NaN,5.796402556272124,7.408242378281532,1076.0,1070.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,3,50,38.0,2048.0,57945.910799999976,18311.5494,28248.3236,220,548,0,37,0.4574833183402345,0.6104313674619037,0.1898891151006019,0,11030.184800000012,7509.7565,50,0,640.0,0,0,0,0.0,0,0.0,107481.54107123404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.970599999999,256.0,8426.0651,4,2370.3521,1659.2468000000001,NaN,5120.0,100.0,1.230938272182482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2370.3521,22065.463399999997,54985.9381,0.6806655668867228,475,96279.18620000014,37,11202.354871233894,4,994.4958999999999,4,8762.654400000003,2,3138.0481,-70303.30730000003,37.6695425965177,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
74,512,4,4,114701.3260999998,0.0,71659.34750000002,659.1568,71659.34750000002,,71659.34750000002,0.0,0.0,0.0,0.0,0.0,0.0025,686.2481,8174.46867262896,0.0,1.0,2693.9477260444487,3211.424906752642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.13910486112701,4.225973665841542,92.36507852696855,36.53770203507146,3.8163502149947646,40.35405225006623,5006.509400000006,4841.366000000001,5006.509400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.04239999999925,0.0,49,2560.0,2027.3743000000006,659.1568,2038.157500000001,0.0,0.0,0.0,0.0,0.0,781,540.1192,2560.0,2027.3743000000006,0.0,274.0,1767.5091000000016,0.0,0.015,7.118321401869151,7.119222201492507,5.981562852664578,NaN,5.871340363190324,7.185995106933087,1072.0,1070.0,536.0,2044.0,1534.0,204.0,126,0,0,3,55,32.0,2048.0,58337.88520000011,18391.1746,28312.7451,220,548,0,37,0.46335851679750273,0.6148134152865583,0.17901209806797902,0,11106.048199999988,7616.603899999992,55,0,638.0,0,0,0,0.0,0,0.0,108530.75948296548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.2371000000007,256.0,8433.1539,4,2334.1765,1633.9239999999998,NaN,5120.0,100.0,1.2333206113477369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2334.1765,22543.354900000002,55137.073599999996,0.6835745405069529,475,97398.5448,37,11132.214682965492,4,994.4958999999999,4,8762.6543,2,3138.1993,-70973.09940000002,37.66084810438859,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.4551915228366852e-11
