round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,508,4,4,33061.500699999975,819.9237,17910.59720000001,0.0,106888.53970000018,,0.0,13333.7245,93554.81520000019,0.0,8294.352700000007,343.95665850000074,0.00375,0.0,6785.221641604387,0.0,0.08355135477825884,1988.7005365900225,3224.1189694029235,0.02,556.0478000000005,2.0,0.0,0.0,2.0,0.0,231,0,126.60033368713928,-2.422486293332571,124.17784739380672,13.61834409282039,0.7354805508348811,14.35382464365527,3454.278299999999,3461.352599999991,3454.278299999999,0.0,4,0,292.5907999999975,21863.5645,593.8185,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.1797000000305,8614.962500001267,16192.0539,55,1255.9312,2106.388100000011,1120.7151000000001,1189.4146000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.3920000000019,0.0,0.015,4.159547486535017,4.989480141843969,NaN,1.5558078571428577,2.468470943997362,0.669956576219131,1128.0,1114.0,564.0,2018.0000000000002,1333.0000000000002,203.0,173,2,2,9,61,3.0,2029.0,13821.600400000008,6783.8112,12456.089099999997,764,4,0,124,0.5889262738947834,0.831002162400365,0.1676983339614302,249,5618.720199999983,4633.735900000009,35,30,0.0,124,0,2,10296.952000000001,764,89066.24706834536,94323.36096834537,0.0,105,0,0,1.5,0,0.0,124,124,89066.24706834536,764,0.0,0,0,0.0,0.0,0.0,0,29.913800000000002,0.0,NaN,5120.0,100.0,0.46516401008880387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,743.3352148282938,0.0,743.3352148282938,0.0,29.913800000000002,0.0,19239.900299999998,1.1244552590951893,384,5257.113900000002,124,89066.24706834536,4,6028.3213,4,20724.9015,2,-15970.854599999999,-13333.7245,23.55498830935252,0,4,564,564,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
60,508,4,4,34519.807000000015,819.9237,19101.72379999999,0.0,107936.68660000022,,0.0,14780.5913,93156.09530000022,0.0,7360.797400000004,350.812589250001,0.00375,0.0,6565.876510896815,0.0,0.08010903896139458,1818.9506364021197,3097.395048931209,0.02,540.5289000000002,2.0,0.0,0.0,2.0,0.0,225,0,129.30107511714695,-2.50766719651102,126.79340792063591,10.87722721851754,0.7177729774641417,11.595000195981681,3612.499400000004,3454.2783000000004,3612.499400000004,0.0,4,0,292.5907999999975,21863.5645,620.6167,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.1038810410777273e-11,8747.469100001,16192.0539,55,3538.932700000005,2080.6264000000206,3139.2464000000004,1188.3037999999985,0.0,264.0113999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.9628,0.0,0.015,4.091199909173476,4.950640168067233,NaN,1.527298815566836,2.432904914174021,0.649857878932557,1190.0,1101.0,595.0,2017.0,1394.0,202.0,157,1,1,15,61,0.0,2031.0,10833.412900000005,8534.7951,15151.599000000002,764,4,0,124,0.5398320806346355,0.8303674930458593,0.17488657521050888,213,5855.259699999992,4504.411099999997,37,35,0.0,124,0,1,6195.533499999999,764,89788.0312428571,95153.30144285713,0.0,104,0,0,1.5,0,0.0,124,124,89788.0312428571,764,0.0,0,0,0.0,0.0,0.0,0,444.122,0.0,NaN,5120.0,100.0,0.5805601213727679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1250.605382113551,0.0,1250.605382113551,0.0,444.122,0.0,23686.394099999998,1.1334938597525899,384,5365.270199999999,124,89788.0312428571,4,4391.1911,4,17953.465799999998,2,-16238.0315,-14780.5913,23.337117857142864,0,4,595,595,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
61,508,4,4,35055.54920000004,819.9237,19776.182599999996,0.0,109555.61490000002,,0.0,15493.6876,94061.92730000001,0.0,12707.940300000002,349.31749712500095,0.00375,0.0,6606.905866260495,0.0,0.07680854655618512,2369.9683612058643,3142.08253584033,0.02,501.79829999999987,2.0,0.0,0.0,2.0,0.0,235,0,132.13458711272787,-2.6088132351236006,129.52577387760428,16.4276403686887,0.6883353807141998,17.115975749402896,2881.347999999998,3612.499400000002,2881.347999999998,0.0,4,0,292.5907999999975,21863.5645,575.8839,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,138.71660000003087,8886.18870000067,16192.0539,55,2415.9252,1880.1830000000039,2415.9222,1174.278499999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.630899999999,4.4834,0.015,3.9863270734032477,4.917001082251078,NaN,1.5030762008733627,2.295789272679563,0.6303621425645803,924.0,1049.0,462.0,2011.0000000000005,1129.0,203.0,224,1,1,12,26,2.0,2031.0,14775.348400000006,5505.309399999999,14774.8914,764,4,0,124,0.6204523186220325,0.8317323080540946,0.1373843755530073,262,5144.080699999996,4181.657100000007,38,34,0.0,124,0,1,10496.449300000004,764,90237.35762639595,95487.93982639593,0.0,42,0,0,1.5,0,0.0,124,124,90237.35762639595,764,0.0,0,0,0.0,0.0,0.0,0,455.7767,0.0,NaN,5120.0,100.0,0.4973593439681155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,455.7767,0.0,20280.2008,1.1238467900473184,384,5250.582199999997,124,90237.35762639595,4,8319.2458,4,18250.515900000002,2,-16099.3667,-15493.6876,22.90948223350254,0,4,462,462,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
62,508,4,4,34209.62910000003,819.9237,18996.046499999982,0.0,110362.16719999994,,0.0,14658.1281,95704.03909999994,0.0,9802.742100000005,352.71420112500056,0.00375,0.0,6333.129179232878,0.0,0.07364403443807029,1519.8384227422273,2980.2879194885854,0.02,527.7855000000001,2.0,0.0,0.0,2.0,0.0,237,0,136.21782025250732,-2.7239040723644106,133.49391618014292,13.626914755218642,0.6926492532462919,14.319564008464935,3773.7275999999815,2881.347999999981,3773.7275999999815,0.0,4,0,292.5907999999975,21863.5645,586.9447,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,204.50060000003185,9027.890100000433,16192.0539,55,1062.6231999999998,1908.5433000000144,986.7057999999997,1143.4884000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.5806,0.0,0.015,3.94812944344704,4.811144869831532,NaN,1.4897140215716458,2.2963890150313273,0.6114512782876428,1306.0,1114.0,653.0,2015.0000000000005,1511.0000000000002,203.0,128,1,1,11,69,2.0,2031.0,12955.93709999998,6115.4911,15138.2009,764,4,0,124,0.5920459164424439,0.8327296774395028,0.17525359950428476,243,5459.615899999992,4398.216200000003,35,30,0.0,124,0,1,9441.1873,764,90785.99766200871,95932.8262620086,0.0,106,0,0,1.5,0,0.0,124,124,90785.99766200871,764,0.0,0,0,0.0,0.0,0.0,0,129.0461,0.0,NaN,5120.0,100.0,0.521090736622373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1608.6023173160565,0.0,1608.6023173160565,0.0,129.0461,0.0,21253.692000000003,1.1234231213933443,384,5146.828599999998,124,90785.99766200871,4,7306.2442,4,18308.3114,2,-16033.577099999997,-14658.1281,22.54614301310044,0,4,653,653,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
63,508,4,4,32895.432599999986,819.9237,17715.942099999993,0.0,111763.20479999995,,0.0,13396.9847,98366.22009999995,0.0,9223.744000000002,358.8713234999995,0.00375,0.0,6264.23880810763,0.0,0.0706099002192218,2115.4277356972857,2951.4405970717526,0.02,508.4474999999997,2.0,0.0,0.0,2.0,0.0,234,0,138.31440507415613,-2.7464189820462943,135.56798609210983,16.63959762088253,0.6939069128730403,17.33350453375557,3073.6880000000015,3773.727599999986,3073.6880000000015,0.0,4,0,292.5907999999975,21863.5645,625.1766,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.59270000003255,9166.25400000008,16192.0539,55,497.9628999999999,1812.1594000000057,393.6910999999999,1146.5721999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1669.6967000000004,0.0,0.015,3.813739603960388,4.793082341269857,NaN,1.4516208000000004,2.3028398047084324,0.5931077399390134,1008.0,1111.0,504.0,2016.3333333333335,1213.0,203.0,203,2,2,6,51,0.0,2030.0,15169.63860000001,5751.9861,11973.8079,764,4,0,124,0.6236242008568746,0.8331250703398965,0.15869986041208994,242,5149.979000000004,4237.064699999991,49,49,0.0,124,0,2,10624.531499999997,764,91225.53138721107,96381.92528721112,0.0,107,0,0,1.5,0,0.0,124,124,91225.53138721107,764,0.0,0,0,0.0,0.0,0.0,0,125.46150000000002,0.0,NaN,5120.0,100.0,0.43494084085191154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,125.46150000000002,0.0,17725.794,1.116517319188431,384,5156.393899999998,124,91225.53138721107,4,8645.788400000001,4,21261.3755,2,-15999.4794,-13396.9847,22.345710323574686,0,4,504,504,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
64,508,4,4,31650.243499999982,819.9237,16481.22579999999,0.0,112606.64539999983,,0.0,12173.8475,100432.79789999983,0.0,8388.991300000002,368.8558533749996,0.00375,0.0,6097.260441017836,0.0,0.06770077233018985,1577.3040294202733,2851.973444011891,0.02,505.9069999999999,2.0,0.0,0.0,2.0,0.0,237,0,143.6577658964303,-2.872356979289253,140.78540891714104,15.96435351581868,0.6814648302327304,16.64581834605141,3508.769800000016,3073.688000000008,3508.769800000016,0.0,4,0,292.5907999999975,21863.5645,574.2473,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,249.06550000003278,9298.024399999644,16192.0539,55,521.0204000000001,1766.209500000006,399.7228000000001,1169.7234999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.9457000000007,0.0,0.015,3.747456888888889,4.6722150000000315,NaN,1.4384839285714297,2.2349515120639976,0.5753145077408429,1240.0,1125.0,620.0,2022.0000000000002,1445.0000000000002,203.0,144,1,1,11,58,2.0,2031.0,13993.059400000007,5684.094300000001,11973.0898,764,4,0,124,0.6157899549345762,0.8336979492452585,0.1774693672789336,221,5218.963499999993,4215.889,44,42,0.0,124,0,1,10632.759200000002,764,91495.232068,96634.48096800003,0.0,118,0,0,1.5,0,0.0,124,124,91495.232068,764,0.0,0,0,0.0,0.0,0.0,0,32.135799999999996,0.0,NaN,5120.0,100.0,0.43320999384765624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2845.8855226375895,0.0,2845.8855226375895,0.0,32.135799999999996,0.0,17657.184100000002,1.1158024543150737,384,5139.2489000000005,124,91495.232068,4,8645.788400000001,4,21473.8436,2,-15989.001000000004,-12173.8475,21.774312000000005,0,4,620,620,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
65,508,4,4,30632.818499999976,819.9237,15462.813800000009,0.0,113830.45529999989,,0.0,11183.1271,102647.32819999989,0.0,8683.839299999998,376.60573449999976,0.00375,0.0,6010.437715805533,0.0,0.06491150051018603,1899.0885883557278,2809.2878772036893,0.02,495.19629999999995,2.0,0.0,0.0,2.0,0.0,237,0,146.851571290166,-2.9836945422424543,143.86787674792353,16.132373057650966,0.6741633363965813,16.806536394047544,3111.894300000001,3508.769800000005,3111.894300000001,0.0,4,0,292.5907999999975,21863.5645,599.6148,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.07850000003333,9423.502699999224,16192.0539,55,729.9931999999997,1747.4181999999998,603.5278999999997,1112.7703999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1476.3913999999982,0.0,0.015,3.635808810572686,4.604170686456397,NaN,1.4027271028037394,2.1940672559637293,0.5580550725086177,1078.0,1135.0,539.0,2016.3333333333337,1283.0,203.0,186,1,1,9,72,3.0,2031.0,13167.171400000005,6120.9192,11344.7279,764,4,0,124,0.6187520312230914,0.8340984914930936,0.1671935892337062,228,5005.6300999999985,4126.642999999998,49,43,0.0,124,0,1,9968.3547,764,91950.54572142851,97066.7889214285,0.0,123,0,0,1.5,0,0.0,124,124,91950.54572142851,764,0.0,0,0,0.0,0.0,0.0,0,62.5843,0.0,NaN,5120.0,100.0,0.42851455409458705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,269.0295747718642,0.0,269.0295747718642,0.0,62.5843,0.0,17465.647100000002,1.1140161230096004,384,5116.243200000005,124,91950.54572142851,4,8936.4258,4,22016.678,2,-15989.982399999999,-11183.1271,21.577258928571446,0,4,539,539,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
66,508,4,4,31547.83490000001,819.9237,16371.503999999999,0.0,114969.35730000006,,0.0,12087.5893,102881.76800000007,0.0,7654.313799999998,384.9103333749999,0.00375,0.0,5908.485568377982,0.0,0.06223714668916636,1814.9693843541188,2754.6471789186553,0.02,481.44999999999993,2.0,0.0,0.0,2.0,0.0,234,1,152.1501294413536,-3.164159886158809,148.98596955519483,16.7431534697151,0.6654740115800248,17.408627481295124,2914.119399999992,3111.8942999999917,2914.119399999992,0.0,4,0,292.5907999999975,21863.5645,429.4609,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.75230000003495,9543.113999998737,16192.0539,55,2610.0781,1695.0617000000036,2484.1405999999997,1116.9115000000002,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1405.0421000000001,0.0,0.015,3.607999730215828,4.497493406593404,NaN,1.380820848708487,2.134645482241659,0.541313420333359,1092.0,1112.0,546.0,2019.0000000000002,1297.0,203.0,181,0,0,23,61,1.0,2032.0,13397.604099999995,6281.8086,11868.4222,764,4,0,124,0.6254426373092439,0.8355330011923303,0.17359481879489835,226,4887.838700000002,4012.0957000000008,46,41,0.0,124,0,0,10262.166199999998,764,92095.03169813084,97256.46679813092,0.0,116,0,0,1.5,0,0.0,124,124,92095.03169813084,764,0.0,0,0,0.0,0.0,0.0,0,112.31689999999999,0.0,NaN,5120.0,100.0,0.44517564517012265,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,112.31689999999999,0.0,18150.2308,1.1149423350585728,384,5161.435099999998,124,92095.03169813084,4,9140.2225,4,21674.069100000004,2,-15996.303,-12087.5893,21.040906542056092,0,4,546,546,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
67,508,4,4,31344.440599999987,819.9237,16170.585399999993,0.0,116172.84050000005,,0.0,11903.3172,104269.52330000004,0.0,8459.159799999998,385.78900762499995,0.00375,0.0,5786.461593160254,0.0,0.059672976245572704,1699.875256931722,2699.930487106836,0.02,479.2074,2.0,0.0,0.0,2.0,0.0,237,0,154.03556392232528,-3.2078580503939818,150.8277058719313,16.182360129195338,0.6424683102893181,16.824828439484655,3158.786199999985,2914.1194000000037,3158.786199999985,0.0,4,0,292.5907999999975,21863.5645,574.4149,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.22800000003664,9668.306999998338,16192.0539,55,1510.0529999999997,1713.4472999999991,1387.3356999999996,942.6373000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.246599999999,0.0,0.015,3.515310299295773,4.499885035211252,NaN,1.3466446808510637,2.099914805019736,0.5250740177233584,1136.0,1136.0,568.0,2001.333333333334,1341.0,203.0,170,1,1,11,70,1.0,2031.0,12956.388499999997,6368.9762,12019.0759,764,4,0,124,0.6220167694344054,0.83626931853292,0.1758826728045353,239,4835.36140000001,3993.392499999998,38,35,0.0,124,0,1,9909.472899999995,764,92452.25312619927,97573.68102619927,0.0,130,0,0,1.5,0,0.0,124,124,92452.25312619927,764,0.0,0,0,0.0,0.0,0.0,0,122.90529999999998,0.0,NaN,5120.0,100.0,0.45094974001275656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,132.5197666437366,0.0,132.5197666437366,0.0,122.90529999999998,0.0,18388.0521,1.1141962362273385,384,5121.427900000003,124,92452.25312619927,4,9364.527,4,21844.685300000005,2,-15993.821699999999,-11903.3172,20.712312730627303,0,4,568,568,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
68,508,4,4,31441.003700000037,819.9237,16266.736699999981,0.0,117228.97680000006,,0.0,11976.5496,105252.42720000006,0.0,8420.5588,390.99332849999985,0.00375,0.0,5678.233703774352,0.0,0.057214449624255106,1674.1630650940272,2642.463252516235,0.02,461.0519000000003,2.0,0.0,0.0,2.0,0.0,238,0,158.99115414905543,-3.31378801455694,155.67736613449847,16.94312481842709,0.6577867422591834,17.600911560686274,3079.713400000006,3158.786199999988,3079.713400000006,0.0,4,0,292.5907999999975,21863.5645,541.5968,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,243.81620000003767,9791.83519999787,16192.0539,55,1741.2719,1644.7087999999944,1617.3319,1068.5552000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.1364,0.0,0.015,3.49599053685168,4.397752189141862,NaN,1.3366370370370357,2.062756840896054,0.5093217971916576,1142.0,1099.0,571.0,2016.333333333334,1347.0,203.0,169,1,1,15,63,0.0,2030.0,13053.024699999994,6059.6668,12328.3122,764,4,0,124,0.6270589151399646,0.8372742284490575,0.17456001148619227,241,4782.889800000004,3842.093599999996,35,33,0.0,124,0,1,10050.7549,764,92784.67994255322,97871.73104255316,0.0,99,0,0,1.5,0,0.0,124,124,92784.67994255322,764,0.0,0,0,0.0,0.0,0.0,0,117.8566,0.0,NaN,5120.0,100.0,0.450897892598903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,117.8566,0.0,18387.979,1.1136951533147574,384,5087.051099999996,124,92784.67994255322,4,10081.8216,4,21494.297400000003,2,-15994.227899999998,-11976.5496,20.199670212765955,0,4,571,571,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
69,508,4,4,32282.239299999957,819.9237,17108.5163,0.0,118316.91950000009,,0.0,12836.3369,105480.5826000001,0.0,9447.189900000001,394.67847237499984,0.00375,0.0,5540.97259324952,0.0,0.05485721429973579,1656.9380637408008,2569.7251704996806,0.02,450.5387000000001,2.0,0.0,0.0,2.0,0.0,240,0,160.66510176743463,-3.334482597982418,157.3306191694522,16.341523010920362,0.6395042998044043,16.98102731072477,3024.516300000001,3079.7134000000065,3024.516300000001,0.0,4,0,292.5907999999975,21863.5645,538.8074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.36020000003936,9916.065299997474,16192.0539,55,2548.210199999999,1706.9746000000005,2424.5240999999996,1023.5770000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.2320999999986,0.0,0.015,3.3915850045167146,4.362631028368799,NaN,1.3235062499999994,2.0338577113803074,0.49404214327590784,1128.0,1107.0,564.0,2010.000000000001,1333.0000000000002,203.0,172,2,1,15,60,0.0,2029.0,12549.372600000019,6925.563700000001,12807.303,764,4,0,124,0.6242669183820333,0.837313977794462,0.17325607474572235,243,4685.903500000014,3754.484600000003,30,29,0.0,124,0,2,8677.3302,764,93355.63534444447,98449.86254444458,0.0,107,0,0,1.5,0,0.0,124,124,93355.63534444447,764,0.0,0,0,0.0,0.0,0.0,0,350.2408,0.0,NaN,5120.0,100.0,0.48371740532769103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,452.4978197060382,0.0,452.4978197060382,0.0,350.2408,0.0,19732.866700000002,1.1133502030823197,384,5094.227199999998,124,93355.63534444447,4,9640.503799999999,4,20985.302099999997,2,-15993.6789,-12836.3369,20.049555555555536,0,4,564,564,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
70,507,4,4,31018.599700000017,819.9237,15825.22109999998,0.0,119508.49440000005,,0.0,11569.2605,107939.23390000005,0.0,9495.604499999994,395.5347467499994,0.00375,0.0,5467.465891415013,0.0,0.05259709707058667,1734.639485125863,2538.391127610009,0.02,434.66330000000005,2.0,0.0,0.0,2.0,0.0,238,1,166.4460703326589,-3.492865136457311,162.9532051962016,18.239305174184608,0.5996854895327353,18.838990663717343,2723.1910000000253,3024.5163000000207,2723.1910000000253,0.0,4,0,292.5907999999975,21863.5645,402.14459999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.57060000003966,10044.178199997072,16215.919899999999,55,535.1232000000002,1798.7627999999984,411.2207000000003,1002.8011999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1354.7104999999992,0.0,0.015,3.3601100185528803,4.321143421052641,NaN,1.2857340909090924,1.9892822744421303,0.47922087897763055,1064.0,1078.0,532.0,2008.3333333333337,1266.6666666666667,202.0,187,0,0,18,47,1.0,2028.0,14094.614699999987,5847.9481,11076.0369,764,4,0,124,0.63942014961478,0.8368727413137411,0.17235315194973255,237,4527.427699999998,3622.198600000005,36,34,0.0,124,0,0,10493.6986,764,93857.88472499998,99012.80682500008,0.0,79,0,0,1.5,0,0.0,124,124,93857.88472499998,764,0.0,0,0,0.0,0.0,0.0,0,135.6834,0.0,NaN,5120.0,100.0,0.41512195739746094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,135.6834,0.0,16923.985,1.1081348727130935,383,5154.922100000001,124,93857.88472499998,4,11240.725799999998,4,22691.7664,2,-16013.3317,-11569.2605,19.85259374999999,1,4,532,532,S2 rung 12 + greedy quarter,debt,5,-4.3655745685100555e-11
