round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106317.32919999996,0.0,1101.1248999999996,88.46600000000002,25.7092,,25.7092,0.0,0.0,0.0,0.0,0.0,0.0025,1673.0217,1783.8750750000008,0.0,0.7203383330115377,610.6186999999999,36.951125000000275,0.0,0.0,0.7203383330115377,0.0,0.0,0.7203383330115377,0.0,50,15,91.78346046818496,-0.7262855203587665,91.05717494782618,76.24762612243065,0.2757006738994779,76.52332679633012,2816.448100000013,2795.9753000000137,2816.448100000013,0.0,0,0,0.0,0.0,0.0,0.7203383330115377,0.7203383330115377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.3662230646862,0.0,48,2560.0,1904.3206999999986,88.46600000000002,565.2872999999996,0.0,0.0,0.0,0.0,0.0,42,541.5459000000001,2560.0,1904.3206999999986,565.2872999999996,274.0,0.0,0.0,0.015,5.443059864603486,5.371301535508662,4.029125318471334,NaN,4.148403774793052,10.07123929853838,1042.0,1034.0,521.0,2028.0000000000002,1503.0,203.0,131,14,14,3,39,31.0,2034.0,63428.841900000014,13656.4661,20888.3516,220,548,0,42,0.7100043804442824,0.7460368919514755,0.4145486192511334,59,7764.099000000008,5628.123900000004,44,5,628.0,0,0,14,0.0,0,0.0,72938.29709646822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2530.2906999999977,256.0,6129.102,4,1759.4696,1759.4696000000004,NaN,5120.0,100.0,1.047217907497677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1759.4696,36688.2606,40673.9197,0.7509291137725054,470,23816.807499999988,42,49121.48959646824,4,0.0,4,17.66400000000067,2,541.5459000000001,1647.3125,43.18822725667386,0,0,521,521,11 + government reserve,sumsy,6,1.7462298274040222e-10
63,512,4,4,106957.57129999998,0.0,1072.5430000000003,87.8692,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,1695.9433,1787.8378000000007,0.0,0.8173876566701049,607.7159999999997,30.631500000000262,0.0,0.0,0.8173876566701049,0.0,0.0,0.8173876566701049,0.0,58,14,93.63602560266372,-0.778255661748327,92.85776994091539,77.97373867059206,0.21807226480749564,78.19181093539956,2769.5182999999843,2816.4481000000064,2769.5182999999843,0.0,0,0,0.0,0.0,0.0,0.8173876566701049,0.8173876566701049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.4250487247068,0.0,48,2560.0,1919.7578999999992,87.8692,682.0772000000001,0.0,0.0,0.0,0.0,0.0,36,540.8575000000001,2560.0,1919.7578999999992,682.0772000000001,274.0,0.0,0.0,0.015,5.412721523809523,5.33239980620152,3.976951602564112,NaN,4.130841616800336,9.769102119582229,1032.0,1050.0,516.0,2030.0000000000002,1493.0000000000002,203.0,134,14,14,0,49,36.0,2034.0,64099.82830000002,13561.932999999999,20952.9891,220,548,0,42,0.7142080385876062,0.7487907679179102,0.4161587718406281,63,7679.832700000011,5683.357599999999,60,11,624.0,0,0,14,0.0,0,0.0,73587.54535115809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.617800000006,256.0,6106.0201,4,1786.3872999999996,1786.3875999999998,NaN,5120.0,100.0,1.0458004575960793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1786.3872999999996,37421.768,40620.9422,0.7539879472640894,470,23789.135500000022,42,49798.40985115819,4,0.0,4,0.0,2,540.8575000000001,1695.9422,43.125981596173574,0,0,516,516,11 + government reserve,sumsy,6,1.7462298274040222e-10
64,512,4,4,107584.0889999999,0.0,1122.6718,134.35359999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.8073,1792.0792500000007,0.0,0.7641520399131192,604.3310000000004,0.0,0.0,0.0,0.7641520399131192,0.0,0.0,0.7641520399131192,0.0,51,23,95.29799033231637,-0.8428366720901661,94.45515366022622,79.14057797350594,0.23896753235736404,79.3795455058633,2886.7943999999834,2769.5182999999984,2886.7943999999834,0.0,0,0,0.0,0.0,0.0,0.7641520399131192,0.7641520399131192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.2052005623838,0.0,48,2560.0,1933.482300000001,134.35359999999997,778.8861,0.0,0.0,0.0,0.0,0.0,56,539.3371,2560.0,1933.482300000001,778.8861,274.0,0.0,0.0,0.015,5.433533431661751,5.506323224568106,3.916568437500003,NaN,4.09608400408071,9.476029055994761,1042.0,1017.0,521.0,2034.0,1503.0,203.0,132,11,11,2,30,23.0,2037.0,64783.879099999984,13414.7531,20868.8491,220,548,0,42,0.7122359801440217,0.7484096998609853,0.4120761242409017,62,7653.518399999996,5525.903500000001,33,3,640.0,0,0,11,0.0,0,0.0,74280.02420759063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.603800000002,256.0,6134.463299999999,4,1757.8287,1757.8287999999998,NaN,5120.0,100.0,1.04284016401513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1757.8287,38022.20999999999,40418.065500000004,0.7536454430348873,470,23794.289700000012,42,50485.73450759071,4,0.0,4,0.0,2,539.3371,1842.8073,43.16429594359414,0,0,521,521,11 + government reserve,sumsy,6,1.7462298274040222e-10
65,512,4,4,108198.76129999997,0.0,1102.3193,75.81400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.6972,1796.9093750000006,0.0,0.6171261027968508,606.6552999999999,0.0,0.0,0.0,0.6171261027968508,0.0,0.0,0.6171261027968508,0.0,54,14,96.2068968133737,-0.8037538710930736,95.40314294228064,80.31948552315258,0.21836961939665556,80.53785514254923,2777.533699999988,2886.794399999993,2777.533699999988,0.0,0,0,0.0,0.0,0.0,0.6171261027968508,0.6171261027968508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-957.4753471667937,0.0,48,2560.0,1945.3276999999987,75.81400000000001,731.7301,0.0,0.0,0.0,0.0,0.0,23,539.5934,2560.0,1945.3276999999987,731.7301,274.0,0.0,0.0,0.015,5.425365573770493,5.337589361702105,3.8780701562499997,NaN,4.092673405336695,9.191748184314918,1034.0,1037.0,517.0,2034.3333333333333,1495.0,203.0,135,20,20,2,47,31.0,2028.0,65361.908399999906,13397.440400000001,20813.142,220,548,0,42,0.7200258953512759,0.7540344935166179,0.4116491767048287,67,7604.641299999987,5626.1041000000005,54,7,640.0,0,0,20,0.0,0,0.0,74855.36591808427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2481.9649,256.0,6148.9799,4,1752.9050000000004,1752.9048000000003,NaN,5120.0,100.0,1.0417790028638565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1752.9050000000004,38647.81419999999,40359.5623,0.7590890454357224,470,23764.884200000026,42,51090.481718084266,4,0.0,4,0.0,2,539.5934,1937.6972,43.15207962765573,0,0,517,517,11 + government reserve,sumsy,6,1.7462298274040222e-10
66,512,4,4,108804.16289999985,0.0,1129.2382000000005,120.39179999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.3716,1802.0334000000003,0.0,0.5179964624079211,602.7579999999992,0.0,0.0,0.0,0.5179964624079211,0.0,0.0,0.5179964624079211,0.0,52,15,97.28807525976661,-0.6598093370982355,96.62826592266838,81.4829648874313,0.3310932574698241,81.81405814490111,2753.4498999999983,2777.5337,2753.4498999999983,0.0,0,0,0.0,0.0,0.0,0.5179964624079211,0.5179964624079211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.2412895692189,0.0,48,2560.0,1954.598399999998,120.39179999999998,593.5226999999993,0.0,0.0,0.0,0.0,0.0,29,540.2147,2560.0,1954.598399999998,593.5226999999993,274.0,0.0,0.0,0.015,5.4040846829268245,5.332261013645221,3.871545368916786,NaN,4.081795546374548,8.91599573878547,1026.0,1025.0,513.0,2025.3333333333335,1486.0,202.0,135,12,12,2,34,24.0,2036.0,66087.68320000007,13317.322199999999,20791.4541,220,548,0,42,0.719015045818137,0.7532493489179994,0.4151590795439062,61,7540.362099999993,5539.186799999995,39,5,637.0,0,0,12,0.0,0,0.0,75578.56002134227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.1743999999926,256.0,6170.1170999999995,4,1786.5043,1786.5048,NaN,5120.0,100.0,1.04036140551725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1786.5043,39247.162599999996,40278.89339999999,0.7582851986870198,470,23895.358399999976,42,51683.201621342276,4,0.0,4,0.0,2,540.2147,1897.3716,43.14034918791943,0,0,513,513,11 + government reserve,sumsy,6,1.7462298274040222e-10
67,512,4,4,109395.49329999987,0.0,1125.7087000000006,91.86940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.6577,1807.07795,0.0,0.5596861945402022,603.3667000000003,13.473416666666708,0.0,0.0,0.5596861945402022,0.0,0.0,0.5596861945402022,0.0,59,14,99.13899609219492,-0.8053261996692302,98.33366989252568,83.13576182072332,0.23106849702693763,83.36683031775026,2778.9538000000093,2753.4499000000087,2778.9538000000093,0.0,0,0,0.0,0.0,0.0,0.5596861945402022,0.5596861945402022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.5900578973467,0.0,48,2560.0,1968.6695999999986,91.86940000000001,502.2230999999998,0.0,0.0,0.0,0.0,0.0,28,541.3464,2560.0,1968.6695999999986,502.2230999999998,274.0,0.0,0.0,0.015,5.363493025447686,5.340336170212784,3.860008124999999,NaN,4.064054819296821,8.648515866621905,1034.0,1061.0,517.0,2033.3333333333335,1495.0000000000002,203.0,134,10,10,3,53,31.0,2038.0,66698.12190000004,13229.990399999999,20951.294,220,548,0,42,0.7240180849367222,0.7579536583613318,0.4094833237348472,65,7536.422599999989,5690.666099999995,60,7,640.0,0,0,10,0.0,0,0.0,76179.48682669191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.4051999999992,256.0,6208.082899999999,4,1780.9870000000003,1780.9872000000003,NaN,5120.0,100.0,1.0417738507507057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1780.9870000000003,39964.7837,40389.3673,0.7629098800904219,470,23712.632700000002,42,52466.85412669186,4,0.0,4,0.0,2,541.3464,1766.6577,43.09711330314484,0,0,517,517,11 + government reserve,sumsy,6,1.7462298274040222e-10
68,512,4,4,109974.36900000018,0.0,1169.5010999999995,127.75919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1687.2341,1812.7620000000002,0.0,0.6881834236534327,598.8347999999996,41.842633333333424,0.0,0.0,0.6881834236534327,0.0,0.0,0.6881834236534327,0.0,62,25,101.46920395841646,-0.9198205268441392,100.54938343157231,85.07945650410137,0.14869827425498983,85.22815477835637,2806.9429999999984,2778.953799999994,2806.9429999999984,0.0,0,0,0.0,0.0,0.0,0.6881834236534327,0.6881834236534327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.5451585564668,0.0,48,2560.0,1981.1242999999986,127.75919999999999,546.7529000000001,0.0,0.0,0.0,0.0,0.0,73,540.9738,2560.0,1981.1242999999986,546.7529000000001,274.0,0.0,0.0,0.015,5.348024000000005,5.302173003802278,3.8387043750000016,NaN,4.060157609357447,8.852676486690449,1052.0,1050.0,526.0,2034.0,1512.9999999999998,203.0,130,8,8,3,48,28.0,2040.0,67385.32650000002,13152.4109,20997.595800000003,220,548,0,42,0.7264231861397199,0.7617172253411932,0.4084290046114316,62,7588.762099999989,5615.425200000005,54,6,640.0,0,0,8,0.0,0,0.0,76867.72980798126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2456.770800000001,256.0,6210.827899999999,4,1742.9319,1742.932,NaN,5120.0,100.0,1.0413515495364067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1742.9319,40615.0755,40360.83460000001,0.7665995386178237,470,23662.190400000014,42,53205.5394079812,4,0.0,4,0.0,2,540.9738,1687.2341,43.1018332180964,0,0,526,526,11 + government reserve,sumsy,6,1.7462298274040222e-10
69,512,4,4,110542.50249999999,0.0,1169.1619999999996,90.7205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.7657,1815.50965,0.0,0.7683205405259789,600.0507,26.247983333333348,0.0,0.0,0.7683205405259789,0.0,0.0,0.7683205405259789,0.0,57,17,102.69530928420112,-0.8629239949734918,101.83238528922763,86.2434923004583,0.21939127496839347,86.46288357542669,2794.6140999999934,2806.942999999993,2794.6140999999934,0.0,0,0,0.0,0.0,0.0,0.7683205405259789,0.7683205405259789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.6154024696363,0.0,48,2560.0,1991.8665000000008,90.7205,676.2194999999994,0.0,0.0,0.0,0.0,0.0,58,540.6041,2560.0,1991.8665000000008,676.2194999999994,274.0,0.0,0.0,0.015,5.340051526717562,5.26871745730549,3.8978759375000003,NaN,4.045376116622666,8.604536917568732,1054.0,1048.0,527.0,2036.0000000000002,1516.0,204.0,130,21,21,3,56,41.0,2027.0,67959.49199999994,13090.7514,20967.038,220,548,0,42,0.7251463946989918,0.7601953042018823,0.39945528100954353,59,7567.055299999993,5596.374000000005,63,7,640.0,0,0,21,0.0,0,0.0,77430.53329451887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2494.6406,256.0,6247.8513,4,1746.5176000000004,1746.5168,NaN,5120.0,100.0,1.039992570978066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1746.5176000000004,41223.787,40305.6407,0.7651234374102249,470,23649.50860000002,42,53781.02469451884,4,0.0,4,0.0,2,540.6041,1736.7657,43.050187702358336,0,0,527,527,11 + government reserve,sumsy,6,1.7462298274040222e-10
70,512,4,4,111101.02720000017,0.0,1168.910699999999,93.29300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.1939,1812.9383000000003,0.0,0.7072455946520587,593.2792000000005,0.0,0.0,0.0,0.7072455946520587,0.0,0.0,0.7072455946520587,0.0,48,19,103.51477937160882,-0.697735244355033,102.8170441272538,87.12255123707996,0.31496391392418166,87.43751515100415,2782.925399999987,2794.614100000013,2782.925399999987,0.0,0,0,0.0,0.0,0.0,0.7072455946520587,0.7072455946520587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.9022070127842,0.0,48,2560.0,2001.4752999999992,93.29300000000002,758.0131999999996,0.0,0.0,0.0,0.0,0.0,43,540.0831000000001,2560.0,2001.4752999999992,758.0131999999996,274.0,0.0,0.0,0.015,5.335599027237355,5.337693822393797,3.921013593750003,NaN,4.146282436242236,9.5980159486556,1036.0,1028.0,518.0,2023.0,1495.9999999999998,202.0,132,14,14,2,39,36.0,2034.0,68663.62089999997,13033.569500000001,20823.1352,220,548,0,42,0.723133886986385,0.7579516997937676,0.4192804292013188,50,7624.051200000002,5484.995800000001,48,9,640.0,0,0,14,0.0,0,0.0,78134.1778913063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2509.4487000000017,256.0,6167.4246,4,1773.1418000000003,1773.142,NaN,5120.0,100.0,1.0353910450133033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1773.1418000000003,41791.26119999999,40024.1293,0.7628999244756476,470,23784.13040000001,42,54350.047491306235,4,0.0,4,0.0,2,540.0831000000001,1873.1939,43.04798632411922,0,0,518,518,11 + government reserve,sumsy,6,1.7462298274040222e-10
71,512,4,4,111648.28209999988,0.0,1158.6811000000002,87.15170000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.8751,1810.79155,0.0,0.5689306882290617,595.7185999999996,0.0,0.0,0.0,0.5689306882290617,0.0,0.0,0.5689306882290617,0.0,58,14,104.5985313233759,-0.7149595079068639,103.88357181546904,88.35074351914939,0.33278693507412904,88.68353045422353,2843.652999999986,2782.925399999988,2843.652999999986,0.0,0,0,0.0,0.0,0.0,0.5689306882290617,0.5689306882290617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.7232297320626,0.0,48,2560.0,2012.7451000000024,87.15170000000002,700.9492999999997,0.0,0.0,0.0,0.0,0.0,26,540.405,2560.0,2012.7451000000024,700.9492999999997,274.0,0.0,0.0,0.015,5.400222832369941,5.4654796905222165,4.018184687500003,NaN,4.214361693238169,9.33165247651119,1034.0,1038.0,517.0,2031.3333333333333,1495.0,203.0,135,11,11,4,41,35.0,2037.0,69236.6383,12998.905499999999,20852.3442,220,548,0,42,0.7269571618811221,0.7592098547946815,0.4314396912580074,57,7710.068099999991,5605.431299999999,48,7,640.0,0,0,11,0.0,0,0.0,78706.43407311199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2571.638200000002,256.0,6072.114,4,1708.2384000000002,1708.2392,NaN,5120.0,100.0,1.0337201184944227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1708.2384000000002,42285.6295,39923.363699999994,0.7641258403610895,470,23988.518000000015,42,54717.916073112036,4,0.0,4,0.0,2,540.405,1947.8751,43.04452624141847,0,0,517,517,11 + government reserve,sumsy,6,1.7462298274040222e-10
72,512,4,4,112183.65100000003,0.0,1168.2522999999994,100.01599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1881.1473,1809.40735,0.0,0.49696399805192576,602.9353999999996,0.0,0.0,0.0,0.49696399805192576,0.0,0.0,0.49696399805192576,0.0,62,21,104.19336520750743,-0.8726894784433554,103.32067572906406,88.38785483139627,0.20038443261060668,88.58823926400687,2848.0254000000036,2843.6529999999793,2848.0254000000036,0.0,0,0,0.0,0.0,0.0,0.49696399805192576,0.49696399805192576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.6327349775122,0.0,48,2560.0,2024.6311000000035,100.01599999999998,567.1382000000001,0.0,0.0,0.0,0.0,0.0,45,541.0835,2560.0,2024.6311000000035,567.1382000000001,274.0,0.0,0.0,0.015,5.441961457334614,5.452842774566481,4.088928593749996,NaN,4.227903254992717,9.051702902215856,1038.0,1043.0,519.0,2031.6666666666667,1498.9999999999998,203.0,134,7,7,4,43,29.0,2041.0,69740.9751,13041.550700000002,20939.9879,220,548,0,42,0.73090852477007,0.7616682703513753,0.4286517109579351,60,7736.547099999997,5675.965800000002,48,5,640.0,0,0,7,0.0,0,0.0,79197.53487000894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.9142999999976,256.0,6038.9065,4,1651.9125999999999,1651.9123999999995,NaN,5120.0,100.0,1.0347636035130299,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1651.9125999999999,42779.1916,40020.4451,0.7665578745022972,470,24048.321799999994,42,55149.21307000897,4,0.0,4,0.0,2,541.0835,1881.1473,42.98436259094993,0,0,519,519,11 + government reserve,sumsy,6,1.7462298274040222e-10
73,512,4,4,112710.42709999994,0.0,1177.3104999999996,96.2118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.6523,1809.2129249999996,0.0,0.5663759419607393,610.5873000000004,23.186874999999873,0.0,0.0,0.5663759419607393,0.0,0.0,0.5663759419607393,0.0,57,21,104.54154318547775,-0.9069662710572547,103.63457691442049,88.62320587335626,0.2331429415492774,88.85634881490553,2893.8538000000012,2848.0253999999763,2893.8538000000012,0.0,0,0,0.0,0.0,0.0,0.5663759419607393,0.5663759419607393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.0146101250791,0.0,48,2560.0,2033.2239000000015,96.2118,498.0285000000001,0.0,0.0,0.0,0.0,0.0,67,541.6635,2560.0,2033.2239000000015,498.0285000000001,274.0,0.0,0.0,0.015,5.4875590998043045,5.488270610687025,4.191158749999998,NaN,4.289768063253577,8.780151815149381,1048.0,1022.0,524.0,2035.6666666666665,1509.9999999999998,204.0,132,13,13,5,40,18.0,2035.0,70387.25669999998,13079.6233,20958.9682,220,548,0,42,0.7330530270717444,0.7653141736534443,0.4161554935024423,57,7865.718000000002,5608.285399999999,44,4,640.0,0,0,13,0.0,0,0.0,79822.13725071683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.341599999999,256.0,6003.2631,4,1623.0595000000003,1623.0596,NaN,5120.0,100.0,1.0342331434801733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1623.0595000000003,43221.5163,40041.854600000006,0.7701006124899485,470,24096.203200000004,42,55725.93405071682,4,0.0,4,0.0,2,541.6635,1739.6523,42.88582068507637,0,0,524,524,11 + government reserve,sumsy,6,1.7462298274040222e-10
74,512,4,4,113224.07479999996,0.0,1165.8936,80.0689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.3584,1809.7293749999994,0.0,0.7024025504726541,612.6845000000002,45.79032499999979,0.0,0.0,0.7024025504726541,0.0,0.0,0.7024025504726541,0.0,58,18,104.34272039500557,-0.8899635269813411,103.45275686802424,88.66533996045825,0.2024965461867208,88.86783650664498,2889.4739999999847,2893.8537999999994,2889.4739999999847,0.0,0,0,0.0,0.0,0.0,0.7024025504726541,0.7024025504726541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.0259078077631,0.0,48,2560.0,2046.352300000001,80.0689,571.9735000000003,0.0,0.0,0.0,0.0,0.0,53,541.8778,2560.0,2046.352300000001,571.9735000000003,274.0,0.0,0.0,0.015,5.486753984819737,5.554108317214671,4.326666826923078,NaN,4.290701676806991,8.516747260694899,1034.0,1054.0,517.0,2028.3333333333333,1495.0,203.0,134,13,13,8,54,28.0,2035.0,70753.66410000004,13160.9845,21077.496400000004,220,548,0,42,0.7375721949895324,0.7680983319669816,0.4273949907069199,63,7792.281400000015,5783.038700000003,61,7,624.0,0,0,13,0.0,0,0.0,80167.50470812846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2699.840100000001,256.0,6017.6936000000005,4,1652.8277,1652.8276,NaN,5120.0,100.0,1.0368684188013713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1652.8277,43692.178400000004,40256.1745,0.77281032868434,470,24028.481200000006,42,56139.0235081284,4,0.0,4,0.0,2,541.8778,1672.3584,42.79018458240188,0,0,517,517,11 + government reserve,sumsy,6,1.7462298274040222e-10
