round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.7155,0.0,62246.21040000002,790.7228,62246.21040000002,,62246.21040000002,0.0,0.0,0.0,0.0,0.0,0.0025,720.1342,8362.488591874453,0.0,1.0,2802.988380272248,3335.973294582968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.74078766730363,4.227173264173013,66.96796093147664,23.82036401456907,3.8994428121507476,27.719806826719818,4850.900200000006,4802.820299999971,4850.900200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2599999999998,0.0,49,2560.0,1867.4020000000012,790.7228,2042.3153999999997,0.0,0.0,0.0,0.0,0.0,792,540.1658,2560.0,1867.4020000000012,0.0,274.0,1850.0263999999959,0.0,0.015,7.194232577903685,6.950277570093486,5.53254843750001,NaN,5.643605344524119,8.344174167943704,1070.0,1059.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,43,26.0,2048.0,50007.0674,18170.9056,28457.9125,223,545,0,38,0.36340546714528066,0.542093688469584,0.15130791424621837,0,11052.044500000002,7618.692300000002,43,0,640.0,0,0,0,0.0,0,0.0,91263.31651865499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3540.831000000006,256.0,8966.529999999999,4,2449.4344,1714.6035999999997,NaN,5120.0,100.0,1.2386999417541784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2449.4344,14327.030499999999,55595.348099999996,0.6371672941703406,474,79649.39769999997,38,11613.918818655065,4,906.4954999999991,4,9747.6275,2,3955.391,-61526.07620000002,37.633718020874724,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
62,512,4,4,107541.46069999992,0.0,63024.07470000002,777.8643,63024.07470000002,,63024.07470000002,0.0,0.0,0.0,0.0,0.0,0.0025,722.28,8355.49091442264,0.0,1.0,2794.393153296039,3322.996742948426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.94434422397208,4.281824617607621,69.2261688415797,24.66273423288912,3.9174592202731175,28.58019345316224,4824.673399999981,4850.900200000046,4824.673399999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.2599999999998,0.0,49,2560.0,1881.2547999999988,777.8643,2033.4182999999941,0.0,0.0,0.0,0.0,0.0,793,540.1544,2560.0,1881.2547999999988,0.0,274.0,1844.756000000001,0.0,0.015,7.166601671309188,6.937977485928727,5.503581045751623,NaN,5.630971313448917,8.21304996681065,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,128,0,0,0,50,29.0,2048.0,50605.259699999966,18242.9807,28516.202699999998,223,545,0,38,0.3704430191412551,0.5494385042209133,0.14459942319551122,0,10998.963,7718.429999999995,50,0,612.0,0,0,0,0.0,0,0.0,92637.8821627223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3368.1915999999937,256.0,8914.583200000001,4,2456.7356999999997,1719.7151999999999,NaN,5120.0,100.0,1.2399169776254537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2456.7356999999997,14940.100299999998,55673.76659999999,0.6416471063403066,474,80866.36649999999,38,11771.51566272231,4,906.4955000000009,4,9747.627499999999,2,3955.3796,-62301.79470000002,37.62703211983098,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
63,512,4,4,108206.63220000007,0.0,63782.51090000002,758.4363,63782.51090000002,,63782.51090000002,0.0,0.0,0.0,0.0,0.0,0.0025,725.9303,8356.927754346763,0.0,1.0,2770.7977982222696,3314.1286278978405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0119973076359,4.240448580254552,71.25244588789045,25.806591498606377,3.8097032237049753,29.616294722311352,4795.254000000012,4824.6734000000415,4795.254000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26002499999979,0.0,49,2560.0,1894.8284999999976,758.4363,2030.8271999999956,0.0,0.0,0.0,0.0,0.0,794,540.11,2560.0,1894.8284999999976,0.0,274.0,1824.8044000000016,0.0,0.015,7.137731631722884,6.823395167286279,5.463963124999998,NaN,5.5813975426611115,8.201445315792819,1076.0,1097.0,538.0,2048.0,1538.0,204.0,127,0,0,1,62,41.0,2048.0,50947.30859999996,18289.0085,28695.732600000003,223,545,0,38,0.38297187460967064,0.5580302484660264,0.14900237878628686,0,10955.107199999999,7830.091600000004,62,0,640.0,0,0,0,0.0,0,0.0,93736.9509545864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.9363999999982,256.0,9008.5422,4,2469.1505,1728.406,NaN,5120.0,100.0,1.2450611031907959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2469.1505,15583.7491,55993.2833,0.6473759467558082,474,82091.6495000002,38,11645.301454586197,4,906.4954999999991,4,9747.627399999998,2,3955.3352,-63056.58060000002,37.620680513839446,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
64,512,4,4,108858.49889999995,0.0,64500.28790000002,717.7771,64500.28790000002,,64500.28790000002,0.0,0.0,0.0,0.0,0.0,0.0025,729.4238,8335.69400560244,0.0,1.0,2730.749186467956,3294.7352454016254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.10959665797836,4.264689317800772,73.37428597577913,26.728636925349292,3.82509381774903,30.553730743098324,4786.619899999993,4795.253999999938,4786.619899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26004999999978,0.0,49,2560.0,1908.1333000000022,717.7771,2031.3550000000087,0.0,0.0,0.0,0.0,0.0,795,540.0792,2560.0,1908.1333000000022,0.0,274.0,1788.573199999997,0.0,0.015,7.136929664179107,6.753005904059005,5.401461038961037,NaN,5.559608457559764,8.230325468511692,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,51,39.0,2048.0,51646.09119999995,18295.7041,28702.8575,223,545,0,38,0.3872889305385374,0.5635945139155962,0.14088777849168932,0,10913.924699999987,7650.788600000003,51,0,616.0,0,0,0,0.0,0,0.0,95152.16506685689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.299999999999,256.0,8944.3431,4,2481.0344999999998,1736.7236000000005,NaN,5120.0,100.0,1.2441876145188864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2481.0344999999998,16235.296,55942.9047,0.6506031078321037,474,83575.90000000002,38,11576.265066856891,4,906.4955000000009,4,9747.6273,2,3955.3044,-63770.86410000002,37.61464648814748,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
65,512,4,4,109497.32939999984,0.0,65253.894600000014,753.6067,65253.894600000014,,65253.894600000014,0.0,0.0,0.0,0.0,0.0,0.0025,741.5719,8339.271879606138,0.0,1.0,2772.2884116526775,3286.5251197374255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.1526289556551,4.374256473480957,75.52688542913606,27.54140654616604,3.9714271279274946,31.51283367409353,4811.399999999991,4786.619899999991,4811.399999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26004999999978,0.0,49,2560.0,1921.1694999999997,753.6067,2045.9689000000017,0.0,0.0,0.0,0.0,0.0,796,539.9838,2560.0,1921.1694999999997,0.0,274.0,1830.2162999999975,0.0,0.015,7.110862941738304,6.898319216417887,5.296737031249995,NaN,5.548303204479559,8.136907770386538,1072.0,1047.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,40,23.0,2048.0,52435.15420000001,18300.081100000003,28513.2863,223,545,0,38,0.39235509210095465,0.5678874367767874,0.13940375174257413,0,10868.007300000001,7445.073500000005,40,0,640.0,0,0,0,0.0,0,0.0,96693.55645851408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3389.9116999999965,256.0,8967.2521,4,2522.3535999999995,1765.6476,NaN,5120.0,100.0,1.2414954055865617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2522.3535999999995,16904.4806,55780.6195,0.6528370279893141,474,84907.76920000004,38,11785.787258514041,4,906.4955000000009,4,9747.6273,2,3955.209,-64512.32270000001,37.608914163740096,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
66,512,4,4,110123.38290000014,0.0,66026.90840000001,773.0139,66026.90840000001,,66026.90840000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.352,8339.40114347702,0.0,1.0,2790.745548547043,3283.342337318013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.45221467828722,4.302607049282911,77.75482172757013,28.67707791009481,3.9606102794410427,32.63768818953585,4761.88120000001,4811.400000000044,4761.88120000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26007499999977,0.0,49,2560.0,1933.9464999999966,773.0139,2032.638800000001,0.0,0.0,0.0,0.0,0.0,797,539.8948,2560.0,1933.9464999999966,0.0,274.0,1852.1083000000046,0.0,0.015,7.08124284369115,6.8366325187969945,5.440959687500007,NaN,5.622761866519963,8.036315703668354,1064.0,1062.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,44,18.0,2048.0,53103.88299999999,18349.644500000002,28410.143099999998,223,545,0,38,0.40250630376896135,0.5765016336716446,0.1496203822305191,0,10935.111599999991,7520.279900000001,44,0,640.0,0,0,0,0.0,0,0.0,98134.0847655883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.2142000000044,256.0,8978.4655,4,2521.6075,1765.1252,NaN,5120.0,100.0,1.2407575424524158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2521.6075,17537.169299999998,55738.253100000016,0.6584248716008307,474,86384.07079999997,38,11750.013965588338,4,906.4955000000009,4,9747.627199999999,2,3955.12,-65285.556400000016,37.603468455553084,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
67,512,4,4,110736.91579999992,0.0,66765.45230000002,738.5439,66765.45230000002,,66765.45230000002,0.0,0.0,0.0,0.0,0.0,0.0025,735.2619,8333.533117399104,0.0,1.0,2766.3504380663985,3279.15797826607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.49835488889087,4.308404125630858,79.80675901452172,29.691487770601853,3.911802509935207,33.60329028053706,4769.6771000000035,4761.881199999997,4769.6771000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26007499999977,0.0,49,2560.0,1946.4671000000005,738.5439,2036.7240999999967,0.0,0.0,0.0,0.0,0.0,798,539.844,2560.0,1946.4671000000005,0.0,274.0,1831.629899999996,0.0,0.015,7.0575518348623865,6.784966853932581,5.606452968750001,NaN,5.700090646209526,8.341890828620866,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,52,33.0,2048.0,53603.22589999998,18355.0237,28531.1048,223,545,0,38,0.4102799025429966,0.5820809097027773,0.15493481526601505,0,11024.12500000002,7692.731500000002,52,0,640.0,0,0,0,0.0,0,0.0,99370.81789230891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.129900000001,256.0,8972.4555,4,2500.8902999999996,1750.6231999999998,NaN,5120.0,100.0,1.2426701626442485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2500.8902999999996,18158.684800000003,55858.584,0.6619627826144538,474,87664.8184,38,11705.999492308922,4,906.4955000000009,4,9747.627199999999,2,3955.0692,-66030.19040000002,37.59829503277544,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
68,512,4,4,111338.17739999991,0.0,67465.72720000002,700.2749,67465.72720000002,,67465.72720000002,0.0,0.0,0.0,0.0,0.0,0.0025,722.5689,8322.000712080246,0.0,1.0,2743.2071453112194,3274.1954580534984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.49346933432494,4.311300737611351,81.80477007193629,30.675707685120376,3.9410575080248305,34.616765193145206,4828.084700000006,4769.677100000009,4828.084700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26007499999977,0.0,49,2560.0,1958.7384000000006,700.2749,2044.986399999989,0.0,0.0,0.0,0.0,0.0,799,539.982,2560.0,1958.7384000000006,0.0,274.0,1811.6113999999982,0.0,0.015,7.076454511278195,6.852585847299806,5.665086718749993,NaN,5.683217019662648,8.22001023899776,1074.0,1064.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,46,29.0,2048.0,54211.08740000006,18361.1633,28512.9842,223,545,0,38,0.41861175702730824,0.5878911389855779,0.1640744306744779,0,10998.740700000018,7529.347599999999,46,0,640.0,0,0,0,0.0,0,0.0,100677.85830269348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.6554999999958,256.0,8990.391599999999,4,2457.7144,1720.3988,NaN,5120.0,100.0,1.2427234920771402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2457.7144,18788.591999999997,55864.539099999995,0.665642185332211,474,88988.5758000001,38,11689.282502693479,4,906.4955000000009,4,9747.627199999999,2,3955.2072,-66743.15830000002,37.593380281136675,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
69,512,4,4,111927.41320000004,0.0,68194.92150000001,729.1944,68194.92150000001,,68194.92150000001,0.0,0.0,0.0,0.0,0.0,0.0025,724.4368,8316.771844220757,0.0,1.0,2761.5361854327716,3267.470346147172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.92262582783326,4.324789265730191,83.24741509356345,31.363728500690492,3.8997686270907694,35.263497127781264,4772.958599999996,4828.084700000082,4772.958599999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26009999999977,0.0,49,2560.0,1970.764200000001,729.1944,2048.9926,0.0,0.0,0.0,0.0,0.0,800,540.204,2560.0,1970.764200000001,0.0,274.0,1827.444100000004,0.0,0.015,7.080401011959519,6.794949625468151,5.707161525423726,NaN,5.690573461103756,8.13423970513108,1068.0,1087.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,61,31.0,2048.0,54868.8575999999,18416.748099999997,28599.603300000002,223,545,0,38,0.4233047295689465,0.5908178648626037,0.15513907394968274,0,10981.735399999976,7696.395899999997,61,0,590.0,0,0,0,0.0,0,0.0,102063.7817125589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.2252999999982,256.0,8777.5634,4,2464.0716,1724.8504,NaN,5120.0,100.0,1.2415325918059656,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2464.0716,19362.5291,55793.9148,0.6671181619672035,474,90394.30900000017,38,11669.47271255881,4,906.4955000000009,4,9747.6271,2,3955.4292,-67470.48470000002,37.58871126707986,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
70,512,4,4,112504.86470000006,0.0,68869.27670000002,674.3553,68869.27670000002,,68869.27670000002,0.0,0.0,0.0,0.0,0.0,0.0025,712.6752,8298.049074516906,0.0,1.0,2704.876124133314,3257.5353746779383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.71800872350833,4.288366555887722,85.00637527939605,32.39253785989496,3.8189639305398666,36.21150179043482,4892.7366999999995,4772.958599999968,4892.7366999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26012499999976,0.0,49,2560.0,1982.5484999999967,674.3553,2033.304000000004,0.0,0.0,0.0,0.0,0.0,801,540.2774,2560.0,1982.5484999999967,0.0,274.0,1770.2657000000036,0.0,0.015,7.091136313364054,6.888573112338865,5.681790660225444,NaN,5.6583480837071445,8.056647960895262,1086.0,1085.0,543.0,2048.0,1548.0,204.0,125,0,0,1,53,40.0,2048.0,55372.016899999915,18410.293,28710.4179,223,545,0,38,0.43360488719350876,0.5977541963329822,0.15234814698745547,0,10958.943899999982,7693.882899999999,53,0,621.0,0,0,0,0.0,0,0.0,103240.30718193093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.3920000000007,256.0,8759.1843,4,2424.0648,1696.8456,NaN,5120.0,100.0,1.2428926669682716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2424.0648,19968.0874,55879.89520000001,0.6718074460860279,474,91531.28320000003,38,11709.023981930868,4,906.4955000000009,4,9747.626999999997,2,3955.5026,-68156.60150000002,37.58427570372588,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
71,512,4,4,113070.76669999988,0.0,69578.57380000001,709.2971,69578.57380000001,,69578.57380000001,0.0,0.0,0.0,0.0,0.0,0.0025,721.0181,8293.051001932263,0.0,1.0,2736.0536107616954,3249.5547262881755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.40883726745659,4.224144756328842,86.63298202378544,33.08047103391251,3.8873459459592254,36.967816979871735,4790.748799999993,4892.736700000059,4790.748799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26012499999976,0.0,49,2560.0,1994.0980000000013,709.2971,2049.8166999999944,0.0,0.0,0.0,0.0,0.0,802,540.3216,2560.0,1994.0980000000013,0.0,274.0,1800.0276999999992,0.0,0.015,7.099511268939391,6.802540782122903,5.630400637958534,NaN,5.640733632832506,7.90004709646949,1074.0,1056.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,46,27.0,2048.0,55991.43779999999,18500.4028,28544.517600000003,223,545,0,38,0.4391339713336826,0.6028013619632016,0.15390005087741132,0,10895.35190000001,7497.083899999997,46,0,627.0,0,0,0,0.0,0,0.0,104568.08550783427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.261200000001,256.0,8773.068800000001,4,2452.4445,1716.7112,NaN,5120.0,100.0,1.241847704192775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2452.4445,20539.030600000002,55817.9892,0.6749871359384427,474,92868.26859999991,38,11699.816907834325,4,906.4955000000009,4,9747.626999999997,2,3955.5468,-68857.55570000001,37.58006191853958,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
72,512,4,4,113625.35210000024,0.0,70324.1349,745.5612,70324.1349,,70324.1349,0.0,0.0,0.0,0.0,0.0,0.0025,734.9236,8285.093689894922,0.0,1.0,2766.3887774160594,3238.414751596617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.94188443696972,4.24769904751586,88.18958348448557,33.80172277697593,3.7969197440024582,37.59864252097839,4783.082299999991,4790.748800000012,4783.082299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26014999999975,0.0,49,2560.0,2005.4145999999987,745.5612,2049.730699999993,0.0,0.0,0.0,0.0,0.0,803,540.2754,2560.0,2005.4145999999987,0.0,274.0,1829.2527000000018,0.0,0.015,7.053657755474456,6.825976448598137,5.612906655844159,NaN,5.627532824738878,7.7910760516979165,1070.0,1096.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,62,39.0,2048.0,56430.5854,18502.198,28666.577200000003,223,545,0,38,0.4453767061983527,0.6071350265795379,0.15728859596380285,0,10879.249,7730.808900000004,62,0,616.0,0,0,0,0.0,0,0.0,105751.90161744256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.550500000002,256.0,8750.7925,4,2499.7418000000002,1749.8192,NaN,5120.0,100.0,1.243465490858136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2499.7418000000002,21073.876800000002,55919.56769999999,0.6777671926680735,474,94105.30649999999,38,11646.595117442612,4,906.4955000000009,4,9747.6269,2,3955.5006,-69589.21130000001,37.5760588226126,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
73,512,4,4,114168.84549999992,0.0,70994.7233,670.5885,70994.7233,,70994.7233,0.0,0.0,0.0,0.0,0.0,0.0025,723.8017,8258.800640196514,0.0,1.0,2697.8161814786154,3225.546601797678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.34706478639771,4.222059918226261,90.56912470462396,34.748156269781745,3.856875864416143,38.605032134197884,4828.645300000001,4783.082299999948,4828.645300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.26017499999975,0.0,49,2560.0,2016.506600000001,670.5885,2030.8763999999985,0.0,0.0,0.0,0.0,0.0,804,540.2182,2560.0,2016.506600000001,0.0,274.0,1766.7336999999977,0.0,0.015,7.088983656509691,6.820524354243548,5.561360848287109,NaN,5.5758176091349245,7.678883794340675,1084.0,1083.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,2,57,43.0,2048.0,56946.06400000002,18496.345,28744.9219,223,545,0,38,0.45039929929216727,0.6130390020551522,0.14783280507040253,0,10805.212199999993,7677.369299999995,57,0,613.0,0,0,0,0.0,0,0.0,106937.12066157052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.1141999999977,256.0,8717.4947,4,2461.9119,1723.3383999999999,NaN,5120.0,100.0,1.2440696786361924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2461.9119,21679.9821,55958.7616,0.6817642712486969,474,95253.32460000008,38,11683.796061570472,4,906.4955000000009,4,9747.626799999998,2,3955.4434,-70270.9216,37.57225588148196,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-2.9103830456733704e-11
