round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123576.80190000014,0.0,0.0009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7648.8808,0.0,0.0,1.0,583.3584000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.72515872947829,5.8663583714923275,50.59151710097061,37.85206382022864,5.866079486136073,43.718143306364716,3311.987500000002,3320.9989000000005,3311.987500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2213.5798000000004,0.0,1036.7823000000005,0.0,0.0,0.0,0.0,0.0,0,527.6614999999999,2560.0,2213.5798000000004,1036.7823000000005,274.0,0.0,0.0,0.015,5.188155973659459,6.156985981308415,5.287465937499998,NaN,4.1178030593312025,7.839320709739273,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,126,0,0,0,45,29.0,2048.0,84944.29700000004,8830.3843,14757.2132,227,541,0,39,0.34856678843975275,0.3791437456432656,0.4409571641568435,0,7433.747100000022,5515.009800000004,45,0,640.0,0,0,0,0.0,0,0.0,96436.1720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.9781999999987,256.0,6868.3651,4,528.8340000000001,528.8340000000001,NaN,5120.0,100.0,0.9414727652994799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1743.0002764671035,0.0,1743.0002764671035,0.0,528.8340000000001,6224.5507,30455.962600000003,0.39277902501019657,473,79451.09670000002,39,16985.075300000015,4,0.0,4,0.0,2,527.6614999999999,7648.8808,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
25,512,4,4,123915.99179999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7957.2628,0.0,0.0,1.0,582.1089000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.7699728089794,5.305038967136056,51.07501177611545,39.0207881802217,5.2847920589512665,44.30558023917297,3291.4979000000035,3311.9874999999975,3291.4979000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2220.8100999999997,0.0,1037.1007000000002,0.0,0.0,0.0,0.0,0.0,0,527.1911,2560.0,2220.8100999999997,1037.1007000000002,274.0,0.0,0.0,0.015,5.346279182156133,6.118687663551408,5.444816875000006,NaN,4.457250652901165,7.88850975052249,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,83403.38449999988,9914.1786,15139.225,227,541,0,39,0.3640701590000184,0.39182248557199095,0.4277413771266587,0,7985.5496999999905,5752.5963999999985,44,0,640.0,0,0,0,0.0,0,0.0,94895.25949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.6828000000037,256.0,6974.7498,4,668.2953,668.2955999999999,NaN,5120.0,100.0,0.9670618229166673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,1351.8114102265863,0.0,1351.8114102265863,0.0,668.2953,6637.822800000001,32028.153399999996,0.40510221170142935,473,78115.01439999994,39,16780.24510000002,4,0.0,4,0.0,2,527.1911,7957.2628,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
26,512,4,4,124248.07550000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8242.2525,0.0,0.0,1.0,599.8517999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.040372505432856,5.149853931055156,50.19022643648801,38.070496509142544,5.138008419512085,43.20850492865463,3372.7747999999992,3291.4979000000158,3372.7747999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2227.9162999999994,0.0,1037.5855000000006,0.0,0.0,0.0,0.0,0.0,0,526.8632,2560.0,2227.9162999999994,1037.5855000000006,274.0,0.0,0.0,0.015,5.456264963503644,6.282349812734081,5.6888293750000045,NaN,4.539381061593399,7.983990189333288,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,81695.13180000003,10890.8862,15721.6137,227,541,0,39,0.36722310272769243,0.3976959228357253,0.4281517854796386,0,8137.517100000011,5980.066399999994,52,0,640.0,0,0,0,0.0,0,0.0,93187.00680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3640.850800000003,256.0,7171.328100000001,4,715.0144,715.0144,NaN,5120.0,100.0,0.9956372558593759,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,1221.0394829570232,0.0,1221.0394829570232,0.0,715.0144,7169.9713,33783.827999999994,0.4108419002726025,473,76471.5593,39,16715.44750000002,4,0.0,4,0.0,2,526.8632,8242.2525,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
27,512,4,4,124573.23819999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8509.7621,0.0,0.0,1.0,612.1938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.12417568985333,4.900737542600784,50.02491323245412,37.74301874300394,4.8782038128749745,42.62122255587891,3426.8981000000044,3372.774800000013,3426.8981000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2234.8372999999992,0.0,1038.1806,0.0,0.0,0.0,0.0,0.0,0,527.3095000000001,2560.0,2234.8372999999992,1038.1806,274.0,0.0,0.0,0.015,5.5560562851782365,6.348041154562392,5.877835937500006,NaN,4.550602037047592,7.964228518940858,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,80126.11589999993,11820.2788,16151.2072,227,541,0,39,0.3735060914252868,0.40542440209990027,0.4262064177432623,0,8214.341900000003,5922.756,57,0,640.0,0,0,0,0.0,0,0.0,91617.99089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3761.8150000000037,256.0,7438.564700000001,4,824.9057,824.9055999999999,NaN,5120.0,100.0,1.0221057242838547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,1282.601238541572,0.0,1282.601238541572,0.0,824.9057,7799.1016,35410.0507,0.4183814659812948,473,74941.44789999996,39,16676.54300000002,4,0.0,4,0.0,2,527.3095000000001,8509.7621,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
28,512,4,4,124891.6146000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8761.3556,0.0,0.0,1.0,623.3882999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.252542739807474,4.480873132935636,49.73341587274311,37.90050874136641,4.451069054511043,42.35157779587745,3489.462600000003,3426.8981000000063,3489.462600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2241.623599999997,0.0,1038.8680999999997,0.0,0.0,0.0,0.0,0.0,0,527.6368,2560.0,2241.623599999997,1038.8680999999997,274.0,0.0,0.0,0.015,5.617651565377532,6.416751571164515,6.095555312500004,NaN,4.633920476163867,8.209497371342701,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,78569.51180000002,12676.729500000001,16665.9105,227,541,0,39,0.3893614588744332,0.4190769147468725,0.4257841067581358,0,8411.482999999995,6100.7696,58,0,640.0,0,0,0,0.0,0,0.0,90061.38680000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.1554000000024,256.0,7690.470399999999,4,941.4817999999998,941.4816000000001,NaN,5120.0,100.0,1.0485227115885423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,1022.5873999830051,0.0,1022.5873999830051,0.0,941.4817999999998,8431.068,37033.110400000005,0.4316605755300176,473,73583.709,39,16477.67780000002,4,0.0,4,0.0,2,527.6368,8761.3556,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
29,512,4,4,125203.24880000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9001.7302,0.0,0.0,1.0,630.2987999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.296290434647915,3.8854384188242905,50.18172885347221,38.86482082908515,3.8850666913738037,42.74988752045895,3493.7815000000182,3489.4626000000076,3493.7815000000182,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2248.365799999999,0.0,1039.6802999999995,0.0,0.0,0.0,0.0,0.0,0,527.7873999999999,2560.0,2248.365799999999,1039.6802999999995,274.0,0.0,0.0,0.015,5.672134160305341,6.4366324074074415,6.374425937500003,NaN,4.722394296780398,8.483515325803175,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,77268.996,13496.2419,16946.9807,227,541,0,39,0.40744742880928597,0.43480311436478924,0.43142265073052743,0,8565.3039,5944.396599999997,44,0,640.0,0,0,0,0.0,0,0.0,88760.87100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.632600000002,256.0,7961.5126,4,1052.5238,1052.5236000000002,NaN,5120.0,100.0,1.0708473339843756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,955.1080166719798,0.0,955.1080166719798,0.0,1052.5238,9183.8293,38404.7352,0.44696268896421687,473,72451.73749999999,39,16309.133500000018,4,0.0,4,0.0,2,527.7873999999999,9001.7302,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
30,512,4,4,125508.54049999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9231.7522,0.0,0.0,1.0,636.4137000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.70251166105103,3.8175047358968324,50.52001639694785,39.23444630323677,3.8175047358968324,43.051951039133606,3469.328500000001,3493.781500000015,3469.328500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2254.7082999999984,0.0,1040.381499999999,0.0,0.0,0.0,0.0,0.0,0,527.9956,2560.0,2254.7082999999984,1040.381499999999,274.0,0.0,0.0,0.015,5.672461926605498,6.463161985018728,6.556119375,NaN,4.816328596592326,8.735780730460611,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,75872.01379999996,14240.5065,17432.759,227,541,0,39,0.41569337788574257,0.44232724008074364,0.459748017202221,0,8681.308799999995,6182.983499999993,56,0,640.0,0,0,0,0.0,0,0.0,87363.88879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4195.9164,256.0,8203.5134,4,1180.4466,1180.4464,NaN,5120.0,100.0,1.09480637858073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,0.0,474.84674502540656,0.0,474.84674502540656,0.0,1180.4466,10051.6852,39876.778900000005,0.4543244114205054,473,71333.66569999995,39,16030.22310000002,4,0.0,4,0.0,2,527.9956,9231.7522,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
31,512,4,4,125807.32379999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9457.7569,0.0,0.0,1.0,636.4494000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.757359405193775,3.929925011121253,51.68728441631503,40.04039802683181,3.914559756200702,43.95495778303251,3553.178500000002,3469.3284999999955,3553.178500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2261.2167000000018,0.0,1041.2231000000008,0.0,0.0,0.0,0.0,0.0,0,528.2682,2560.0,2261.2167000000018,1041.2231000000008,274.0,0.0,0.0,0.015,5.756343392689785,6.55877272727273,6.7356001562500065,NaN,4.861739174133217,8.948148146216662,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,74628.20209999992,14889.919699999999,17867.0066,227,541,0,39,0.42726703722227577,0.4533458112949096,0.46028090887578355,0,8824.86420000001,6142.018400000001,47,0,640.0,0,0,0,0.0,0,0.0,86120.0771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.784100000004,256.0,8436.1703,4,1251.2322,1251.2327999999998,NaN,5120.0,100.0,1.1162308203125006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,382.3519566574314,0.0,382.3519566574314,0.0,1251.2322,10953.2374,41193.0966,0.46508187373779064,473,70244.48179999995,39,15875.59530000002,4,0.0,4,0.0,2,528.2682,9457.7569,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
32,512,4,4,126099.99890000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9670.5899,0.0,0.0,1.0,645.8639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.70643370567363,3.547847996435472,52.2542817021091,41.218854436911386,3.520615294419674,44.739469731331056,3577.6739999999995,3553.178500000008,3577.6739999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2267.3249000000005,0.0,1042.0077000000003,0.0,0.0,0.0,0.0,0.0,0,528.5418999999999,2560.0,2267.3249000000005,1042.0077000000003,274.0,0.0,0.0,0.015,5.80427837078651,6.641182835820895,6.989434374999992,NaN,4.9431782020815715,9.14602136341577,1072.0,1068.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,49,33.0,2048.0,73427.00079999995,15541.4167,18233.2137,227,541,0,39,0.44949821552904723,0.47259742668517646,0.4458141954854249,0,8945.470899999997,6198.9692999999925,49,0,640.0,0,0,0,0.0,0,0.0,84918.87580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4473.237999999995,256.0,8699.2359,4,1380.2198,1380.2192000000002,NaN,5120.0,100.0,1.137076681315105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,310.647784365191,0.0,310.647784365191,0.0,1380.2198,11954.701900000002,42473.866299999994,0.48383648811295843,473,69238.63599999995,39,15680.239800000023,4,0.0,4,0.0,2,528.5418999999999,9670.5899,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
33,512,4,4,126386.43349999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9874.6188,0.0,0.0,1.0,651.2394000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.095127781968614,3.1850866258951673,53.28021440786378,42.47813354466946,3.1737352967029944,45.651868841372455,3556.795300000014,3577.6739999999904,3556.795300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2273.5654000000004,0.0,1042.9440000000004,0.0,0.0,0.0,0.0,0.0,0,528.7395,2560.0,2273.5654000000004,1042.9440000000004,274.0,0.0,0.0,0.015,5.834310332103321,6.614570654205633,7.298499062500009,NaN,5.028381396781279,9.417111667897936,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,72161.2122,16147.3073,18674.269,227,541,0,39,0.46929343070957974,0.49031816182481536,0.46111136722226065,0,9092.035400000006,6324.3924,60,0,640.0,0,0,0,0.0,0,0.0,83653.08720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.039400000006,256.0,9000.2867,4,1479.3294,1479.3292000000001,NaN,5120.0,100.0,1.1590167317708342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,222.0705372367911,0.0,222.0705372367911,0.0,1479.3294,13001.6516,43821.863,0.501106746908188,473,68107.47379999999,39,15545.613400000018,4,0.0,4,0.0,2,528.7395,9874.6188,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
34,512,4,4,126667.1268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10071.817,0.0,0.0,1.0,654.6105000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.94975421779062,3.38540022143037,54.33515443922099,43.09199380816036,3.323482524520117,46.41547633268048,3640.8452000000093,3556.7952999999975,3640.8452000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2279.3066999999974,0.0,1043.7051,0.0,0.0,0.0,0.0,0.0,0,528.9788,2560.0,2279.3066999999974,1043.7051,274.0,0.0,0.0,0.015,5.904637271062278,6.684216236162379,7.502675312500003,NaN,5.098379701980593,9.714877980589849,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,70970.03459999997,16628.3902,19199.261599999998,226,542,0,38,0.47194025639915926,0.4939332635741065,0.450608885763057,0,9295.413000000004,6447.863900000008,55,0,640.0,0,0,0,0.0,0,0.0,82411.28460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4801.712200000002,256.0,9268.6446,4,1541.7020000000002,1541.7020000000002,NaN,5120.0,100.0,1.1805834375000008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,103.72913680266083,0.0,103.72913680266083,0.0,1541.7020000000002,14046.9239,45096.29640000001,0.5047306497430466,474,67333.41949999993,38,15077.865100000017,4,0.0,4,0.0,2,528.9788,10071.817,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
35,512,4,4,126942.06659999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10258.0379,0.0,0.0,1.0,662.5001999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.94998782008845,3.3767490729850547,55.326736893073516,43.72872672014129,3.359361775245758,47.08808849538705,3657.378000000005,3640.8451999999907,3657.378000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2285.0602000000026,0.0,1044.5938000000015,0.0,0.0,0.0,0.0,0.0,0,529.226,2560.0,2285.0602000000026,1044.5938000000015,274.0,0.0,0.0,0.015,5.999200186046519,6.739588888888899,7.733744062499997,NaN,5.210661220371727,9.9687639955078,1080.0,1075.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,69870.11939999994,17163.5717,19585.9069,226,542,0,38,0.48103240105906586,0.5044349770384022,0.45370116201741606,0,9470.887200000008,6449.140200000008,59,0,640.0,0,0,0,0.0,0,0.0,81311.36939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.596199999998,256.0,9535.2047,4,1645.9093999999998,1645.9100000000003,NaN,5120.0,100.0,1.1999256722005218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,34.67975494790335,0.0,34.67975494790335,0.0,1645.9093999999998,15196.6907,46284.6833,0.5150355676697109,474,66353.93609999998,38,14957.43330000002,4,0.0,4,0.0,2,529.226,10258.0379,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
36,512,4,4,127211.08519999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10431.0727,0.0,0.0,1.0,673.1082000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.0859125867145,3.233799210210082,56.31971179692458,44.94843519499497,3.2006733892323513,48.149108584227314,3704.7129000000054,3657.377999999993,3704.7129000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.64600000000024,0.0,48,2560.0,2290.9813999999983,0.0,1045.7077000000004,0.0,0.0,0.0,0.0,0.0,0,529.4358,2560.0,2290.9813999999983,1045.7077000000004,274.0,0.0,0.0,0.015,6.100049767008391,6.827246111111121,7.974167656249992,NaN,5.341474617947083,10.231607804136566,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,68824.5613,17627.2262,19994.1725,226,542,0,38,0.5010618311615336,0.5231437099017751,0.47908001920551824,0,9693.907199999996,6545.353400000004,56,0,640.0,0,0,0,0.0,0,0.0,80265.8113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5103.467299999995,256.0,9804.6167,4,1716.6761999999999,1716.6767999999997,NaN,5120.0,100.0,1.2185020410156258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,89.8427942505532,0.0,89.8427942505532,0.0,1716.6761999999999,16351.991699999999,47426.015400000004,0.5332903165313809,474,65459.73970000001,38,14806.07160000002,4,0.0,4,0.0,2,529.4358,10431.0727,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-1.7462298274040222e-10
