round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107108.19449999991,0.0,1473.6243999999997,75.982,268.41200000000003,,268.41200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1760.0697,2142.5658000000003,0.0,1.0,716.5500999999998,127.4987000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.0823261011166,4.816936342290911,58.899262443407515,42.3467062473194,0.2632831988781168,42.609989446197524,3247.870000000003,3197.206600000003,3247.870000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.6897489626562,0.0,48,2560.0,1921.416200000002,75.982,947.975,0.0,0.0,0.0,0.0,0.0,61,571.1791,2560.0,1921.416200000002,947.975,274.0,0.0,0.0,0.015,6.361383935361211,6.152133333333339,6.126705468749997,NaN,5.0793448366028215,7.454698852176318,1050.0,1052.0,525.0,2026.000000000001,1512.0000000000002,204.0,130,4,4,28,52,37.0,2044.0,55040.631100000006,16789.721599999997,24892.7451,214,554,0,41,0.5698476436208992,0.3980319209230283,0.43669060787216685,62,9381.285200000004,6692.175899999994,59,7,640.0,0,0,4,0.0,0,0.0,100085.66516034472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.091499999998,256.0,8053.847900000001,4,2286.6335000000004,2286.649999999987,NaN,5120.0,100.0,1.1601579766005519,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25235.4234,3072,720.0,120.0,0.0,0.0,0.0,0.0,1182.5496,1104.0838999999999,20104.504699999998,24500.891200000002,0.40766624955497677,471,69916.32673020681,41,30169.338430137872,4,0.0,4,300.1382999999996,2,583.9923,1491.6577,40.35928203322083,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
64,512,4,4,107734.13710000011,0.0,1403.7159000000004,113.95720000000001,165.09519999999998,,165.09519999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1871.2925,2143.624175,0.0,1.0,713.7451000000001,90.77722499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.24712646925778,4.8025846770468394,60.04971114630462,43.14505454341212,0.2632376695650358,43.40829221297716,3225.775899999994,3247.870000000025,3225.775899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.7702183739771,0.0,48,2560.0,1934.0574000000006,113.95720000000001,953.2193000000002,0.0,0.0,0.0,0.0,0.0,65,567.9323999999999,2560.0,1934.0574000000006,953.2193000000002,274.0,0.0,0.0,0.015,6.382846862745095,6.168799807692296,6.141991562499991,NaN,5.100418049854109,7.502241536718759,1040.0,1020.0,520.0,2006.6666666666683,1502.0000000000005,204.0,131,1,1,25,37,23.0,2047.0,55547.71819999993,16833.0781,24818.4122,214,554,0,41,0.5735057935652745,0.40235785506237987,0.435655181851446,59,9351.812799999994,6510.503799999997,42,5,640.0,0,0,1,0.0,0,0.0,100681.59296660977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.8745999999937,256.0,8095.7037,4,2297.5082,2297.5167999999762,NaN,5120.0,100.0,1.1603675360709023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25267.922500000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.9237,1103.5845,20474.1765,24479.271500000003,0.41300848900477205,471,70074.12268203657,41,30607.470284573123,4,0.0,4,205.92439999999988,2,567.9323999999999,1706.1973,40.46093915977579,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
65,512,4,4,108347.27310000002,0.0,1361.9648000000002,110.80720000000001,89.209,,89.209,0.0,0.0,0.0,0.0,0.0,0.0025,2008.8237,2144.515425,0.0,1.0,716.1570999999996,45.230575000000044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.90500644938027,4.538683986016459,60.443690435396725,43.5841834544356,0.20574843992871958,43.78993189436433,3246.6589000000013,3225.775900000003,3246.6589000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.1992128812872,0.0,48,2560.0,1946.8640000000003,110.80720000000001,958.2620999999999,0.0,0.0,0.0,0.0,0.0,92,553.0448,2560.0,1946.8640000000003,958.2620999999999,274.0,0.0,0.0,0.015,6.388894433781188,6.244988201160544,6.273001415094337,NaN,5.127633991532973,7.527087683312197,1034.0,1042.0,517.0,2013.6666666666679,1496.0000000000002,204.0,135,1,1,23,38,28.0,2047.0,55873.23520000011,16852.112800000003,24889.5658,214,554,0,41,0.5713355023896121,0.40591123003662055,0.43868336241505057,68,9354.936699999997,6657.227999999998,44,6,636.0,0,0,1,0.0,0,0.0,100518.45756622434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.628899999999,256.0,8170.4908000000005,4,2321.2535,2321.2407999999823,NaN,5120.0,100.0,1.184277220229263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,24725.3079,3072,720.0,120.0,0.0,0.0,0.0,0.0,1131.3277,1189.9258,20876.4863,25186.8615,0.41751444096433765,471,69589.16651799777,41,30929.291048226714,4,0.0,4,124.05639999999948,2,553.0448,1919.6146999999999,40.55845907769189,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
66,512,4,4,108947.21509999983,0.0,1333.9941000000003,91.84170000000002,40.1188,,40.1188,0.0,0.0,0.0,0.0,0.0,0.0025,2173.4398,2144.6569500000005,0.0,0.9701185960411376,716.8356000000008,0.0,0.0,0.0,0.9701185960411376,0.0,0.0,0.9701185960411376,0.0,0,0,56.442281673883485,4.62226684931674,61.06454852320023,44.31354650207883,0.20245056598190547,44.515997068060734,3279.6007999999974,3246.6589000000067,3279.6007999999974,0.0,0,0,0.0,0.0,0.0,0.9701185960411376,0.9701185960411376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.1421058902702,0.0,48,2560.0,1960.0580000000007,91.84170000000002,963.2362000000002,0.0,0.0,0.0,0.0,0.0,124,545.4696,2560.0,1960.0580000000007,963.2362000000002,274.0,0.0,0.0,0.015,6.416570767716539,6.284394605009629,6.344408749999988,NaN,5.135630392535733,7.599256809486167,1038.0,1016.0,519.0,2016.3333333333344,1499.9999999999998,204.0,135,2,2,34,36,22.0,2046.0,56256.62219999984,16889.822200000002,24810.7568,214,554,0,41,0.5769137544377954,0.4063661476540068,0.45577091122669344,63,9378.566299999993,6519.235900000004,37,1,640.0,0,0,2,0.0,0,0.0,101625.0010881034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4060.4215999999924,256.0,8271.1045,4,2291.5457000000006,2291.6156000000137,NaN,5120.0,100.0,1.163999972947137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25420.542699999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1192.6853,1098.8604,21320.6642,24551.1408,0.4186523711474299,471,70390.68763941451,41,31234.313448688852,4,0.0,4,69.86839999999938,2,545.4696,2133.321,40.60484916281177,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
67,512,4,4,109534.96660000019,0.0,1289.9994000000004,64.55030000000001,14.725599999999998,,14.725599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2330.1675,2146.0848499999997,0.0,0.7798734843220909,719.9414999999993,0.0,0.0,0.0,0.7798734843220909,0.0,0.0,0.7798734843220909,0.0,0,0,56.71157002903394,4.690511716648835,61.402081745682786,44.61785995142014,0.2469653410834631,44.864825292503596,3229.7639000000013,3279.6007999999983,3229.7639000000013,0.0,0,0,0.0,0.0,0.0,0.7798734843220909,0.7798734843220909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.7748429751574,0.0,48,2560.0,1972.248500000001,64.55030000000001,938.6943000000003,0.0,0.0,0.0,0.0,0.0,89,542.0077,2560.0,1972.248500000001,938.6943000000003,274.0,0.0,0.0,0.015,6.414117805582288,6.285252250489239,6.520027812499997,NaN,5.199495691916752,7.701294001835258,1022.0,1039.0,511.0,2000.6666666666683,1484.0,204.0,137,1,1,36,47,28.0,2047.0,56461.593599999935,16956.1728,24824.4172,214,554,0,41,0.5854261120239066,0.4111486654427954,0.46401544195751776,70,9386.767800000005,6664.268399999997,57,10,640.0,0,0,1,0.0,0,0.0,101936.65168999671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.817799999998,256.0,8420.6078,4,2351.9563000000003,2351.9791999999793,NaN,5120.0,100.0,1.1692771928750039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25500.208499999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1218.8447999999999,1133.1115,21815.856799999998,24700.9893,0.423695814908718,471,70326.51075129566,41,31610.14093870102,4,0.0,4,39.330299999999625,2,542.0077,2315.4419,40.64929733739174,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
68,512,4,4,110111.66639999999,0.0,1271.0712,75.4287,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,2315.4392,2146.169,0.0,0.6057772952476246,719.6660999999999,0.0,0.0,0.0,0.6057772952476246,0.0,0.0,0.6057772952476246,0.0,0,0,57.67837280607029,4.666474883571989,62.34484768964228,45.51662427247462,0.2127590739786849,45.72938334645331,3274.0120999999913,3229.763900000004,3274.0120999999913,0.0,0,0,0.0,0.0,0.0,0.6057772952476246,0.6057772952476246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.4203258146697,0.0,48,2560.0,1983.300200000002,75.4287,758.2551999999993,0.0,0.0,0.0,0.0,0.0,108,540.9236,2560.0,1983.300200000002,758.2551999999993,274.0,0.0,0.0,0.015,6.453451585014404,6.310100968992231,6.791369230769216,NaN,5.234975580847596,7.880127342687284,1032.0,1041.0,516.0,1999.0000000000016,1494.0,204.0,134,2,2,32,47,34.0,2046.0,56627.469100000184,17007.45,24976.582899999998,214,554,0,41,0.591509073462773,0.41563221448013854,0.4439568352612304,72,9489.133500000007,6718.043099999995,53,6,637.0,0,0,2,0.0,0,0.0,102345.49746622935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.10219999999,256.0,8643.8016,4,2332.8002999999994,2332.780800000046,NaN,5120.0,100.0,1.1764557822212247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25718.073099999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1212.5893,1120.211,22252.948600000003,24909.7614,0.4283129025937391,471,70282.2047303122,41,32063.292735917283,4,0.0,4,20.454099999999926,2,540.9236,2315.4372,40.69188489071023,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
69,512,4,4,110679.22830000008,0.0,1277.7714000000003,85.15989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2146.4631,2148.443725,0.0,0.6078031967130634,724.0777999999999,0.6602083333333818,0.0,0.0,0.6078031967130634,0.0,0.0,0.6078031967130634,0.0,0,0,57.6604296611512,4.711342145698567,62.37177180684976,45.66835404004167,0.20249188382568986,45.87084592386736,3371.767799999999,3274.0120999999936,3371.767799999999,0.0,0,0,0.0,0.0,0.0,0.6078031967130634,0.6078031967130634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.9017851417544,0.0,48,2560.0,1992.4380999999976,85.15989999999998,592.2389000000002,0.0,0.0,0.0,0.0,0.0,122,541.7316000000001,2560.0,1992.4380999999976,592.2389000000002,274.0,0.0,0.0,0.015,6.550421739130437,6.486978336557058,6.891463067292643,NaN,5.323844564063235,8.11798096757277,1034.0,1012.0,517.0,2003.3333333333346,1496.0,204.0,135,2,2,38,41,23.0,2046.0,57022.63239999998,17117.4682,25010.941199999997,214,554,0,41,0.5901663949992426,0.4137745650529232,0.44544221314264876,66,9626.934600000015,6629.026800000002,48,7,639.0,0,0,2,0.0,0,0.0,102951.88329349627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.644899999999,256.0,8839.9918,4,2335.9656999999997,2335.9804000000104,NaN,5120.0,100.0,1.1806072006402557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25929.3111,3072,720.0,120.0,0.0,0.0,0.0,0.0,1215.8314,1120.1343000000002,22693.2511,25039.0901,0.4265538852939361,471,70670.6082918462,41,32281.275001650134,4,0.0,4,17.264000000000124,2,541.7316000000001,2146.4631,40.68537356401688,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
70,512,4,4,111235.28450000007,0.0,1287.7156,91.04000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.7149,2153.486425,0.0,0.7872342600729575,734.9562000000001,58.9238416666667,0.0,0.0,0.7872342600729575,0.0,0.0,0.7872342600729575,0.0,0,0,57.58157983563507,4.676900163728724,62.25847999936379,45.5805013407244,0.23384708951989921,45.8143484302443,3387.597899999997,3371.767799999982,3387.597899999997,0.0,0,0,0.0,0.0,0.0,0.7872342600729575,0.7872342600729575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.5343625756689,0.0,48,2560.0,2003.9438000000007,91.04000000000002,598.7942999999992,0.0,0.0,0.0,0.0,0.0,108,542.5823,2560.0,2003.9438000000007,598.7942999999992,274.0,0.0,0.0,0.015,6.606663440860213,6.568416959064321,6.979253311258283,NaN,5.44719732468442,8.339902855003357,1026.0,1023.0,513.0,1995.3333333333348,1488.0000000000005,204.0,134,4,4,34,40,24.0,2044.0,57576.072199999995,17289.8903,25080.3071,214,554,0,42,0.5947106424921142,0.4167738920626558,0.46679858430969245,74,9756.398199999998,6758.616699999999,45,5,604.0,0,0,4,0.0,0,0.0,103699.862867257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4215.469000000003,256.0,8769.7177,4,2310.7454,2310.7251999999694,NaN,5120.0,100.0,1.1809899076210855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26100.4056,3072,720.0,120.0,0.0,0.0,0.0,0.0,1212.897,1097.8484,23107.1913,25039.509499999996,0.42951148528356553,470,64860.58008025196,42,38839.28278700497,4,0.0,4,14.028800000000047,2,542.5823,1976.7149,40.726450949709196,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
71,512,4,4,111780.94169999994,0.0,1302.4603000000004,98.38059999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.1366,2161.1721500000003,0.0,0.9658203380087772,741.2697000000003,59.011850000000095,0.0,0.0,0.9658203380087772,0.0,0.0,0.9658203380087772,0.0,0,0,57.71163370078043,4.631609026067827,62.34324272684826,45.65847914036994,0.20234146521171312,45.86082060558166,3452.3961000000063,3387.5978999999998,3452.3961000000063,0.0,0,0,0.0,0.0,0.0,0.9658203380087772,0.9658203380087772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.5283548131233,0.0,48,2560.0,2014.3428000000004,98.38059999999997,780.3993000000004,0.0,0.0,0.0,0.0,0.0,102,542.3054999999999,2560.0,2014.3428000000004,780.3993000000004,274.0,0.0,0.0,0.015,6.684605603864733,6.734110000000013,6.977665540540527,NaN,5.484395167384954,8.352304151845225,1020.0,1035.0,510.0,1998.666666666668,1482.0000000000002,204.0,138,1,1,34,50,21.0,2047.0,57964.794,17435.924199999998,25235.5369,214,554,0,42,0.5932913286783719,0.4168804684928893,0.4684828895630506,64,9771.603000000006,6918.566799999999,60,10,592.0,0,0,1,0.0,0,0.0,104227.41135692908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.777999999992,256.0,8618.244499999999,4,2290.2947000000004,2290.228400000037,NaN,5120.0,100.0,1.1812426873804058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,26240.2733,3072,720.0,120.0,0.0,0.0,0.0,0.0,1207.1061,1083.1886,23475.4074,25049.4323,0.42965441399942783,470,64995.099575936736,42,39232.3117809924,4,0.0,4,11.22400000000016,2,542.3054999999999,1984.1366,40.718634262050976,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
72,512,4,4,112313.70130000018,0.0,1316.6204999999995,99.74789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2163.6781,2170.481075,0.0,0.9726440836490362,750.0112999999997,2.2676583333333533,0.0,0.0,0.9726440836490362,0.0,0.0,0.9726440836490362,0.0,0,0,57.46618173934673,4.601255999322811,62.06743773866954,45.61214220271579,0.2601400047188965,45.87228220743468,3528.012599999996,3452.396100000011,3528.012599999996,0.0,0,0,0.0,0.0,0.0,0.9726440836490362,0.9726440836490362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.9419244340902,0.0,48,2560.0,2027.2404000000004,99.74789999999999,962.8805000000001,0.0,0.0,0.0,0.0,0.0,103,541.2387,2560.0,2027.2404000000004,962.8805000000001,274.0,0.0,0.0,0.015,6.753603498542271,6.76303005780346,6.958767959527832,NaN,5.464063632502417,8.242849588525507,1038.0,1029.0,519.0,2001.666666666668,1500.0000000000002,204.0,133,3,3,33,42,23.0,2045.0,58224.35110000008,17559.8396,25327.410900000003,214,554,0,42,0.5981466648720573,0.42014867092706654,0.44947018734032596,63,9832.436700000007,6949.457999999997,48,6,593.0,0,0,3,0.0,0,0.0,104370.42914544449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.549400000004,256.0,8497.1829,4,2212.4248,2212.44039999995,NaN,5120.0,100.0,1.188021053373686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26124.703,3072,720.0,120.0,0.0,0.0,0.0,0.0,1152.6498,1059.775,23831.0164,25259.7304,0.43286974946681966,470,64826.80454157683,42,39543.62460386767,4,0.0,4,8.508899999999812,2,541.2387,2163.6781,40.71114623057838,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
73,512,4,4,112834.02830000033,0.0,1330.7248,98.84559999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.0428,2181.7904999999996,0.0,0.8116163143867474,757.7531999999993,0.0,0.0,0.0,0.8116163143867474,0.0,0.0,0.8116163143867474,0.0,0,0,57.269447977905806,4.437584353653291,61.70703233155909,45.4014360074598,0.24216875702858462,45.64360476448839,3462.3524000000016,3528.0126000000027,3462.3524000000016,0.0,0,0,0.0,0.0,0.0,0.8116163143867474,0.8116163143867474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.1755835897968,0.0,48,2560.0,2039.6730000000014,98.84559999999999,974.0002999999996,0.0,0.0,0.0,0.0,0.0,107,540.9987,2560.0,2039.6730000000014,974.0002999999996,274.0,0.0,0.0,0.015,6.790939655172418,6.714137231968814,6.850556217162861,NaN,5.493401218102434,8.181008139741785,1026.0,1044.0,513.0,2001.0000000000018,1488.0000000000002,204.0,136,5,5,25,46,32.0,2043.0,58562.212899999875,17725.8673,25445.9992,214,554,0,42,0.5963368829829034,0.4215519206311604,0.44279335357716687,74,9801.783900000002,7089.7410000000045,54,8,571.0,0,0,5,0.0,0,0.0,104390.71213410202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.667599999994,256.0,8215.9074,4,2254.0207,2254.016400000019,NaN,5120.0,100.0,1.1983720787159762,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25808.0802,3072,720.0,120.0,0.0,0.0,0.0,0.0,1137.0028,1117.0179,24177.6838,25579.693700000003,0.4342778013097508,470,64522.78114020961,42,39867.930993892376,4,0.0,4,5.935699999999997,2,540.9987,2343.0428,40.7039730367927,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
74,512,4,4,113344.34440000009,0.0,1338.2289999999998,93.80639999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2358.0985,2193.2271,0.0,0.6476237774243777,761.9447000000001,0.0,0.0,0.0,0.6476237774243777,0.0,0.0,0.6476237774243777,0.0,0,0,57.48683096409513,4.458501217904385,61.94533218199951,45.74833284086529,0.21332186058368982,45.961654701448985,3519.7892999999945,3462.3524000000007,3519.7892999999945,0.0,0,0,0.0,0.0,0.0,0.6476237774243777,0.6476237774243777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.4361092557822,0.0,48,2560.0,2049.6839000000004,93.80639999999997,815.9658999999994,0.0,0.0,0.0,0.0,0.0,102,541.7257999999999,2560.0,2049.6839000000004,815.9658999999994,274.0,0.0,0.0,0.015,6.823574660194174,6.760211003860993,6.786797464342306,NaN,5.4633281237051765,8.06199326016178,1036.0,1030.0,518.0,2009.6666666666679,1498.0000000000002,204.0,134,5,5,27,43,32.0,2043.0,58672.4600000001,17834.813700000002,25591.604499999998,214,554,0,42,0.6023893567689707,0.42371040131966975,0.4550708804545678,67,9809.892499999989,7028.281899999999,54,11,631.0,0,0,5,0.0,0,0.0,104690.86471005458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4282.469199999995,256.0,8345.6419,4,2253.1976,2253.230800000021,NaN,5120.0,100.0,1.2046088117943774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25998.8774,3072,720.0,120.0,0.0,0.0,0.0,0.0,1133.3303999999998,1119.8672000000001,24579.605499999998,25773.182699999998,0.4364193165367216,470,64422.33460892293,42,40268.53010113158,4,0.0,4,3.446600000000217,2,541.7257999999999,2358.0985,40.69710144320028,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
75,512,4,4,113848.09769999994,0.0,1351.4591999999996,109.21210000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2208.3764,2205.49125,0.0,0.6447650866578505,765.6066999999998,0.0,0.0,0.0,0.6447650866578505,0.0,0.0,0.6447650866578505,0.0,0,0,57.8060377875001,4.491407817177145,62.29744560467724,45.770576800624944,0.26206995755473134,46.03264675817967,3514.011699999994,3519.7893000000035,3514.011699999994,0.0,0,0,0.0,0.0,0.0,0.6447650866578505,0.6447650866578505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.7774299960095,0.0,48,2560.0,2056.2466999999983,109.21210000000002,653.6179999999998,0.0,0.0,0.0,0.0,0.0,70,543.5633,2560.0,2056.2466999999983,653.6179999999998,274.0,0.0,0.0,0.015,6.805916439688707,6.801579182879366,6.728602016806725,NaN,5.457731662331426,7.926042707412191,1028.0,1028.0,514.0,2007.0000000000011,1490.0000000000005,204.0,136,12,12,20,46,34.0,2036.0,59149.738699999885,18003.8039,25674.484900000003,214,554,0,42,0.6005613550283055,0.42359458581232934,0.45402442068204363,66,9751.859100000014,6996.48209999999,51,5,595.0,0,0,12,0.0,0,0.0,105451.4664931773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.5182000000013,256.0,8268.1305,4,2292.4909000000002,2292.472800000055,NaN,5120.0,100.0,1.2032583548836697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26238.434,3072,720.0,120.0,0.0,0.0,0.0,0.0,1170.3478,1122.1431,24983.138600000002,25707.9853,0.43633280303890754,470,64663.94619922415,42,40787.52029395325,4,0.0,4,1.9482000000007247,2,543.5633,2208.3764,40.78301218125482,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-1.7462298274040222e-10
