round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,88892.63699999989,833.577,74158.17550000004,0.0,260802.3426000006,,0.0,72958.6961,187843.64650000058,0.0,18254.706900000012,697.1853559999984,0.00375,0.0,0.0,0.0,1.0,7013.087735139042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,88.05050107365909,0.6444818021966728,88.69498287585576,6.923835166595043,0.9720340031284512,7.895869169723494,9907.23559999999,9897.304099999978,9907.23559999999,0.0,4,0,338.31930000000057,34933.7397,727.3741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.22840000002276,17013.423699998108,15948.7541,80,9958.804300000002,6848.550599999997,9873.3191,2596.1017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5276.165599999992,0.0,0.015,13.185537524366465,14.744850679611694,NaN,4.724195238095236,8.190866820152054,0.6303621425645803,1030.0,1026.0,515.0,2028.0,1235.0,203.0,198,0,0,2,17,9.0,2032.0,27547.800599999984,20371.0697,40973.7667,736,32,0,126,0.3969508824696415,0.7469573929124778,0.1194410184749477,33,15814.04509999999,13528.361499999994,47,30,0.0,0,0,0,0.0,0,0.0,216323.34334033274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,515.9336000000001,0.0,NaN,5120.0,100.0,1.5533498321165213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,515.9336000000001,0.0,61344.83640000001,0.8863390250320444,382,23719.217299999982,126,192604.12604033257,4,4534.6049,4,45782.592099999994,2,-15568.038500000002,-72958.6961,71.26164760914753,0,4,515,515,10 + responsive prices,debt,7,5.820766091346741e-11
62,508,4,4,84646.33039999992,833.577,70068.2626999999,0.0,266284.18990000064,,0.0,68998.63,197285.55990000063,0.0,21754.00319999999,704.3799932499973,0.00375,0.0,0.0,0.0,1.0,7020.025417760272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,89.31428310725109,0.6814130286474785,89.99569613589856,5.988480646207384,0.9801679417761591,6.968648587983543,9878.860399999994,9907.235599999934,9878.860399999994,0.0,4,0,338.31930000000057,34933.7397,724.6678999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.6222000000226,17396.210099997996,15948.7541,80,2897.0953,7143.401900000002,2670.7027,2607.390699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5288.0703,0.0,0.015,13.071775862068963,14.715005242718489,NaN,4.687972256728779,8.259530311593709,0.6114512782876428,1030.0,1015.0,515.0,2029.3333333333335,1235.0,203.0,199,0,0,3,9,2.0,2032.0,26223.070800000023,19970.7756,38452.484,736,32,0,126,0.370028859755112,0.746220161517559,0.12415880628411613,30,15883.164200000067,13267.852499999997,44,35,0.0,0,0,0,0.0,0,0.0,219142.92922857142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,303.3805,0.0,NaN,5120.0,100.0,1.4817107742745534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,303.3805,0.0,58423.259600000005,0.8836032593508398,382,24112.72220000003,126,195030.20702857146,4,5778.6292,4,49672.55500000001,2,-15411.644699999997,-68998.63,70.86292857142854,0,4,515,515,10 + responsive prices,debt,7,5.820766091346741e-11
63,508,4,4,85907.08669999994,833.577,71385.48889999998,0.0,271761.90650000056,,0.0,70420.7801,201341.12640000056,0.0,17695.273499999974,739.786145499999,0.00375,0.0,0.0,0.0,1.0,6996.763273526601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,90.99004843974967,0.7019681705881812,91.69201661033784,6.371739454444494,0.9784501744451302,7.350189628889625,9764.759299999898,9878.860399999972,9764.759299999898,0.0,4,0,338.31930000000057,34933.7397,729.9722999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.0921000000234,17757.247299997947,15948.7541,80,8145.0652,6884.308899999997,7840.497899999999,2603.8689999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5279.756999999999,0.0,0.015,12.88125737864077,14.614449999999906,NaN,4.6498787500000045,8.24863379919907,0.5931077399390134,1024.0,1030.0,512.0,2028.0,1229.0,203.0,200,0,0,4,15,5.0,2032.0,26554.78220000002,19909.0339,39443.270599999996,736,32,0,126,0.3775499389345953,0.7453975016755661,0.12919687902261767,35,15793.843200000001,13267.695099999994,56,41,0.0,0,0,0,0.0,0,0.0,221785.0106142855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,417.60540000000003,0.0,NaN,5120.0,100.0,1.5039680464655718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,417.60540000000003,0.0,59352.3045,0.8805905968098688,382,24530.469399999994,126,197254.54121428565,4,6748.0428999999995,4,50153.36,2,-15355.174800000004,-70420.7801,70.31958385093168,0,4,512,512,10 + responsive prices,debt,7,5.820766091346741e-11
64,508,4,4,85595.32010000004,833.577,71107.56199999992,0.0,277173.5166000002,,0.0,70242.438,206931.07860000024,0.0,18935.359899999996,754.9937338749985,0.00375,0.0,0.0,0.0,1.0,6890.3475937629955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,93.30334941378652,0.7385756726753042,94.04192508646182,7.057021692294618,0.9950915516532767,8.052113243947895,9704.526700000011,9764.759299999969,9704.526700000011,0.0,4,0,338.31930000000057,34933.7397,717.0467000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.931600000024,18123.82209999779,15948.7541,80,6818.6505,7130.417099999996,6485.9152,2585.8718999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5198.3590999999915,0.0,0.015,12.767687512100695,14.48772918287939,NaN,4.624880912863069,8.164993600488414,0.5753145077408429,1028.0,1033.0,514.0,2026.6666666666667,1233.0,203.0,199,0,0,2,16,8.0,2032.0,27953.43679999997,19914.8116,37727.0717,736,32,0,126,0.39952555722162697,0.744613058507573,0.13136346215775552,24,15650.48940000006,13189.021200000017,50,34,0.0,0,0,0,0.0,0,0.0,224353.10440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.75029999999998,0.0,NaN,5120.0,100.0,1.4617633081054686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,249.75029999999998,0.0,57641.8833,0.879303947196802,382,24912.8508,126,199440.25360000008,4,7606.4989000000005,4,53394.449499999995,2,-15321.335299999999,-70242.438,69.74818125000007,0,4,514,514,10 + responsive prices,debt,7,5.820766091346741e-11
65,508,4,4,86697.87629999993,833.577,72224.76550000001,0.0,282564.81010000006,,0.0,71441.5681,211123.24200000006,0.0,18779.616600000027,775.9561348749987,0.00375,0.0,0.0,0.0,1.0,6825.911459642583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,95.11094660783225,0.7441654222522701,95.85511203008453,7.443980714421918,0.9971519507927876,8.441132665214706,9611.285400000039,9704.52670000006,9611.285400000039,0.0,4,0,338.31930000000057,34933.7397,709.5792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.5787000000237,18488.012199997745,15948.7541,80,8249.287199999999,7146.731000000012,7899.7442,2561.828000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5148.843500000002,0.0,0.015,12.697149468599044,14.311920000000068,NaN,4.590820082815731,8.11041657765439,0.5580550725086177,1030.0,1035.0,515.0,2029.3333333333333,1235.0,203.0,198,0,0,2,19,10.0,2032.0,27994.638600000013,19788.8803,38914.3574,736,32,0,126,0.40624870719937745,0.7442141542358531,0.13291835719922362,20,15547.513500000026,13141.54970000001,47,28,0.0,0,0,0,0.0,0,0.0,227017.35217800856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,394.4426,0.0,NaN,5120.0,100.0,1.4873823373577706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,394.4426,0.0,58703.2377,0.8774214105678086,382,25215.90159999999,126,201801.4505780083,4,8609.4918,4,53766.5245,2,-15306.6882,-71441.5681,69.37321369294604,0,4,515,515,10 + responsive prices,debt,7,5.820766091346741e-11
66,508,4,4,87673.6339000001,833.577,73212.67859999994,0.0,287950.0849000003,,0.0,72516.4674,215433.6175000003,0.0,20405.987900000004,791.6769973749998,0.00375,0.0,0.0,0.0,1.0,6780.691833594872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,96.80985977784546,0.7893607456804146,97.59922052352589,8.08795191138727,1.0172885447892208,9.10524045617649,9628.010600000023,9611.285400000024,9628.010600000023,0.0,4,0,338.31930000000057,34933.7397,704.9673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.7340000000231,18856.967299997672,15948.7541,80,8176.047099999999,7200.289500000007,7819.2473,2544.338699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5112.886099999991,0.0,0.015,12.60251268151017,14.306726112185714,NaN,4.53786577319587,8.071190417480056,0.541313420333359,1034.0,1033.0,517.0,2029.3333333333335,1239.0,203.0,198,1,1,2,21,10.0,2031.0,29588.591099999987,19895.1473,38189.8955,736,32,0,126,0.423774489405476,0.7436590084984265,0.13163034904468685,19,15483.797400000001,13018.395600000005,48,27,0.0,0,0,1,0.0,0,0.0,229652.77541428563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,360.8382,0.0,NaN,5120.0,100.0,1.471890538079872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,360.8382,0.0,58085.0428,0.8762573416657862,382,25585.118799999982,126,204067.65661428566,4,9342.5381,4,56013.3376,2,-15294.532900000006,-72516.4674,68.86230124223597,0,4,517,517,10 + responsive prices,debt,7,5.820766091346741e-11
67,508,4,4,85928.41170000003,833.577,71477.64480000001,0.0,293285.1744000004,,0.0,70856.4617,222428.71270000044,0.0,21393.486400000027,807.8411057499999,0.00375,0.0,0.0,0.0,1.0,6698.793486976585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,98.39124177953529,0.8093288781962303,99.20057065773152,7.532471970346508,1.0138538405201467,8.546325810866655,9545.022599999958,9628.010600000016,9545.022599999958,0.0,4,0,338.31930000000057,34933.7397,699.0454000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.9222000000223,19229.99149999753,15948.7541,80,5530.985499999999,7276.207700000003,5168.1494999999995,2534.1631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5043.415499999997,0.0,0.015,12.538247087378645,14.173610444874305,NaN,4.540880206185575,8.02046069970149,0.5250740177233584,1034.0,1030.0,517.0,2028.3333333333333,1239.0,203.0,197,0,0,1,18,7.0,2032.0,28309.554100000034,19811.5666,37807.291,736,32,0,126,0.40564839096099314,0.7430712241350166,0.13489901090544154,18,15362.144299999994,12914.394500000004,56,38,0.0,0,0,0,0.0,0,0.0,232068.2567360825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.4062,0.0,NaN,5120.0,100.0,1.459888505154639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,335.4062,0.0,57618.857599999996,0.8752533802233964,382,25906.114999999983,126,206162.1417360824,4,10311.617499999998,4,57835.247599999995,2,-15284.344699999998,-70856.4617,68.06798659793805,0,4,517,517,10 + responsive prices,debt,7,5.820766091346741e-11
68,508,4,4,88265.65590000011,833.577,73810.6133,0.0,298641.5488000002,,0.0,73252.797,225388.7518000002,0.0,20495.193200000016,834.072512125,0.00375,0.0,0.0,0.0,1.0,6687.471328804422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.06843567049265,0.8561919384439053,100.92462760893656,8.011757418528328,1.03962424694884,9.051381665477168,9558.750799999958,9545.022599999997,9558.750799999958,0.0,4,0,338.31930000000057,34933.7397,700.6049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.6465000000227,19593.590099997502,15948.7541,80,9539.9196,7202.675399999994,9172.0453,2519.4879000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5040.538299999997,0.0,0.015,12.422499710424704,14.253576162790667,NaN,4.478164876033056,7.978483776980226,0.5093217971916576,1032.0,1036.0,516.0,2030.6666666666667,1237.0000000000002,203.0,198,1,1,0,21,8.0,2031.0,29279.117999999984,19708.124300000003,39278.4136,736,32,0,126,0.4157883107336815,0.742659079988429,0.13258698774951583,17,15271.830399999997,12869.709699999994,50,29,0.0,0,0,1,0.0,0,0.0,235072.89487628877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,518.516,0.0,NaN,5120.0,100.0,1.4933144628654558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,518.516,0.0,58986.5379,0.8734963500824289,382,26220.66679999999,126,208852.22807628865,4,11307.244200000001,4,57861.2319,2,-15288.620400000003,-73252.797,68.11320309278362,0,4,516,516,10 + responsive prices,debt,7,5.820766091346741e-11
69,508,4,4,89003.72509999988,833.577,74557.6157999999,0.0,303942.4831000001,,0.0,74055.9267,229886.55640000015,0.0,22315.0213,845.1749909999997,0.00375,0.0,0.0,0.0,1.0,6592.98551172513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,102.01870786370925,0.8902658650657592,102.90897372877501,8.167544849630184,1.0681310647970719,9.235675914427256,9408.722300000049,9558.750800000045,9408.722300000049,0.0,4,0,338.31930000000057,34933.7397,693.6582000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.5798000000227,19968.22209999746,15948.7541,80,8076.9151,7338.845899999991,7711.2164,2503.5224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4961.250599999992,0.0,0.015,12.36630145772595,13.931767181467183,NaN,4.457514403292178,7.913363314849431,0.49404214327590784,1036.0,1029.0,518.0,2031.0,1241.0,203.0,197,0,0,2,15,8.0,2032.0,30120.523399999987,20105.0559,38778.1458,736,32,0,126,0.41802195465597847,0.7424517789126801,0.1330574712001682,14,15150.063299999983,12724.924200000001,57,42,0.0,0,0,0,0.0,0,0.0,237383.11513140507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,497.69489999999996,0.0,NaN,5120.0,100.0,1.4900566611449186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,497.69489999999996,0.0,58883.2017,0.8729610992199452,382,26806.661000000026,126,210576.45413140496,4,11832.4505,4,59728.7653,2,-15279.687100000003,-74055.9267,67.17247314049584,0,4,518,518,10 + responsive prices,debt,7,5.820766091346741e-11
70,508,4,4,87962.93020000008,833.577,73524.53059999998,0.0,309266.3922000003,,0.0,73080.5504,236185.8418000003,0.0,24093.622199999998,862.0415176250013,0.00375,0.0,0.0,0.0,1.0,6582.787027246506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,103.4460269886091,0.9403776996218822,104.386404688231,7.443666153741848,1.082111471438077,8.525777625179925,9405.635900000018,9408.722300000007,9405.635900000018,0.0,4,0,338.31930000000057,34933.7397,691.9066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,733.2895000000234,20346.028999997463,15948.7541,80,6393.2949,7434.08980000001,6023.1977,2491.2322999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4958.436900000001,0.0,0.015,12.287475000000011,14.03774912621358,NaN,4.4111505175983465,7.902119704140791,0.47922087897763055,1030.0,1032.0,515.0,2029.3333333333335,1235.0,203.0,198,0,0,3,21,6.0,2032.0,28777.284599999984,19944.2957,39241.3499,736,32,0,126,0.3949037301280349,0.7418076197004155,0.13388105228084046,10,15064.686699999967,12680.674200000012,52,31,0.0,0,0,0,0.0,0,0.0,240125.33691234552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,632.1914,0.0,NaN,5120.0,100.0,1.4971985476948302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,632.1914,0.0,59185.645599999996,0.8715323958681231,382,27130.94679999998,126,212994.3901123456,4,12863.1708,4,60741.597499999996,2,-15271.977400000003,-73080.5504,66.86271604938267,0,4,515,515,10 + responsive prices,debt,7,5.820766091346741e-11
71,508,4,4,86134.89619999994,833.577,71694.64020000004,0.0,314556.45850000024,,0.0,71302.1705,243254.28800000023,0.0,22497.362200000007,885.6638223750014,0.00375,0.0,0.0,0.0,1.0,6513.344104368704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.11319444673175,0.9728988737096338,106.08609332044139,7.30829428611926,1.0908310147959122,8.399125300915172,9349.564399999956,9405.63589999997,9349.564399999956,0.0,4,0,338.31930000000057,34933.7397,686.6905999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.4330000000236,20718.091499997376,15948.7541,80,5526.0847,7354.118699999986,5152.1657000000005,2474.3807999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4899.350199999989,0.0,0.015,12.20337838364167,13.855785135135093,NaN,4.400422633744861,7.859108042612709,0.4648442526083017,1036.0,1027.0,518.0,2028.0000000000002,1241.0,203.0,197,0,0,2,16,3.0,2032.0,28931.31150000003,20065.9104,37137.6743,736,32,0,126,0.3936531408588839,0.7413889108707845,0.13571573638056766,5,15007.347099999995,12532.869599999995,49,33,0.0,0,0,0,0.0,0,0.0,242690.97431428597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,397.4207,0.0,NaN,5120.0,100.0,1.4482650622179494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,397.4207,0.0,57203.5847,0.8714765934141615,382,27441.701599999982,126,215249.2727142858,4,13612.2445,4,64189.012699999985,2,-15273.833900000001,-71302.1705,66.1672577639752,0,4,518,518,10 + responsive prices,debt,7,5.820766091346741e-11
72,508,4,4,86814.65859999997,833.577,71768.50009999998,0.0,319827.6784000001,,0.0,71421.522,248406.15640000007,0.0,21786.52310000001,912.1701948750028,0.00375,0.0,0.0,0.0,1.0,6471.155271960103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.7199269532662,1.0340802482970972,107.75400720156328,7.4420951384181215,1.1104216121171706,8.552516750535293,9322.729400000007,9349.564399999992,9322.729400000007,0.0,4,0,338.31930000000057,34933.7397,686.8900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.53040000002386,21080.48859999734,15948.7541,80,7953.1053000000065,7273.342900000007,6984.8056,2468.652700000003,0.0,595.3552999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4868.209200000002,0.0,0.015,12.10939980934223,13.906438640776667,NaN,4.430762111801246,7.824014123871016,0.45089892503005263,1030.0,1049.0,515.0,2029.3333333333335,1235.0,203.0,197,0,0,0,26,10.0,2032.0,29344.67279999998,19873.1499,37596.835900000005,736,32,0,126,0.39047259261710154,0.7396997211243728,0.13815611162184793,6,15495.870899999989,12702.7604,57,31,0.0,0,0,0,0.0,0,0.0,245980.20977654355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,497.9502,0.0,NaN,5120.0,100.0,1.45464327793451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,497.9502,0.0,57469.9858,0.8728924321550016,382,27964.831499999993,126,218015.3782765433,4,14660.6678,4,65343.63939999999,2,-15879.736499999999,-71421.522,66.0063395061729,0,4,515,515,10 + responsive prices,debt,7,5.820766091346741e-11
73,508,4,4,89122.4262999999,833.577,74372.22549999996,0.0,325076.2357000001,,0.0,74070.6126,251005.62310000006,0.0,20854.17360000001,931.4895530000035,0.00375,0.0,0.0,0.0,1.0,6370.506729168128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.75481490435618,1.0850234165036516,109.83983832085983,7.358985859235977,1.1203216313457007,8.479307490581679,9334.526499999985,9322.729399999998,9334.526499999985,0.0,4,0,338.31930000000057,34933.7397,674.5122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.488100000024,21442.800699997348,15948.7541,80,9525.7741,7218.006400000003,9459.4197,2410.5829000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4779.902999999997,6.376,0.015,12.065192015579365,13.759902681992369,NaN,4.341417755102042,7.514919920607586,0.4373719572791511,1044.0,1027.0,522.0,2032.0,1249.0,203.0,195,0,0,4,20,5.0,2032.0,28918.839500000016,19917.0108,40286.576,736,32,0,126,0.387458193106589,0.7394462767864138,0.12178122730694496,5,14559.943400000016,12390.952200000007,48,28,0.0,0,0,0,0.0,0,0.0,249110.44911428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,698.2718000000001,0.0,NaN,5120.0,100.0,1.521737124357046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,698.2718000000001,0.0,60203.586800000005,0.8690081669737022,382,28237.3578,126,220873.09131428573,4,15452.973300000001,4,63976.16619999999,2,-15584.904000000008,-74070.6126,66.4614316770187,0,4,522,522,10 + responsive prices,debt,7,5.820766091346741e-11
