round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105846.79529999994,0.0,1917.7856000000002,523.7151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6776.7778,1831.3055000000004,0.0,0.012717371064362503,550.1267999999992,0.0,-0.02,197.74599999999896,0.49126158741061055,0.0,0.0,0.49126158741061055,0.0,0,0,53.2918818212634,3.993883762661368,57.285765583924764,47.420558816015635,4.1292455702994255,51.54980438631506,4211.452300000009,4142.506699999979,4211.452300000009,0.0,29,28,3551.082800000012,0.0,0.0,0.49126158741061055,0.49126158741061055,0.0,0.0,0.0,0.02947569524463663,0.5,0.25,0.0,-503.452617186779,759.3267,286,2560.0,1850.4987000000006,523.7151,628.2710999999995,0.0,0.0,0.0,0.0,0.0,4,527.2281,2560.0,1850.4987000000006,430.52509999999984,272.5,0.0,0.0,0.015,4.791632917316696,6.106189665211076,1.7620999999999913,NaN,3.5272905924210085,4.339745406992289,1374.0,1282.0,687.0,2048.0,1836.0,204.0,53,0,0,0,168,0.0,2048.0,67484.97909999998,16357.8755,14633.1052,0,768,0,0,0.4083028860541782,0.43359452095622464,0.2634369491942776,0,8237.562,6142.873400000005,0,0,245.0,512,0,0,67484.97909999998,0,70284.31839999997,70284.31839999997,0.0,258,245,0,1.5,0,0.0,512,512,70284.31839999997,0,46080.0,0,0,431.7144999999979,256.0,66.8296,4,1032.1284,1032.1278,0.21375000000000002,5120.0,99.86150568359376,1.030241768465909,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,7177.6599,6.1223,9548.605327655132,0.0,9548.605327655132,0.0,1032.1284,17936.62880000001,31057.8103,0.4443454406074323,512,70284.31839999997,0,0.0,4,123.72979999999916,3,5.924799999999777,2,527.2281,6776.7778,37.5,0,1,687,687,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
61,512,4,3,106542.22000000004,0.0,2007.6818,126.8214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6717.3523,1799.7110000000002,0.0,0.011715242224490737,537.6216000000003,0.0,-0.02,184.06080000000196,0.48143635566239834,0.0,0.0,0.48143635566239834,0.0,0,0,55.366083977643285,4.5101886977504915,59.87627267539378,49.198938238532676,4.611353809268013,53.81029204780069,4189.267199999971,4209.95229999999,4190.767199999971,0.0,29,28,3551.082800000012,0.0,0.0,0.48143635566239834,0.48143635566239834,0.0,0.0,0.0,0.0288861813397439,0.5,0.25,0.0,-506.55161718677886,759.3267,288,2560.0,1864.5753,292.8676,609.7451000000019,0.0,0.0,0.0,0.0,0.0,14,523.9013,2560.0,1864.5753,425.6843,272.5,0.0,164.54620000000003,0.015,4.7328296506904985,6.073896943231399,1.7508000000000092,NaN,3.47810790485997,4.20955304478252,1374.0,1231.0,687.0,2048.0,1836.0,204.0,53,0,0,0,149,0.0,2048.0,69109.52839999992,16172.2678,13916.6889,0,768,0,0,0.40365496583812055,0.4288715165547774,0.2572414030514547,0,7678.235799999993,5826.113300000004,0,0,239.0,512,0,0,69109.52839999992,0,72029.81609999995,72029.81609999995,0.0,207,239,0,1.5,0,0.0,512,512,72029.81609999995,0,46080.0,0,0,418.4412000000022,256.0,102.4813,4,1026.4717,1026.4715999999999,0.21375000000000002,5120.0,99.86150568359376,1.0128211896306818,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,7177.6599,5.4982,9811.222448965818,0.0,9811.222448965818,0.0,1026.4717,18561.08029999999,30191.438000000002,0.4397174396891068,512,72029.81609999995,0,0.0,4,119.34029999999984,3,4.120600000000195,2,523.9013,6717.3523,37.5,0,1,687,687,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
62,512,4,3,107224.31730000002,0.0,1993.6182000000003,61.0135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6661.5371,1768.4441749999996,0.0,0.010792081137200867,531.0221999999998,0.0,-0.02,184.90419999999793,0.47180762854915037,0.0,0.0,0.47180762854915037,0.0,0,0,56.69956322650591,4.8977138010148655,61.597277027520775,50.48831393727095,4.972062226236806,55.46037616350776,4408.156600000035,3669.6991999999914,4929.224600000034,0.0,29,28,3551.082800000012,0.0,0.0,0.47180762854915037,0.47180762854915037,0.0,0.0,0.0,0.02830845771294902,0.5,0.25,0.0,-516.1290171867786,759.3267,294,2560.0,1877.9027000000003,911.4819,605.568699999999,0.0,0.0,0.0,0.0,0.0,10,522.5745999999999,2560.0,1877.9027000000003,420.6644999999996,272.5,0.0,329.40019999999987,0.015,4.676296392156859,5.975042993197326,1.740700000000003,NaN,3.448401390687089,4.083266453439047,1470.0,1275.0,735.0,2048.0,1932.0,204.0,29,0,0,0,165,0.0,2048.0,70753.04,15428.9503,13794.2654,0,768,0,0,0.3997610294432665,0.42428522421760384,0.22264763340671,0,7921.280700000006,5962.2778999999955,0,0,252.0,512,0,0,70753.04,0,73687.89189999996,73687.89189999996,0.0,251,252,0,1.5,0,0.0,512,512,73687.89189999996,0,46080.0,0,0,438.65640000000076,256.0,63.9499,4,864.0646000000002,864.0641999999998,0.21375000000000002,5120.0,99.86150568359376,0.996718212002841,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,7177.6599,4.874099999999999,10947.221797626771,0.0,10947.221797626771,0.0,864.0646000000002,19058.4498,29287.1656,0.435215181632467,512,73687.89189999996,0,0.0,4,109.22420000000056,3,2.319800000000214,2,522.5745999999999,6661.5371,37.5,0,1,735,735,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
63,512,4,3,107893.02299999988,0.0,1693.5674000000004,424.5976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6606.531,1737.605725,0.0,0.009941665143589438,524.6828999999997,0.0,-0.02,183.20190000000224,0.46237147597816736,0.0,0.0,0.46237147597816736,0.0,0,0,56.60113393909403,5.197033104579045,61.798167043673075,50.959860072942966,5.254014367562442,56.21387444050541,4435.773199999983,3489.0730000000076,5875.9248000000125,0.0,30,29,3551.082800000012,0.0,0.0,0.46237147597816736,0.46237147597816736,0.0,0.0,0.0,0.02774228855869004,0.5,0.25,0.0,-520.7477171867781,759.3267,299,2560.0,1891.2942999999982,2086.4717,598.8846000000027,0.0,0.0,0.0,0.0,0.0,10,529.78,2560.0,1891.2942999999982,415.6827000000006,272.5,0.0,159.5994,0.015,4.630320881670531,5.939883333333311,1.7303999999999893,NaN,3.419096233435904,3.9607684598358746,1488.0,1293.0,744.0,2048.0,1950.0,204.0,24,0,0,0,176,0.0,2048.0,72141.58409999995,14595.2183,13883.351999999999,0,768,0,0,0.3901264786198697,0.4120528822562559,0.21850100090564228,0,8232.625900000005,5987.004899999996,0,0,280.0,512,0,0,72141.58409999995,0,74789.10939999988,74789.10939999988,0.0,269,280,0,1.5,0,0.0,512,512,74789.10939999988,0,46079.99999899999,0,0,484.511999999997,256.0,136.5576,4,757.131,757.1308,0.21375000000000002,5120.0,99.86150568181819,0.9899065571732956,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,7131.4238,4.25,10718.57554441935,0.0,10718.57554441935,0.0,757.131,19071.649400000002,28615.127900000003,0.42331188992532587,512,74789.10939999988,0,0.0,4,109.22279999999955,3,1.242500000000291,2,529.78,6606.531,37.5,0,1,745,745,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
64,512,4,3,108548.50340000006,0.0,2014.3595999999998,390.9201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6538.8284,1707.8523249999994,0.0,0.00915826193027459,519.5217999999993,0.0,-0.02,168.83769999999896,0.453124046458604,0.0,0.0,0.453124046458604,0.0,0,0,57.53318064837595,5.65208223805058,63.18526288642652,51.14717095806268,5.6968600816627735,56.84403103972545,4547.890199999974,3149.1664000000087,7274.648599999954,0.0,30,29,3551.082800000012,0.0,0.0,0.453124046458604,0.453124046458604,0.0,0.0,0.0,0.02718744278751624,0.5,0.25,0.0,-530.4300171867783,759.3267,300,2560.0,1904.5195999999971,3117.6785,579.5949999999985,0.0,0.0,0.0,0.0,0.0,9,527.0362,2560.0,1904.5195999999971,410.7573,272.5,0.0,0.0,0.015,4.644088345558264,5.900247656249967,1.7241999999999973,NaN,3.399912213675424,3.841945406040797,1536.0,1227.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,73905.00499999987,13541.3462,13975.567599999998,0,768,0,0,0.37893411499900265,0.4032038744381399,0.18852021736024382,0,8312.163600000005,5698.296399999989,0,0,225.0,512,0,0,73905.00499999987,0,76890.95679999993,76890.95679999993,0.0,203,225,0,1.5,0,0.0,512,512,76890.95679999993,0,46079.99999899999,0,0,387.94499999999937,256.0,60.72,4,590.8589999999999,590.8586999999997,0.21375000000000002,5120.0,99.86150568181819,0.9656666832386364,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7131.4238,3.6258999999999997,11350.606754038134,0.0,11350.606754038134,0.0,590.8589999999999,18967.5439,27577.633800000003,0.4146483820483646,512,76890.95679999993,0,0.0,4,99.29340000000047,3,0.44099999999980355,2,527.0362,6538.8284,37.5,0,1,777,777,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
65,512,4,3,109190.53839999996,0.0,2083.3563,99.36319999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6473.761,1681.5312249999997,0.0,0.008436590890168951,521.0669999999998,0.0,-0.02,177.10169999999644,0.4440615655294319,0.0,0.0,0.4440615655294319,0.0,0,0,47.31409723485909,5.970397390845375,53.28449462570447,40.815097078839294,6.000306382592451,46.81540346143175,4576.734300000024,8786.814099999965,3064.568800000012,0.0,31,30,3551.082800000012,0.0,0.0,0.4440615655294319,0.4440615655294319,0.0,0.0,0.0,0.02664369393176591,0.5,0.25,0.0,-535.3604171867784,759.3267,304,2560.0,1917.9649999999995,4852.422799999999,582.8907999999963,0.0,0.0,0.0,0.0,0.0,14,529.6765,2560.0,1917.9649999999995,405.78909999999985,272.5,0.0,157.60410000000005,0.015,4.59760458015266,5.937805078125031,1.7180000000000064,NaN,3.38811116735319,3.7266870438595716,1536.0,1310.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,70343.4240999999,17612.3785,14084.6299,0,768,0,0,0.3301308034815076,0.35802955300085526,0.176692795089757,0,8044.518099999992,6022.861999999984,0,0,286.0,512,0,0,70343.4240999999,0,73403.04689999996,73403.04689999996,0.0,286,286,0,1.5,0,0.0,512,512,73403.04689999996,0,51199.99999899999,0,0,491.34800000000183,256.0,146.66840000000002,4,974.5449,974.5451999999999,0.21375000000000002,5120.0,99.86150568181819,1.0401097407670454,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6729.773499999999,3.0018000000000002,11734.190608211187,0.0,11734.190608211187,0.0,974.5449,14583.587100000002,31843.6768,0.370690476693732,512,73403.04689999996,0,0.0,4,99.29340000000047,3,0.18000000000029104,2,529.6765,6473.761,37.5,0,1,814,814,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
66,512,4,3,109819.89740000005,0.0,2064.1637,61.0629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6400.8867,1655.5454749999994,0.0,0.007771787528023638,515.8497999999993,0.0,-0.02,167.48080000000266,0.4351803342188432,0.0,0.0,0.4351803342188432,0.0,0,0,48.296472002161615,6.517832097880705,54.81430410004232,41.763403389403,6.536059620434132,48.29946300983713,4871.074900000017,3061.568800000005,4874.074900000017,0.0,31,30,3551.082800000012,0.0,0.0,0.4351803342188432,0.4351803342188432,0.0,0.0,0.0,0.026110820053130594,0.5,0.25,0.0,-546.7140171867783,759.3267,308,2560.0,1930.6410000000003,536.2388,568.3134000000023,0.0,0.0,0.0,0.0,0.0,9,531.1855,2560.0,1930.6410000000003,400.83259999999984,272.5,0.0,314.5716,0.015,4.652221207307382,6.321061067708356,1.7139999999999989,NaN,3.436812679626216,3.614886432543786,1536.0,1259.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,72239.915,16098.9585,14456.5645,0,768,0,0,0.3252049451351189,0.35244465741393705,0.18357583143376743,0,8103.6840999999995,5857.1464999999935,0,0,250.0,512,0,0,72239.915,0,75294.5128,75294.5128,0.0,235,250,0,1.5,0,0.0,512,512,75294.5128,0,51199.99999899999,0,0,428.4999999999997,256.0,92.3872,4,771.1719,771.1710000000003,0.21375000000000002,5120.0,99.86150568181819,1.019144426491477,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6729.773499999999,2.3777,11888.753576512054,0.0,11888.753576512054,0.0,771.1719,15140.200099999996,30647.910200000006,0.3653024738621864,512,75294.5128,0,0.0,4,89.36399999999958,3,0.13429999999971187,2,531.1855,6400.8867,37.5,0,1,832,832,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
67,512,4,3,110436.72409999995,0.0,1803.6531,418.61249999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6329.7657,1633.8819249999992,0.0,0.0071593706708153754,521.9797999999996,0.0,-0.02,178.94190000000182,0.42647672753446636,0.0,0.0,0.42647672753446636,0.0,0,0,47.12163930673514,6.446315838936521,53.567955145671654,41.21884467405194,6.459649339084672,47.67849401313661,5259.6121999999505,3296.676899999999,6837.010199999969,0.0,32,31,3551.082800000012,0.0,0.0,0.42647672753446636,0.42647672753446636,0.0,0.0,0.0,0.02558860365206798,0.5,0.25,0.0,-551.8306171867786,759.3267,313,2560.0,1943.1732999999986,2644.0792,574.790700000002,0.0,0.0,0.0,0.0,0.0,12,534.7546,2560.0,1943.1732999999986,395.8488000000002,272.5,0.0,591.4540000000001,0.015,5.047261084905659,6.826969010416602,1.7115000000000007,NaN,3.508009268998917,3.50643983956747,1536.0,1272.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,72878.1394999999,14941.8807,15629.258,0,768,0,0,0.32551357392712665,0.3502590655075615,0.260307346535922,0,8113.0449,6420.116099999998,0,0,253.0,512,0,0,72878.1394999999,0,75676.15129999992,75676.15129999992,0.0,248,253,0,1.5,0,0.0,512,512,75676.15129999992,0,51199.99999999999,0,0,433.0095000000002,256.0,122.9256,4,472.9826,472.9822000000003,0.21375000000000002,5120.0,99.86150568359376,1.0245205770596593,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6685.355,1.7535,12823.716958368228,0.0,12823.716958368228,0.0,472.9826,14956.5785,30694.0643,0.36316006305130344,512,75676.15129999992,0,0.0,4,89.36399999999958,3,0.08960000000024593,2,534.7546,6329.7657,37.5,0,1,886,886,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
68,512,4,3,111041.15890000002,0.0,2243.055,464.41450000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6227.6304,1627.2468249999993,0.0,0.006595212261955124,566.3039999999996,0.0,-0.02,195.1681999999971,0.417947192983777,0.0,0.0,0.417947192983777,0.0,0,0,43.25502024158467,5.864273924157558,49.11929416574222,36.96048345147346,5.872343142352391,42.83282659382585,5941.871300000012,3562.0392999999863,9216.84219999997,0.0,32,31,3551.082800000012,0.0,0.0,0.417947192983777,0.417947192983777,0.0,0.0,0.0,0.02507683157902662,0.5,0.25,0.0,-555.3532421865796,759.3267,318,2560.0,1955.5652000000018,4909.2453,586.1572999999968,0.0,0.0,0.0,0.0,0.0,18,528.3489999999999,2560.0,1955.5652000000018,390.9891,272.5,0.0,1169.8598,0.015,5.781474038461542,7.7153272135416815,1.7216999999999987,NaN,3.6659771239871954,3.4012466443804494,1536.0,1248.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,72421.33549999997,14240.7,17444.6523,0,768,0,0,0.32182298055369296,0.35054128412294894,0.27008812927927006,0,8136.595800000001,7215.279600000004,0,0,239.0,512,0,0,72421.33549999997,0,75662.67039999997,75662.67039999997,0.0,224,239,0,1.5,0,0.0,512,512,75662.67039999997,0,51199.99999999999,0,0,411.4862999999997,256.0,178.4917,4,182.4418,182.442,0.21375000000000002,5120.0,99.86150568359376,1.0374201029829544,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,6685.355,1.1293,16510.011044573173,0.0,16510.011044573173,0.0,182.4418,14362.626399999997,31863.844,0.3633774933339642,512,75662.67039999997,0,0.0,4,89.36399999999958,3,0.04490000000077998,2,528.3489999999999,6227.6304,37.5,0,1,1014,1014,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
69,512,4,3,111632.76810000002,0.0,3357.16,1139.0133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6071.8544,1643.6229249999997,0.0,0.00607550953571306,648.6792,0.0,-0.02,225.9734999999997,0.40958824912410147,0.0,0.0,0.40958824912410147,0.0,0,0,26.16172168199013,5.209664354680926,31.37138603667106,20.712264690909212,5.21299005516016,25.925254746069374,7328.781600000067,11649.769399999666,4895.854400000032,0.0,33,32,3551.082800000012,0.0,0.0,0.40958824912410147,0.40958824912410147,0.0,0.0,0.0,0.024575294947446088,0.5,0.25,0.0,-558.6251421865794,759.3267,328,2560.0,1968.3907999999983,8086.956899999999,612.3527,0.0,0.0,0.0,0.0,0.0,21,529.321,2560.0,1968.3907999999983,386.37919999999974,272.5,0.0,481.26769999999993,0.015,6.735562627052381,9.521200000000087,1.7366999999999988,NaN,4.0032076512089,3.299209245049033,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,66200.15369999997,19650.8789,18939.0341,0,768,0,0,0.2499187087453134,0.28430139493111906,0.18017183428218364,0,10204.77889999999,8614.784599999995,0,0,228.0,512,0,0,66200.15369999997,0,69420.39729999997,69420.39729999997,0.0,255,228,0,1.5,0,0.0,512,512,69420.39729999997,0,51199.99999999999,0,0,395.9675999999997,256.0,241.526,4,752.293,752.2932000000001,0.21375000000000002,5120.0,99.86150568359376,1.141285829190341,0,0,0.0,0,0.0,5112.909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8872.2429,0.5056999999999999,18086.11856092208,0.0,18086.11856092208,0.0,752.293,7616.543,38831.439,0.30661014470610315,512,69420.39729999997,0,0.0,4,1228.3773,3,0.00020000000040454324,2,529.321,6071.8544,37.5,0,1,1009,1009,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
70,512,4,3,112212.68519999999,0.0,2368.7554999999998,101.9192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5827.0333,1688.7336999999993,0.0,0.00559675938429887,755.7282000000006,0.0,-0.02,243.31529999999805,0.40139648414161944,0.0,0.0,0.40139648414161944,0.0,0,0,23.29187923283632,4.388760845409607,27.680640078245926,19.99362957101338,4.389791226457592,24.383420797470972,8211.290399999954,4891.354400000032,8215.790399999954,0.0,34,33,3551.082800000012,0.0,0.0,0.40139648414161944,0.40139648414161944,0.0,0.0,0.0,0.024083789048497166,0.5,0.25,0.0,-573.0383421865791,759.3267,339,2560.0,1980.0829000000015,1590.757,625.3802999999975,0.0,0.0,0.0,0.0,0.0,8,535.119,2560.0,1980.0829000000015,382.06500000000017,272.5,0.0,895.1617,0.015,7.569920223820945,10.67029999999994,1.800599999999991,NaN,4.331761174552153,3.200232967697562,1536.0,1251.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,66975.30810000002,18350.7804,20241.2676,0,768,0,0,0.2706691044759779,0.2942822128259317,0.20330174931776668,0,9743.021499999979,9469.970200000002,0,0,239.0,512,0,0,66975.30810000002,0,69253.51460000004,69253.51460000004,0.0,227,239,0,1.5,0,0.0,512,512,69253.51460000004,0,51199.99999999999,0,0,430.34339999999787,256.0,283.1768,4,710.8893999999999,710.8896,0.21375000000000002,5120.0,99.86150568181819,1.1595780628551138,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,9549.582599999998,0.1,17848.723045783896,0.0,17848.723045783896,0.0,710.8893999999999,9070.992300000004,38875.2248,0.3182122716212219,512,69253.51460000004,0,0.0,4,1183.9817999999996,3,0.0,2,535.119,5827.0333,37.5,0,1,870,870,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
71,512,4,3,112781.13749999992,0.0,2335.2635,895.1619000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5505.8477,1760.4817999999996,0.0,0.005155734744816119,849.3439000000008,0.0,-0.02,258.0506000000032,0.39336855445878705,0.0,0.0,0.39336855445878705,0.0,0,0,21.73549746865033,3.799921932048269,25.535419400698597,20.00433079317957,3.800378330776211,23.804709123955785,8067.246900000094,7046.37039999998,9236.66690000005,0.0,36,35,3551.082800000012,0.0,0.0,0.39336855445878705,0.39336855445878705,0.0,0.0,0.0,0.023602113267527224,0.5,0.25,0.0,-576.1236421865791,759.3267,346,2560.0,1991.5477,2640.1651,636.0892000000036,0.0,0.0,0.0,0.0,0.0,2,538.5722000000001,2560.0,1991.5477,378.0386000000005,272.5,0.0,490.23650000000015,0.015,8.065276130055507,11.718700000000137,1.8663999999999992,NaN,4.678166856815219,3.1042259786666366,1374.0,1261.0,687.0,2048.0,1836.0,204.0,53,0,0,0,164,0.0,2048.0,67866.45490000007,18425.7078,20135.4885,0,768,0,0,0.29201278271339626,0.30552166367003286,0.23936507391454453,0,10477.991199999995,10170.313199999995,0,0,292.0,512,0,0,67866.45490000007,0,69217.97390000003,69217.97390000003,0.0,237,292,0,1.5,0,0.0,512,512,69217.97390000003,0,40960.0,0,0,544.9887999999997,256.0,309.06639999999993,4,935.9606,935.9601000000006,0.21375000000000002,5120.0,99.86150568181819,1.1600757368607957,0,0,0.0,0,0.0,5112.909090909091,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,9537.799099999998,0.05,13801.485762807923,0.0,13801.485762807923,0.0,935.9606,10654.607299999998,38870.26269999999,0.3339624972154387,512,69217.97390000003,0,0.0,4,2077.6782000000003,3,0.0,2,538.5722000000001,5505.8477,37.5,0,1,687,687,S4 rung 12 + everyone greedy,sumsy,6,-1.8917489796876907e-10
