round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121924.4937000001,0.0,15.182400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8178.2337,0.0,0.0,1.0,488.89620000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.4598091016661,13.383341559007887,50.843150660673984,29.738800357094192,13.33762602438361,43.0764263814778,2877.704299999999,2939.061000000016,2877.704299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2179.3952000000027,0.0,1014.2900999999999,0.0,0.0,0.0,0.0,0.0,0,516.1990000000001,2560.0,2179.3952000000027,1014.2900999999999,268.0,0.0,0.0,0.015,4.3038777777777755,5.3664874531835185,NaN,NaN,2.569393205140196,2.5476599383568406,1068.0,1089.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,57,49.0,2048.0,91841.41210000007,8894.8944,12493.7545,224,544,0,38,0.22397866689859192,0.2675928970740371,0.4273213583695714,0,4256.467800000008,4686.922899999998,57,0,0.0,0,0,0,0.0,0,0.0,103196.59450000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538845152999577,474,86516.52860000006,38,16680.065900000023,4,36419.71200000006,4,12493.7545,2,516.1990000000001,8178.2337,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
26,512,4,4,122297.22940000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8550.95,0.0,0.0,1.0,482.89350000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.60053223016855,13.64686003638914,51.24739226655768,29.261274943875673,13.584208829459625,42.8454837733353,2853.6499000000003,2877.704299999996,2853.6499000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2187.2643000000003,0.0,1014.2905000000009,0.0,0.0,0.0,0.0,0.0,0,512.5639,2560.0,2187.2643000000003,1014.2905000000009,268.0,0.0,0.0,0.015,4.239712854442348,5.242896494464945,NaN,NaN,2.515079136950904,2.4712301402061354,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,90592.64650000008,10171.9332,12469.135799999998,224,544,0,38,0.22005231401554437,0.26561008168738764,0.4203990041394341,0,4253.261499999999,4485.616200000004,51,0,0.0,0,0,0,0.0,0,0.0,101932.64650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902606982978148,474,85314.78070000008,38,16617.86580000002,4,37711.93320000005,4,12469.135799999998,2,512.5639,8550.95,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
27,512,4,4,122662.23960000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8922.9221,0.0,0.0,1.0,475.6974000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.482896826842165,13.369978938369222,51.85287576521139,29.605098268567495,13.307589400546386,42.91268766911388,2805.9325999999924,2853.6499000000126,2805.9325999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2194.9898000000003,0.0,1014.2200999999998,0.0,0.0,0.0,0.0,0.0,0,511.4819,2560.0,2194.9898000000003,1014.2200999999998,268.0,0.0,0.0,0.015,4.17080464684015,5.22230392523363,NaN,NaN,2.4651675409626734,2.3970932359999515,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,1,56,31.0,2048.0,89268.58370000005,11445.3069,12513.945,224,544,0,38,0.22235015428825577,0.26855904486363125,0.42836677015170377,0,4181.667400000024,4487.7858000000015,56,0,0.0,0,0,0,0.0,0,0.0,100608.58369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498638052119853,474,84049.01800000004,38,16559.565700000017,4,38985.306900000054,4,12513.945,2,511.4819,8922.9221,50.6250000000001,0,0,535,535,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
28,512,4,4,123019.78809999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9294.7237,0.0,0.0,1.0,467.9657999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.21859729562312,13.756771352458879,52.975368648082004,29.56668910569854,13.700095873035437,43.26678497873398,2824.170200000018,2805.932599999996,2824.170200000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2202.451500000002,0.0,1014.073600000001,0.0,0.0,0.0,0.0,0.0,0,510.88509999999997,2560.0,2202.451500000002,1014.073600000001,268.0,0.0,0.0,0.015,4.165206472795497,5.207722592592626,NaN,NaN,2.799073469187801,5.060364834788584,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,1,47,27.0,2048.0,88470.9208,12168.8959,12574.362599999999,224,544,0,38,0.2198118854770359,0.26763140324589263,0.46522682774140733,0,4652.168799999993,4440.1101,47,0,0.0,0,0,0,0.0,0,0.0,99810.92079999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501882957585525,474,83257.2625,38,16553.65830000002,4,39708.895900000054,4,12574.362599999999,2,510.88509999999997,9294.7237,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
29,512,4,4,123370.06449999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9659.4347,0.0,0.0,1.0,467.3384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.88185033837738,13.11277273745717,52.994623075834554,29.926066544973246,13.093929898755631,43.01999644372888,2835.1222999999954,2824.1702000000055,2835.1222999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2209.7236000000025,0.0,1013.9245999999998,0.0,0.0,0.0,0.0,0.0,0,510.5016,2560.0,2209.7236000000025,1013.9245999999998,268.0,0.0,0.0,0.015,4.263213755656109,5.267019216417902,NaN,NaN,3.169552868738336,8.495376968182157,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,87872.11669999988,12422.6858,12905.3257,224,544,0,38,0.223085297201298,0.2710368104165153,0.5033268538418176,0,5115.595200000007,4710.8512,68,0,0.0,0,0,0,0.0,0,0.0,99212.11669999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068939093289169,474,82631.93729999986,38,16580.17940000002,4,39962.68580000005,4,12905.3257,2,510.5016,9659.4347,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
30,512,4,4,123713.2432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10005.9476,0.0,0.0,1.0,478.33409999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.6756614176224,12.885123853342396,51.5607852709648,28.763877180695776,12.841784092012928,41.6056612727087,2932.29170000002,2835.122299999994,2932.29170000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2216.8212999999973,0.0,1013.8892999999988,0.0,0.0,0.0,0.0,0.0,0,510.91589999999997,2560.0,2216.8212999999973,1013.8892999999988,268.0,0.0,0.0,0.015,4.339877583025837,5.358333394495449,NaN,NaN,3.1829362526116416,8.240515659136692,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,58,43.0,2048.0,87418.77959999992,12582.1137,13195.4864,223,545,0,38,0.2225324653892009,0.27077611408266944,0.4970527184814433,0,5199.339100000021,4704.427300000008,58,0,0.0,0,0,0,0.0,0,0.0,98708.15459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509114789682811,474,82157.05359999996,38,16551.10100000002,4,40172.73870000005,4,13195.4864,2,510.91589999999997,10005.9476,50.6250000000001,0,0,545,545,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
31,512,4,4,124049.47219999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10337.0724,0.0,0.0,1.0,486.9327000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.438175791740406,12.098666916020415,50.536842707760826,28.441097927761184,12.046496835096605,40.48759476285779,2951.8682000000003,2932.291700000022,2951.8682000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2223.771000000001,0.0,1013.9431000000002,0.0,0.0,0.0,0.0,0.0,0,511.7983,2560.0,2223.771000000001,1013.9431000000002,268.0,0.0,0.0,0.015,4.452974485981309,5.444200370370371,NaN,NaN,3.3201778108985156,7.993300189362591,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,87011.80699999993,12889.8522,13298.942299999999,223,545,0,38,0.22331523663578845,0.27196801831341455,0.4857975767079825,0,5352.389300000008,4764.6827,48,0,0.0,0,0,0,0.0,0,0.0,98301.18199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118520787977028,474,81742.91999999997,38,16558.26200000002,4,40480.47720000005,4,13298.942299999999,2,511.7983,10337.0724,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
32,512,4,4,124378.89779999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10649.2371,0.0,0.0,1.0,499.62159999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.891620559518515,12.258310989716392,49.14993154923491,26.927482192848547,12.204303467687197,39.13178566053574,2942.510999999983,2951.868200000003,2942.510999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2230.5744000000022,0.0,1014.1208000000004,0.0,0.0,0.0,0.0,0.0,0,512.1973,2560.0,2230.5744000000022,1014.1208000000004,268.0,0.0,0.0,0.015,4.461736876763872,5.467371268656685,NaN,NaN,3.3422753813201234,7.753501183681714,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,86639.87460000001,13208.498,13369.090799999998,223,545,0,38,0.22042785784582986,0.2701982740955331,0.48881141346584966,0,5361.738399999991,4742.826299999996,51,0,0.0,0,0,0,0.0,0,0.0,97929.24960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125743504114126,474,81349.17750000002,38,16580.07210000002,4,40799.12300000005,4,13369.090799999998,2,512.1973,10649.2371,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
33,512,4,4,124701.63899999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10954.2804,0.0,0.0,1.0,500.60580000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.94034818230565,12.044075781044196,48.98442396334985,26.112509167627703,12.02546305233944,38.137972219967146,2997.9283999999834,2942.511000000002,2997.9283999999834,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2237.258800000001,0.0,1014.3016000000014,0.0,0.0,0.0,0.0,0.0,0,512.6529,2560.0,2237.258800000001,1014.3016000000014,268.0,0.0,0.0,0.015,4.510216604477614,5.550052788104058,NaN,NaN,3.3400174552050914,7.520896148171262,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,86199.89889999994,13499.3731,13535.4337,223,545,0,38,0.21690777417027296,0.2688430872570746,0.4875627497696662,0,5381.283699999989,4834.952200000002,48,0,0.0,0,0,0,0.0,0,0.0,97489.2739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138942329586067,474,80823.36419999991,38,16665.909700000022,4,41089.998100000055,4,13535.4337,2,512.6529,10954.2804,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
34,512,4,4,125017.83539999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11248.0312,0.0,0.0,1.0,506.0475000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59057471501935,11.773182877568455,48.36375759258781,25.680243966578416,11.773182877568455,37.453426844146875,2976.110099999993,2997.928399999997,2976.110099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2243.8035999999997,0.0,1014.5331999999996,0.0,0.0,0.0,0.0,0.0,0,512.8931,2560.0,2243.8035999999997,1014.5331999999996,268.0,0.0,0.0,0.015,4.5000759588400365,5.530056156716405,NaN,NaN,3.3403664603722416,7.295269263726124,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,85784.23839999999,13836.9769,13635.6958,223,545,0,38,0.21746737666420057,0.26945001950672953,0.4899237795966558,0,5376.942800000006,4810.581199999999,45,0,0.0,0,0,0,0.0,0,0.0,97073.61340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163368670669015,474,80446.64550000001,38,16626.967900000025,4,41427.60190000006,4,13635.6958,2,512.8931,11248.0312,50.6250000000001,0,0,536,536,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
35,512,4,4,125327.60180000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11537.1297,0.0,0.0,1.0,504.91019999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11063795629294,12.01968512824254,48.13032308453548,24.800495099525733,12.009253496046933,36.809748595572664,2939.5132999999796,2976.110099999986,2939.5132999999796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2250.2335999999996,0.0,1014.7470999999999,0.0,0.0,0.0,0.0,0.0,0,513.0101,2560.0,2250.2335999999996,1014.7470999999999,268.0,0.0,0.0,0.015,4.495141274238228,5.492520262664127,NaN,NaN,3.329329105803326,8.08764812690588,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,2,63,30.0,2048.0,85292.06060000001,14156.6035,13828.7979,223,545,0,38,0.21053408336208457,0.2644352434773831,0.49432826972494714,0,5353.009199999995,4868.238000000001,63,0,0.0,0,0,0,0.0,0,0.0,96581.43559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156624708791457,474,79990.67770000004,38,16590.757900000022,4,41747.228500000056,4,13828.7979,2,513.0101,11537.1297,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
36,512,4,4,125631.10630000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11821.125,0.0,0.0,1.0,504.35429999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.42983630410262,11.553749069327484,47.9835853734301,25.018156751628677,11.553749069327484,36.57190582095616,2974.9201000000007,2939.5132999999923,2974.9201000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2256.495499999999,0.0,1014.9480000000005,0.0,0.0,0.0,0.0,0.0,0,513.0699999999999,2560.0,2256.495499999999,1014.9480000000005,268.0,0.0,0.0,0.015,4.487124526515153,5.4666422509225105,NaN,NaN,3.3200038379608987,8.022864169383237,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,84987.04750000004,14395.7814,13914.082400000001,223,545,0,38,0.21311150569416482,0.2667453162602098,0.48733005794200057,0,5407.194700000011,4738.403500000001,41,0,0.0,0,0,0,0.0,0,0.0,96276.42250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186322245116459,474,79676.3734,38,16600.04910000002,4,41986.40640000006,4,13914.082400000001,2,513.0699999999999,11821.125,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
37,512,4,4,125928.45450000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12100.4212,0.0,0.0,1.0,503.45669999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97338253150408,11.866228098333364,47.839610629837445,24.006269264718018,11.860053131943747,35.86632239666177,2938.439900000009,2974.9201000000094,2938.439900000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2262.651799999997,0.0,1015.1355999999995,0.0,0.0,0.0,0.0,0.0,0,513.0815,2560.0,2262.651799999997,1015.1355999999995,268.0,0.0,0.0,0.015,4.455364052287585,5.5008268796992645,NaN,NaN,3.3130492429462155,9.56562782436028,1064.0,1071.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,44,28.0,2048.0,84585.91720000007,14703.1975,14025.8371,223,545,0,38,0.20596094592859737,0.26121872073842023,0.4962720988659479,0,5340.234999999996,4771.694900000004,44,0,0.0,0,0,0,0.0,0,0.0,95875.2922000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172116001923888,474,79317.81350000009,38,16557.47870000002,4,42293.82250000005,4,14025.8371,2,513.0815,12100.4212,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
38,512,4,4,126219.76099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12377.6736,0.0,0.0,1.0,499.8918000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.44006416881349,11.512879532595422,47.95294370140891,24.29548717584602,11.485566784665963,35.78105396051198,2929.2905,2938.4399000000103,2929.2905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.95699999999962,0.0,0,2560.0,2268.693499999998,0.0,1015.2793999999994,0.0,0.0,0.0,0.0,0.0,0,513.0844999999999,2560.0,2268.693499999998,1015.2793999999994,268.0,0.0,0.0,0.015,4.449225207756235,5.4733405253283305,NaN,NaN,3.2966278406708787,9.812231931907494,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,84137.57530000004,14966.0879,14225.3397,223,545,0,38,0.207362593455781,0.2625482606797942,0.4974155024804541,0,5335.216300000015,4818.510900000002,51,0,0.0,0,0,0,0.0,0,0.0,95426.95030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202381772394506,474,78907.7041,38,16519.24620000002,4,42556.71290000006,4,14225.3397,2,513.0844999999999,12377.6736,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,5,-1.7462298274040222e-10
