round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106567.16310000012,0.0,1498.4287999999995,72.00619999999999,419.69730000000004,,419.69730000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1616.1654,2174.0281749999995,0.0,1.0,721.2879000000007,185.95425833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.67279208655932,5.070387645665145,58.74317973222446,41.699251133060265,0.28673830781531773,41.985989440875585,3386.196100000003,3291.0050000000056,3386.196100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.9511397228329,0.0,54,2560.0,1906.877000000002,72.00619999999999,942.0634000000013,0.0,0.0,0.0,0.0,0.0,66,559.5337,2560.0,1906.877000000002,942.0634000000013,274.0,0.0,0.0,0.015,6.482384114832535,6.4278551526717616,6.122582436708853,NaN,5.119341721702787,7.512747636460493,1048.0,1045.0,524.0,2022.6666666666672,1510.0,204.0,134,4,4,23,48,26.0,2044.0,54166.80620000005,17146.0616,25042.189400000003,206,562,0,39,0.5652957908821774,0.3874136046564425,0.4491948514036386,59,9453.174299999995,6774.091399999999,58,10,632.0,0,0,4,0.0,0,0.0,101169.7907187849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.472099999995,256.0,8036.4068,4,2299.8582999999994,2299.8043000000375,1.3014614781045507e-5,5120.0,91.8359375,1.2099134732131762,0,0,0.0,0,0.0,4702.0,1,2.468532986111111e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25481.785700000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1192.2463999999998,1107.6119,19608.6743,24742.872100000004,0.39615483875403834,473,81567.65241153569,39,19602.138307249174,4,0.0,4,407.8740000000007,2,578.2788,1196.4681,44.21946547013798,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
63,512,4,4,107205.90339999992,0.0,1403.9855000000002,82.6116,315.7784999999999,,315.7784999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1712.7812,2175.4371499999993,0.0,1.0,727.3215,154.2186499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.2009022744491,4.979728482235296,59.1806307566844,41.84092809718754,0.2871362477150087,42.128064344902555,3340.444099999999,3386.196100000007,3340.444099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.6608135775919,0.0,54,2560.0,1921.2596999999996,82.6116,948.3057999999999,0.0,0.0,0.0,0.0,0.0,50,559.4584,2560.0,1921.2596999999996,948.3057999999999,274.0,0.0,0.0,0.015,6.505193005671085,6.377052015355084,6.109552968749987,NaN,5.139832777715544,7.499266766637359,1042.0,1058.0,521.0,2013.333333333334,1504.0000000000002,204.0,132,0,0,26,51,35.0,2048.0,54433.75289999992,17254.9042,25177.0021,206,562,0,40,0.5681947557181186,0.3915472284284556,0.44921073459680305,64,9446.4639,6882.494200000008,56,5,640.0,0,0,0,0.0,0,0.0,101550.51758028411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.1138999999916,256.0,8068.0046,4,2299.607,2299.6144999999733,1.3014614781045507e-5,5120.0,91.8359375,1.2165605027440851,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25566.809,3072,720.0,120.0,0.0,0.0,0.0,0.0,1183.1734000000001,1116.4335999999998,20065.322599999996,24933.1019,0.4012121823476331,472,76294.30028793875,40,25256.21729234532,4,0.0,4,315.60269999999946,2,568.8308999999999,1397.0027,44.26916990853486,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
64,512,4,4,107833.51300000004,0.0,1340.5931000000003,100.33329999999998,218.6856,,218.6856,0.0,0.0,0.0,0.0,0.0,0.0025,1815.1455,2176.3218999999995,0.0,1.0,729.8812000000005,120.39213333333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.888506339583145,4.878615117269147,59.76712145685229,42.3449858662473,0.2738050816337059,42.61879094788101,3390.936599999982,3340.4440999999983,3390.936599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.1687662440431,0.0,54,2560.0,1932.3904000000018,100.33329999999998,952.8564000000005,0.0,0.0,0.0,0.0,0.0,82,557.9450999999999,2560.0,1932.3904000000018,952.8564000000005,274.0,0.0,0.0,0.015,6.552229530201353,6.436901908396912,6.113825156249998,NaN,5.1386868356973014,7.4758628469420385,1048.0,1043.0,524.0,2013.3333333333346,1510.0000000000005,204.0,132,0,0,23,43,34.0,2048.0,54773.29469999997,17303.1054,25288.0763,206,562,0,40,0.5752947906851096,0.3968377362976925,0.43491592613470664,57,9470.300799999994,6833.975400000011,48,5,640.0,0,0,0,0.0,0,0.0,101990.73097630138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.848099999999,256.0,8095.946,4,2303.4820999999997,2303.4315999999944,1.3014614781045507e-5,5120.0,91.8359375,1.2193302946701554,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25667.214399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1188.8118,1114.6703,20443.210399999996,25019.9133,0.4073994747587555,472,76549.99066403517,40,25440.740312266247,4,0.0,4,224.6291999999994,2,557.9451999999999,1596.4599,44.263036840808454,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
65,512,4,4,108448.51149999995,0.0,1285.7033,87.3792,147.06239999999997,,147.06239999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1939.3849,2179.5795,0.0,1.0,735.1597999999996,80.0648666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.25291574660118,4.83480466991665,60.08772041651783,42.81710009607028,0.282612977690101,43.09971307376038,3368.4028000000008,3390.9365999999936,3368.4028000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.2949834951888,0.0,54,2560.0,1945.0014999999992,87.3792,957.9460999999998,0.0,0.0,0.0,0.0,0.0,78,548.0892,2560.0,1945.0014999999992,957.9460999999998,274.0,0.0,0.0,0.015,6.540749514563108,6.418396168582377,6.113178892733569,NaN,5.1758321734983985,7.487077884028717,1044.0,1030.0,522.0,2017.3333333333346,1506.0,204.0,132,1,1,29,43,28.0,2047.0,55568.890799999994,17379.086799999997,25234.339699999997,206,562,0,40,0.5748083274764373,0.39836899260038194,0.44221873942865453,54,9489.225999999997,6736.972000000001,52,9,578.0,0,0,1,0.0,0,0.0,102819.28352166688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.417400000003,256.0,7778.7201000000005,4,2271.8619000000003,2271.8514999999807,1.3014614781045507e-5,5120.0,91.8359375,1.205951951079753,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25751.9483,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.7387,1078.1232,20871.783099999997,24640.1983,0.4098320100972157,472,77066.34120324245,40,25752.94231842438,4,0.0,4,150.59360000000015,2,548.0892,1792.3225,44.15176383334524,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
66,512,4,4,109051.11159999983,0.0,1217.7021000000002,62.23759999999999,87.99020000000002,,87.99020000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2078.8235,2181.1006749999992,0.0,1.0,733.8698999999993,34.09239166666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.2612671423258,4.8560516322034095,61.11731877452921,43.68552875235402,0.32445672951598786,44.009985481870004,3404.3584000000096,3368.4028000000026,3404.3584000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.6126025484607,0.0,54,2560.0,1957.3999,62.23759999999999,962.7696999999998,0.0,0.0,0.0,0.0,0.0,88,542.9149,2560.0,1957.3999,962.7696999999998,274.0,0.0,0.0,0.015,6.563530146341454,6.537371428571447,6.086090301003344,NaN,5.16659352171828,7.429359662267909,1036.0,1025.0,518.0,2008.3333333333344,1498.0000000000002,203.99999999999997,134,2,2,31,36,28.0,2046.0,56187.400899999906,17439.033799999997,25190.1781,206,562,0,40,0.5792575237890485,0.40273700245226385,0.43401661051209994,57,9421.125700000011,6727.61839999999,42,6,598.0,0,0,2,0.0,0,0.0,103327.60242575529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.4819999999995,256.0,7612.760399999999,4,2265.1483999999996,2265.17730000005,1.3014614781045507e-5,5120.0,91.8359375,1.2059822368395103,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25615.225400000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1183.3050999999998,1081.8433,21500.375200000002,24626.746900000002,0.41486876605713907,472,77414.16828189633,40,25913.434143859005,4,0.0,4,89.91469999999936,2,542.9149,1990.8333,44.2029445398924,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
67,512,4,4,109641.20239999983,0.0,1161.4606,54.67379999999999,45.483999999999995,,45.483999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2233.3029,2183.4631749999994,0.0,0.94848511925957,736.4294999999996,0.0,0.0,0.0,0.94848511925957,0.0,0.0,0.94848511925957,0.0,0,0,56.401811132275284,4.844048293644256,61.24585942591954,43.78442391015712,0.29083748313387975,44.075261393291,3347.7792,3404.358400000005,3347.7792,0.0,0,0,0.0,0.0,0.0,0.94848511925957,0.94848511925957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.8236850076582,0.0,54,2560.0,1969.9091999999978,54.67379999999999,967.4820999999995,0.0,0.0,0.0,0.0,0.0,99,540.2758,2560.0,1969.9091999999978,967.4820999999995,274.0,0.0,0.0,0.015,6.556657578646338,6.503475,6.040925160256414,NaN,5.151406493328539,7.301440830244616,1024.0,1049.0,512.0,2004.666666666668,1486.0000000000002,204.0,135,1,1,28,52,31.0,2047.0,56469.845000000045,17527.3448,25250.451500000003,206,562,0,40,0.5751297514200391,0.4016320254907835,0.44635041559755506,59,9330.298000000006,6877.933800000009,58,6,624.0,0,0,1,0.0,0,0.0,103521.21588328699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3769.5373000000022,256.0,7619.9824,4,2302.3021000000003,2302.2457000000168,1.3014614781045507e-5,5120.0,91.8359375,1.2112486387893202,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25578.703899999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1194.6548,1107.6473,21894.3353,24819.074800000002,0.41437050616311955,472,77394.01134448979,40,26127.204538797057,4,0.0,4,46.78189999999904,2,540.2758,2187.8189,44.09424691675415,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
68,512,4,4,110220.90829999998,0.0,1113.2996999999996,58.837599999999995,18.160899999999998,,18.160899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2354.0704,2186.0679999999998,0.0,0.7755016999545093,735.6547000000007,0.0,0.0,0.0,0.7755016999545093,0.0,0.0,0.7755016999545093,0.0,0,0,56.88619058975889,5.011070753428226,61.89726134318711,44.38991559029641,0.3974050784799098,44.78732066877632,3387.495599999988,3347.7791999999918,3387.495599999988,0.0,0,0,0.0,0.0,0.0,0.7755016999545093,0.7755016999545093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.1154978351043,0.0,54,2560.0,1980.294099999998,58.837599999999995,921.1737000000005,0.0,0.0,0.0,0.0,0.0,56,539.7862,2560.0,1980.294099999998,921.1737000000005,274.0,0.0,0.0,0.015,6.564491236611486,6.4303351145037935,5.964558124999995,NaN,5.080429788294128,7.128622274453972,1048.0,1027.0,524.0,2009.6666666666677,1509.9999999999998,204.0,131,5,5,26,38,32.0,2043.0,56821.50559999999,17545.5944,25235.1538,206,562,0,40,0.5799138966114992,0.4034060595411999,0.4223209152964842,56,9340.958000000006,6741.732499999996,42,4,640.0,0,0,5,0.0,0,0.0,103941.94828007734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.3171999999963,256.0,7724.7979,4,2253.2673999999997,2253.205100000034,1.3014614781045507e-5,5120.0,91.8359375,1.2112438137014963,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25672.1351,3072,720.0,120.0,0.0,0.0,0.0,0.0,1174.6417000000001,1078.6257,22280.4601,24833.411,0.4164659844154237,472,77616.92180112771,40,26325.02647894962,4,0.0,4,18.715299999999843,2,539.7862,2335.9095,44.04270091427034,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
69,512,4,4,110789.27659999988,0.0,1093.5737000000004,74.09209999999999,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,2317.7937,2189.1076,0.0,0.6436988910100274,736.5368000000001,0.0,0.0,0.0,0.6436988910100274,0.0,0.0,0.6436988910100274,0.0,0,0,57.68899161291412,4.901655534123326,62.59064714703745,45.08612292341247,0.3209873471532959,45.40711027056577,3216.508799999985,3387.4956000000075,3216.508799999985,0.0,0,0,0.0,0.0,0.0,0.6436988910100274,0.6436988910100274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.5174582150597,0.0,54,2560.0,1991.631699999999,74.09209999999999,757.1636000000008,0.0,0.0,0.0,0.0,0.0,70,540.3897,2560.0,1991.631699999999,757.1636000000008,274.0,0.0,0.0,0.015,6.527986532951296,6.247087499999971,5.91598807631161,NaN,5.058733479193249,6.965019402457968,1024.0,1047.0,512.0,2008.3333333333342,1486.0,204.0,138,2,2,20,48,31.0,2046.0,57216.04730000005,17635.1817,25286.072200000002,206,562,0,40,0.5776068826508172,0.40477571991834393,0.4290830617836552,57,9178.944199999998,6834.801900000007,54,6,629.0,0,0,2,0.0,0,0.0,103921.10881134098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.156500000003,256.0,7793.7919999999995,4,2380.4375,2380.478700000011,1.3014614781045507e-5,5120.0,91.8359375,1.2316767832058158,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,25254.7865,3072,720.0,120.0,0.0,0.0,0.0,0.0,1178.4799,1201.9576000000002,22830.015600000002,25460.2594,0.41807883903763154,472,77337.37078811503,40,26583.738023226004,4,0.0,4,0.06450000000040745,2,540.3897,2317.7935,44.04573444869274,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
70,512,4,4,111346.59559999965,0.0,1081.8603000000003,67.7045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2180.41,2190.0038499999996,0.0,0.6534624730848928,732.4415999999995,3.1979499999999157,0.0,0.0,0.6534624730848928,0.0,0.0,0.6534624730848928,0.0,0,0,58.61305632061958,4.9917858130197414,63.604842133639316,46.24953507990261,0.34498100772442597,46.594516087627035,3392.5916999999945,3216.5088000000083,3392.5916999999945,0.0,0,0,0.0,0.0,0.0,0.6534624730848928,0.6534624730848928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-978.0561929582319,0.0,54,2560.0,2002.6810000000016,67.7045,632.5086999999994,0.0,0.0,0.0,0.0,0.0,62,541.0016,2560.0,2002.6810000000016,632.5086999999994,274.0,0.0,0.0,0.015,6.4956177387914185,6.440060496183196,5.869096406250004,NaN,5.039164451874472,7.015663452574933,1048.0,1026.0,524.0,2019.3333333333337,1510.0000000000002,204.0,131,4,4,24,43,22.0,2044.0,57850.926000000036,17571.4191,25322.0121,206,562,0,40,0.5910970217294462,0.41186343067480347,0.45730958242234476,58,9258.083800000004,6664.503799999995,52,9,640.0,0,0,4,0.0,0,0.0,104482.20660696238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.221700000003,256.0,7880.8268,4,2351.0677000000005,2351.0772000000043,1.3014614781045507e-5,5120.0,91.8359375,1.2347699594248565,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25205.0598,3072,720.0,120.0,0.0,0.0,0.0,0.0,1154.7552000000003,1196.3124999999998,23432.291699999998,25569.198200000003,0.4249494259008315,472,77688.5713808257,40,26793.635226136732,4,0.0,4,0.0,2,541.0016,2180.41,43.99620979904483,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
71,512,4,4,111893.94890000012,0.0,1078.8871000000004,79.12540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2062.9301,2191.3246499999996,0.0,0.7832998149856661,728.8101999999993,42.79818333333318,0.0,0.0,0.7832998149856661,0.0,0.0,0.7832998149856661,0.0,0,0,59.382376615547706,5.175779361551774,64.55815597709949,47.033904849750435,0.3809775164180047,47.41488236616844,3272.2921999999953,3392.591699999993,3272.2921999999953,0.0,0,0,0.0,0.0,0.0,0.7832998149856661,0.7832998149856661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.2445738621027,0.0,54,2560.0,2012.6467000000011,79.12540000000001,646.2009999999999,0.0,0.0,0.0,0.0,0.0,49,541.8719000000001,2560.0,2012.6467000000011,646.2009999999999,274.0,0.0,0.0,0.015,6.4653724735322395,6.282417374517365,5.9339829687499925,NaN,5.089160576519175,7.162999207174377,1036.0,1039.0,518.0,2012.0000000000007,1498.0,204.0,133,4,4,17,39,23.0,2044.0,58409.77439999999,17676.5645,25271.630300000004,206,562,0,40,0.589600813362005,0.40992863547414515,0.4301442088866425,60,9262.245899999993,6717.521999999997,41,2,640.0,0,0,4,0.0,0,0.0,105666.51154026641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.7490999999955,256.0,7931.1777,4,2373.4145999999996,2373.4911999999863,1.3014614781045507e-5,5120.0,91.8359375,1.2166452141304307,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25853.6299,3072,720.0,120.0,0.0,0.0,0.0,0.0,1228.1598999999999,1145.2547,23895.464900000003,25025.742599999998,0.4230544970064567,472,78630.49858627513,40,27036.012953991278,4,0.0,4,0.0,2,541.8719000000001,2062.9301,43.94874867646558,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
72,512,4,4,112426.72450000017,0.0,1093.1598,83.976,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.4896,2191.18565,0.0,0.8903458953630287,725.4136999999996,35.56535,0.0,0.0,0.8903458953630287,0.0,0.0,0.8903458953630287,0.0,0,0,60.22856680414981,5.031224336237935,65.25979114038775,47.75606863063553,0.23206236206580647,47.988130992701336,3378.860200000021,3272.2921999999994,3378.860200000021,0.0,0,0,0.0,0.0,0.0,0.8903458953630287,0.8903458953630287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.7377455498917,0.0,54,2560.0,2027.2244000000023,83.976,780.7384999999999,0.0,0.0,0.0,0.0,0.0,88,540.7246,2560.0,2027.2244000000023,780.7384999999999,274.0,0.0,0.0,0.015,6.47514055343511,6.475645857418153,5.9954487499999995,NaN,5.11036888324242,7.268210612312053,1038.0,1048.0,519.0,2021.3333333333337,1499.9999999999998,204.0,134,1,0,18,43,22.0,2047.0,58843.06010000007,17649.2589,25342.1601,206,562,0,40,0.5888185286232832,0.4110350476395088,0.43013339161740305,65,9291.564699999997,6785.947299999995,50,7,640.0,0,0,1,0.0,0,0.0,106071.61533884933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.0871999999995,256.0,7967.031199999999,4,2390.2690000000002,2390.30080000001,1.3014614781045507e-5,5120.0,91.8359375,1.218999648218932,0,0,0.0,0,0.0,4702.0,1,4.882812499999999e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25847.598500000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1234.3486,1155.9204,24261.0049,25110.851700000003,0.42412441521065447,472,78857.191411224,40,27214.423927625336,4,0.0,4,0.0,2,540.7246,2084.4896,43.90326510066047,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
73,512,4,4,112948.20050000017,0.0,1105.2427999999998,85.165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.6423,2192.3293249999997,0.0,0.8680702289833858,726.5105000000002,0.0,0.0,0.0,0.8680702289833858,0.0,0.0,0.8680702289833858,0.0,0,0,60.83820082277724,5.032887571543114,65.87108839432035,48.62625145303781,0.22688386295822002,48.853135315996035,3387.292200000006,3378.8602000000055,3387.292200000006,0.0,0,0,0.0,0.0,0.0,0.8680702289833858,0.8680702289833858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.4699103259735,0.0,54,2560.0,2038.5240000000013,85.165,891.8371000000004,0.0,0.0,0.0,0.0,0.0,78,539.1233,2560.0,2038.5240000000013,891.8371000000004,274.0,0.0,0.0,0.015,6.504702897196255,6.429946946564897,6.018022656250002,NaN,5.101445675559889,7.272546128839985,1048.0,1070.0,524.0,2023.3333333333346,1510.0000000000002,204.0,132,0,0,31,55,44.0,2048.0,59027.712999999945,17697.9883,25468.925900000002,206,562,0,40,0.5968983262586864,0.4156370488507801,0.42700289969815897,59,9324.728699999992,6960.032099999993,63,8,640.0,0,0,0,0.0,0,0.0,106240.11499379121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.534500000001,256.0,7999.807699999999,4,2349.1624,2349.131600000044,1.3014614781045507e-5,5120.0,91.8359375,1.2226021474728859,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25903.579700000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1211.2183,1137.9441,24661.874000000003,25263.142200000002,0.42859782920088185,472,78929.12725415852,40,27310.987739632776,4,0.0,4,0.0,2,539.1233,2214.6423,43.75514509027423,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
