round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107782.28910000015,0.0,2597.1978999999997,457.89340000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6262.5767,1854.4913250000004,0.0,0.009773287432511577,566.5896,0.0,-0.02,192.51310000000072,0.4662130276885086,0.0,0.0,0.4662130276885086,0.0,0,0,47.115580959228204,4.537996382927107,51.65357734215531,41.223143133004996,4.652598340735802,45.875741473740796,4768.720199999965,3578.4625000000324,6092.073599999957,0.0,30,29,3479.1708000000044,0.0,0.0,0.4662130276885086,0.4662130276885086,0.0,0.0,0.0,0.027972781661310515,0.5,0.25,0.0,-697.0936732049753,1755.7231000000002,305,2560.0,1889.120799999999,2050.9037,612.8044000000012,0.0,0.0,0.0,0.0,0.0,11,541.6243,2560.0,1889.120799999999,420.29130000000026,272.5,0.0,206.0444,0.015,5.021358982511921,6.395989502018796,1.8025999999999969,NaN,3.7469119435417997,3.042317550526546,1486.0,1258.0,743.0,2048.0,1948.0,204.0,25,0,0,0,166,0.0,2048.0,71823.89710000003,14334.8311,14779.6433,0,768,0,0,0.35675740528694,0.38315495293469404,0.22418220355990992,0,8843.891099999997,6316.869599999996,0,0,237.0,512,0,0,71823.89710000003,0,74738.6303,74738.6303,0.0,234,237,0,1.5,0,0.0,512,512,74738.6303,0,46079.999999,0,0,427.2161999999993,256.0,39.71660000000001,4,639.7311,639.7308,0.21375000000000002,5120.0,99.86150567826704,0.984251866122159,0,0,0.0,0,0.0,5112.909090727273,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,7978.5779999999995,2.2866,11741.27472806391,0.0,11741.27472806391,0.0,639.7311,14262.971400000002,29154.191,0.3942119744054091,512,74738.6303,0,0.0,4,78.13090000000011,3,622.661799999999,2,541.6243,6262.5767,37.5,0,1,743,743,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
64,512,4,3,108439.87140000015,0.0,2983.2673999999997,476.43399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6187.3358,1825.2594000000004,0.0,0.009003152382829664,563.3970000000006,0.0,-0.02,193.4315999999974,0.4568887671347384,0.0,0.0,0.4568887671347384,0.0,0,0,47.87738715286026,4.8277449930790635,52.705132145939324,41.20571345971748,4.898316369656687,46.10402982937416,4845.934600000013,3679.6222999999923,7258.385900000054,0.0,30,29,3479.1708000000044,0.0,0.0,0.4568887671347384,0.4568887671347384,0.0,0.0,0.0,0.027413326028084304,0.5,0.25,0.0,-707.2781732049757,1755.7231000000002,307,2560.0,1902.417699999998,2892.9732000000004,608.7803999999976,0.0,0.0,0.0,0.0,0.0,16,538.3504,2560.0,1902.417699999998,415.34880000000044,272.5,0.0,4.0878,0.015,4.961432972972968,6.346168988173473,1.7962999999999885,NaN,3.6972124888295514,2.9510480240107473,1522.0,1295.0,761.0,2048.0,1984.0,204.0,16,0,0,0,181,0.0,2048.0,73194.83040000005,13542.9258,14915.7205,0,768,0,0,0.34686452009214386,0.3760068486024162,0.19533124396839452,0,8911.2824,6425.0556999999935,0,0,273.0,512,0,0,73194.83040000005,0,76543.48120000007,76543.48120000007,0.0,271,273,0,1.5,0,0.0,512,512,76543.48120000007,0,46079.999999,0,0,490.3898999999968,256.0,60.7085,4,546.1414000000001,546.1417999999996,0.21375000000000002,5120.0,99.86150567826704,0.9656095312500003,0,0,0.0,0,0.0,5112.909090727273,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,7978.5779999999995,1.3613,12131.215071337767,0.0,12131.215071337767,0.0,546.1414000000001,14161.1575,28519.3548,0.3869998886520809,512,76543.48120000007,0,0.0,4,78.05589999999938,3,603.9192999999987,2,538.3504,6187.3358,37.5,0,1,761,761,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
65,512,4,3,109083.9597000002,0.0,2981.4521,110.1481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6105.0321,1795.8719250000006,0.0,0.008293703975062686,556.6752000000007,0.0,-0.02,183.34090000000205,0.44775099179204364,0.0,0.0,0.44775099179204364,0.0,0,0,39.443188163532135,5.009156181780838,44.45234434531297,32.64953280833802,5.044686614965237,37.69421942330327,4810.275500000002,8847.403300000115,3221.2580999999973,0.0,31,30,3479.1708000000044,0.0,0.0,0.44775099179204364,0.44775099179204364,0.0,0.0,0.0,0.026865059507522618,0.5,0.25,0.0,-720.6112732049759,1755.7231000000002,312,2560.0,1915.9117000000017,4600.3895,593.7492000000024,0.0,0.0,0.0,0.0,0.0,15,542.5032,2560.0,1915.9117000000017,410.4083000000004,272.5,0.0,171.8942,0.015,4.967029505582137,6.241895182291668,1.7869000000000026,NaN,3.6408694592430386,2.862516583290427,1536.0,1254.0,768.0,2048.0,1998.0,204.0,12,0,0,0,155,0.0,2048.0,69877.6396,17456.4867,15067.8907,0,768,0,0,0.29976029777480906,0.3324082352356552,0.1920116739273452,0,8548.8198,6228.655,0,0,257.0,512,0,0,69877.6396,0,73285.33700000009,73285.33700000009,0.0,230,257,0,1.5,0,0.0,512,512,73285.33700000009,0,51200.0,0,0,459.23330000000067,256.0,34.4074,4,937.4816,937.4812,0.21375000000000002,5120.0,99.86150568181819,1.0370106960227272,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7209.1083,0.4366,12271.08561770086,0.0,12271.08561770086,0.0,937.4816,9548.378200000003,32558.784800000005,0.3446146900021003,512,73285.33700000009,0,0.0,4,69.4997000000003,3,571.5453000000007,2,542.5032,6105.0321,37.5,0,1,787,787,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
66,512,4,3,109715.33450000008,0.0,3034.753,135.82659999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6019.4503,1770.3119750000005,0.0,0.007640160101827746,557.3024000000003,0.0,-0.02,183.84929999999787,0.43879597195620273,0.0,0.0,0.43879597195620273,0.0,0,0,40.50790677026062,5.2066061108367885,45.71451288109741,33.873471293750654,5.224064468266141,39.0975357620168,4857.682000000009,3218.2580999999973,4860.682000000009,0.0,31,30,3479.1708000000044,0.0,0.0,0.43879597195620273,0.43879597195620273,0.0,0.0,0.0,0.026327758317372163,0.5,0.25,0.0,-731.5612732049759,1755.7231000000002,315,2560.0,1928.6251999999995,477.4561,589.2978999999976,0.0,0.0,0.0,0.0,0.0,17,537.6478,2560.0,1928.6251999999995,405.44860000000017,272.5,0.0,338.6295000000001,0.015,4.9194688562596545,6.303622395833345,1.7764000000000093,NaN,3.5967152204836554,2.7766410857917134,1536.0,1294.0,768.0,2048.0,1998.0,204.0,12,0,0,0,184,0.0,2048.0,71535.56700000005,16054.249800000001,15497.362000000001,0,768,0,0,0.3017476308651299,0.3328319725032216,0.18990269573191942,0,8427.800999999992,6365.792699999993,0,0,269.0,512,0,0,71535.56700000005,0,74889.37890000007,74889.37890000007,0.0,270,269,0,1.5,0,0.0,512,512,74889.37890000007,0,51200.0,0,0,477.8516000000025,256.0,71.05760000000001,4,730.7929,730.7929000000003,0.21375000000000002,5120.0,99.86150568181819,1.0192326438210229,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7209.1083,0.0,12282.05872145711,0.0,12282.05872145711,0.0,730.7929,10137.851599999998,31622.669400000002,0.34590709475008397,512,74889.37890000007,0,0.0,4,69.4247000000014,3,690.6503000000002,2,537.6478,6019.4503,37.5,0,1,821,821,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
67,512,4,3,110334.2079999999,0.0,2687.8517,453.14599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5931.4524,1747.2638000000009,0.0,0.0070381154858037195,551.9628000000008,0.0,-0.02,179.23520000000204,0.4300200525170787,0.0,0.0,0.4300200525170787,0.0,0,0,40.572530954639625,5.410836503781643,45.98336745842126,34.70757759581425,5.420819149298954,40.12839674511321,5018.974100000044,4057.732799999976,5821.923300000028,0.0,32,31,3479.1708000000044,0.0,0.0,0.4300200525170787,0.4300200525170787,0.0,0.0,0.0,0.025801203151024722,0.5,0.25,0.0,-745.7441732049766,1755.7231000000002,319,2560.0,1941.1264999999983,1483.3456999999999,579.719300000002,0.0,0.0,0.0,0.0,0.0,11,542.6124,2560.0,1941.1264999999983,400.4841000000004,272.5,0.0,167.4161,0.015,4.8941218629715015,6.513638151041724,1.764599999999989,NaN,3.5464321349711514,2.693341853217962,1536.0,1299.0,768.0,2048.0,1998.0,204.0,12,0,0,0,182,0.0,2048.0,73016.18379999996,15642.045900000001,15163.9707,0,768,0,0,0.2985366968430134,0.32542936323871174,0.18249970087863177,0,8635.034500000002,6357.4642999999805,0,0,255.0,512,0,0,73016.18379999996,0,75960.72069999996,75960.72069999996,0.0,275,255,0,1.5,0,0.0,512,512,75960.72069999996,0,51200.0,0,0,449.9729999999972,256.0,37.942800000000005,4,648.8459,648.846,0.21375000000000002,5120.0,99.86150568181819,1.0114734481534091,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7164.2245,0.0,12879.163146197156,0.0,12879.163146197156,0.0,648.8459,10277.439,30843.959400000003,0.3392691250258766,512,75960.72069999996,0,0.0,4,60.868499999998676,3,766.769400000001,2,542.6124,5931.4524,37.5,0,1,836,836,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
68,512,4,3,110940.69629999998,0.0,3083.4619000000002,475.17320000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5851.0391,1725.9547000000011,0.0,0.006483511985522386,549.1220000000008,0.0,-0.02,187.4659999999991,0.4214196514667371,0.0,0.0,0.4214196514667371,0.0,0,0,41.27540504932422,5.554976484839401,46.83038153416362,34.55298946597874,5.561250818376846,40.11424028435559,5314.694799999986,3349.1133000000104,7787.5047999999415,0.0,32,31,3479.1708000000044,0.0,0.0,0.4214196514667371,0.4214196514667371,0.0,0.0,0.0,0.025285179088004223,0.5,0.25,0.0,-756.9248732049764,1755.7231000000002,321,2560.0,1953.5116999999996,3642.6814,582.9320999999998,0.0,0.0,0.0,0.0,0.0,16,537.7370000000001,2560.0,1953.5116999999996,395.4661000000005,272.5,0.0,694.6981999999999,0.015,5.1750375859434765,6.898691145833315,1.7552999999999908,NaN,3.49384112764035,2.6125415976214224,1536.0,1309.0,768.0,2048.0,1998.0,204.0,12,0,0,0,186,0.0,2048.0,72913.90790000006,14772.0761,16767.0007,0,768,0,0,0.2984746231147135,0.3289853528625737,0.26281299929967195,0,7833.667699999995,6774.124200000011,0,0,280.0,512,0,0,72913.90790000006,0,76276.35920000004,76276.35920000004,0.0,285,280,0,1.5,0,0.0,512,512,76276.35920000004,0,51200.0,0,0,491.4839999999974,256.0,98.93549999999999,4,456.9942,456.99440000000004,0.21375000000000002,5120.0,99.86150568181819,1.0184920490056817,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,7164.2245,0.0,12594.086864184555,0.0,12594.086864184555,0.0,456.9942,10090.418000000001,31638.012300000002,0.34249221518392337,512,76276.35920000004,0,0.0,4,60.79349999999977,3,747.6953000000003,2,537.7370000000001,5851.0391,37.5,0,1,882,882,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
69,512,4,3,111534.51359999996,0.0,3094.9556000000002,124.2859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5742.2717,1715.180925000001,0.0,0.0059726112410632215,580.6400000000002,0.0,-0.02,193.97329999999639,0.41299125843740236,0.0,0.0,0.41299125843740236,0.0,0,0,28.512636239874823,5.113515100840137,33.626151340714955,22.05222289842276,5.115551933635929,27.16777483205869,5955.655299999905,9755.172000000037,3987.988099999994,0.0,33,32,3479.1708000000044,0.0,0.0,0.41299125843740236,0.41299125843740236,0.0,0.0,0.0,0.024779475506244143,0.5,0.25,0.0,-771.3715732049762,1755.7231000000002,328,2560.0,1966.1826999999998,7465.517099999999,584.5292999999967,0.0,0.0,0.0,0.0,0.0,15,542.5577000000001,2560.0,1966.1826999999998,390.5559999999998,272.5,0.0,1585.9702000000002,0.015,5.77999208,7.7332751302082094,1.7447999999999981,NaN,3.522545604175613,2.5341653496927807,1536.0,1250.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,66732.38690000006,19864.6172,18599.3555,0,768,0,0,0.24524426783557662,0.28154004954073186,0.24629201374595122,0,7653.831600000016,7224.9901,0,0,256.0,512,0,0,66732.38690000006,0,70154.2817000001,70154.2817000001,0.0,226,256,0,1.5,0,0.0,512,512,70154.2817000001,0,51200.0,0,0,446.6687999999995,256.0,53.324600000000004,4,804.8987999999999,804.8984,0.21375000000000002,5120.0,99.86150568181819,1.1403799396306817,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8038.273300000001,0.0,16143.514611061413,0.0,16143.514611061413,0.0,804.8987999999999,4524.571000000001,38517.2973,0.29679868790190045,512,70154.2817000001,0,0.0,4,52.23730000000069,3,711.3670000000002,2,542.5577000000001,5742.2717,37.5,0,1,1030,1030,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
70,512,4,3,112116.59090000013,0.0,4645.3274,1630.2144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5578.9333,1725.2776500000014,0.0,0.005501969475267439,648.5160000000002,0.0,-0.02,208.5899000000014,0.4047314332686543,0.0,0.0,0.4047314332686543,0.0,0,0,26.053880007745477,4.78476629236312,30.838646300108596,20.37556493011122,4.7845509619914,25.16011589210262,7003.12460000006,3984.9880999999536,7006.12460000006,0.0,33,32,3479.1708000000044,0.0,0.0,0.4047314332686543,0.4047314332686543,0.0,0.0,0.0,0.024283885996119258,0.5,0.25,0.0,-782.3152732049762,1755.7231000000002,331,2560.0,1977.9226999999996,1994.8802999999998,594.457300000001,0.0,0.0,0.0,0.0,0.0,21,537.0686000000001,2560.0,1977.9226999999996,385.86740000000003,272.5,0.0,361.6657999999999,0.015,6.416784172661869,9.097167447916744,1.7336999999999991,NaN,3.710805310998995,2.458140389201997,1536.0,1251.0,768.0,2048.0,1998.0,204.0,12,0,0,1,152,0.0,2048.0,68325.38830000004,17836.901100000003,19820.313700000002,0,768,0,0,0.24466464833227985,0.27955556043214047,0.14855414714116488,0,10112.993900000027,8027.396999999997,0,0,225.0,512,0,0,68325.38830000004,0,71687.09530000002,71687.09530000002,0.0,228,225,0,1.5,0,0.0,512,512,71687.09530000002,0,51200.0,0,0,390.0824999999998,256.0,17.9859,4,538.3403000000001,538.3408,0.21375000000000002,5120.0,99.86150568181819,1.0978811896306815,0,0,0.0,0,0.0,5112.909090909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8038.273300000001,0.0,18255.315812909605,0.0,18255.315812909605,0.0,538.3403000000001,5077.179300000001,37675.2007,0.30303917777332456,512,71687.09530000002,0,0.0,4,1682.376699999999,3,692.8484000000008,2,537.0686000000001,5578.9333,37.5,0,1,1048,1048,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
71,512,4,3,112687.05560000011,0.0,4242.528200000001,361.6658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5365.9067,1756.0357500000014,0.0,0.005068414280616365,719.9618999999994,0.0,-0.02,230.5643000000035,0.3966368046032812,0.0,0.0,0.3966368046032812,0.0,0,0,23.831116836503792,4.476027657863074,28.30714449436687,19.843577177376574,4.474439069689202,24.318016247065778,7681.462099999931,5486.962100000032,9200.624600000012,0.0,34,33,3479.1708000000044,0.0,0.0,0.3966368046032812,0.3966368046032812,0.0,0.0,0.0,0.023798208276196872,0.5,0.25,0.0,-793.1929487769481,1755.7231000000002,337,2560.0,1989.5352999999986,2355.1535999999996,611.9301000000031,0.0,0.0,0.0,0.0,0.0,19,538.2536,2560.0,1989.5352999999986,381.36579999999975,272.5,0.0,416.0307999999999,0.015,6.977947013188519,9.980419401041576,1.742200000000011,NaN,3.9338701956153153,2.3843961775259364,1536.0,1289.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,164,0.0,2048.0,68672.66070000002,17838.4552,20253.8566,0,768,0,0,0.25904568569442654,0.2858305008252475,0.1741438376117861,0,9272.98170000001,8994.5737,0,0,287.0,512,0,0,68672.66070000002,0,71296.48300000005,71296.48300000005,0.0,265,287,0,1.5,0,0.0,512,512,71296.48300000005,0,46681.37956,0,0,500.01140000000316,256.0,17.9228,4,630.1952,630.1952,0.21375000000000002,5120.0,99.86150568359376,1.1127408575994318,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8018.620400000001,0.0,18773.45009554311,0.0,18773.45009554311,0.0,630.1952,6477.297,38110.234599999996,0.31212732883225636,512,71296.48300000005,0,0.0,4,2036.8701,3,674.3770999999997,2,538.2536,5365.9067,37.5,0,1,942,942,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
72,512,4,3,113245.96840000007,0.0,4596.7573999999995,433.9445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5111.3941,1804.7968250000006,0.0,0.004669023235303795,782.9263999999995,0.0,-0.02,251.3348999999977,0.3887040685112156,0.0,0.0,0.3887040685112156,0.0,0,0,22.77837406252712,4.00881807287571,26.78719213540283,19.19873153512719,4.006078559887943,23.204810095015134,9134.810399999993,5525.65149999995,12809.783499999718,0.0,34,33,3479.1708000000044,0.0,0.0,0.3887040685112156,0.3887040685112156,0.0,0.0,0.0,0.023322244110672935,0.5,0.25,0.0,-802.5410487769477,1755.7231000000002,344,2560.0,2001.0872000000006,4817.311699999999,628.3653999999983,0.0,0.0,0.0,0.0,0.0,22,531.1904,2560.0,2001.0872000000006,377.0304999999998,272.5,0.0,500.4796999999999,0.015,8.048122116149555,11.872799999999991,1.7868000000000117,NaN,4.139927554994856,2.3128642922001585,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,170,0.0,2048.0,67951.22989999998,18367.3573,21277.693099999997,0,768,0,0,0.27091032994392705,0.2969050888227578,0.1252157919608876,0,9669.39240000001,10116.48949999999,0,0,249.0,512,0,0,67951.22989999998,0,70514.81639999997,70514.81639999997,0.0,233,249,0,1.5,0,0.0,512,512,70514.81639999997,0,46681.37956,0,0,444.9132000000029,256.0,7.1036,4,841.8974000000001,841.8971999999999,0.21375000000000002,5120.0,99.86150568359376,1.1338125248579545,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,8018.620400000001,0.0,15130.710642209106,0.0,15130.710642209106,0.0,841.8974000000001,7204.3290000000015,39652.153999999995,0.323630321957598,512,70514.81639999997,0,0.0,4,2244.9115,3,881.7345999999998,2,531.1904,5111.3941,37.5,0,1,800,800,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
73,512,4,3,113793.59890000006,0.0,3520.7507,500.47990000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4751.917,1886.918300000001,0.0,0.004301104204361856,903.0009000000007,25.42183333333412,-0.02,263.0901999999981,0.38092998714099124,0.0,0.0,0.38092998714099124,0.0,0,0,20.667122234098187,3.4351968601535643,24.10231909425175,18.61742145684966,3.430536474488452,22.047957931338114,8718.262499999924,7328.598700000045,14199.447299999843,0.0,36,35,3479.1708000000044,0.0,0.0,0.38092998714099124,0.38092998714099124,0.0,0.0,0.0,0.022855799228459473,0.5,0.25,0.0,-806.0627898171077,1755.7231000000002,353,2560.0,2012.3694999999973,6924.4704,636.1886999999974,0.0,0.0,0.0,0.0,0.0,11,536.5688,2560.0,2012.3694999999973,373.09849999999983,272.5,0.0,626.387199999998,0.015,8.822030919446712,12.891499999999889,1.827999999999991,NaN,5.084637031695387,4.659425495536701,1350.0,1229.0,675.0,2048.0,1812.0,204.0,59,0,0,0,147,0.0,2048.0,68420.14070000009,18314.1887,21770.7835,0,768,0,0,0.2939233498672087,0.31064347876775034,0.27865606707683943,0,10560.064099999989,10842.276000000009,0,0,240.0,512,0,0,68420.14070000009,0,70120.7082000001,70120.7082000001,0.0,205,240,0,1.5,0,0.0,512,512,70120.7082000001,0,41561.37956,0,0,438.7199999999978,256.0,0.0002,4,1060.7366000000002,1060.7364000000005,0.21375000000000002,5120.0,99.86150568359376,1.1605973970170453,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,8564.9539,0.0,14179.973361479095,0.0,14179.973361479095,0.0,1060.7366000000002,8990.8868,40084.9724,0.3360557587449211,512,70120.7082000001,0,0.0,4,2484.5308999999997,3,429.4285999999993,2,536.5688,4751.917,37.5,0,1,675,675,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
74,512,4,3,114329.18230000001,0.0,2796.0232,768.2472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4323.4054,1992.481925000001,0.0,0.0039621771930581405,989.8335000000001,58.48375833333398,-0.02,275.79549999999915,0.37331138739817143,0.0,0.0,0.37331138739817143,0.0,0,0,20.265475279134087,2.8289311015727017,23.09440638070679,18.4590217684849,2.8286611668410324,21.287682935325932,7321.98479999991,16628.632499999807,4892.799599999985,0.0,37,36,3479.1708000000044,0.0,0.0,0.37331138739817143,0.37331138739817143,0.0,0.0,0.0,0.022398683243890286,0.5,0.25,0.0,-814.1705398186923,1755.7231000000002,359,2560.0,2024.416599999998,6976.072799999998,645.3684999999988,0.0,0.0,0.0,0.0,0.0,5,535.6428000000001,2560.0,2024.416599999998,369.5730000000004,272.5,0.0,543.8669999999986,0.015,9.0863414499606,13.429199999999835,2.272157627118642,NaN,5.884740689781839,8.683044305077177,1088.0,1269.0,544.0,2048.0,1550.0,204.0,124,0,0,0,150,0.0,2048.0,67857.38449999994,20903.3291,20703.7498,0,768,0,0,0.3164623262735822,0.33221020409713,0.35645474661543664,3,10687.0278,11530.5673,0,0,236.0,512,0,0,67857.38449999994,0,69497.58369999996,69497.58369999996,0.0,245,236,0,1.5,0,0.0,512,512,69497.58369999996,0,36441.379559,0,0,536.2291999999995,256.0,5.6707,4,1502.6371000000001,1502.6365999999998,0.21375000000000002,5120.0,99.86150568359376,1.2005868412642045,0,0,0.0,0,0.0,5112.909091,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,11,0.0,0,0.0,11378.5841,0.0,13660.372948552591,0.0,13660.372948552591,0.0,1502.6371000000001,10337.908199999998,41612.7496,0.347854167223588,512,69497.58369999996,0,0.0,4,1439.4068000000007,3,810.4927000000007,2,535.6428000000001,4323.4054,37.5,0,1,544,544,S4 rung 12 + everyone greedy,sumsy,2,-1.3096723705530167e-10
