round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69061.28419999997,0.0,3.75,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.721677096610886,4.089012776800935,33.81068987341182,24.86385405459652,4.003408603918873,28.867262658515394,2419.6786999999986,2454.194100000007,2419.6786999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1096.4659000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.0792,2560.0,1096.4659000000008,0.0,268.0,0.0,0.0,0.015,4.209579366602684,4.6212642994241815,NaN,NaN,2.6683517241379335,1.887155509893956,1042.0,1042.0,521.0,2026.3333333333333,1044.0,0.0,247,15,15,2,49,38.0,2033.0,44159.245500000005,6921.8308,17443.1287,224,544,0,41,0.3946281858912686,0.426289113193264,0.5461583024207555,0,4757.498200000003,4386.381699999996,49,0,0.0,0,0,15,0.0,0,0.0,52562.99549999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709010339323156,471,41151.0978,41,11411.8977,4,27318.0808,4,17443.1287,2,537.0792,0.0,37.5,0,0,521,521,0 bare bones,sumsy,2,-5.820766091346741e-11
26,512,4,4,70495.38929999997,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.776257600056248,4.002761485041531,33.77901908509778,24.822859007495158,3.9162140180278424,28.739073025523002,2409.8120999999996,2419.678699999997,2409.8120999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1125.8949000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0582999999999,2560.0,1125.8949000000007,0.0,268.0,0.0,0.0,0.015,4.186407211538462,4.611177115384614,NaN,NaN,2.651317530390275,1.8305408445971376,1040.0,1040.0,520.0,2030.3333333333335,1042.0,0.0,249,20,20,2,52,44.0,2028.0,44341.782000000036,7861.22,17767.329,222,546,0,41,0.3903937454274222,0.42203403063710354,0.5452129901223783,0,4730.5250000000015,4353.8635,52,0,0.0,0,0,20,0.0,0,0.0,52668.657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726613850304741,471,41313.8259,41,11354.8311,4,28334.345,4,17767.329,2,525.0582999999999,0.0,37.5,0,0,520,520,0 bare bones,sumsy,2,-5.820766091346741e-11
27,512,4,4,71900.62639999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.817553869334755,4.107099082071296,33.92465295140605,24.7511964362452,4.057228765967081,28.808425202212277,2384.1417999999903,2409.8121000000046,2384.1417999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1154.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1448,2560.0,1154.7629,0.0,268.0,0.0,0.0,0.015,4.172583945841398,4.588282011605397,NaN,NaN,2.6107708172458137,1.7756246192592227,1034.0,1034.0,517.0,2025.3333333333335,1036.0,0.0,250,16,16,1,52,35.0,2032.0,44472.949399999976,8829.543599999999,18076.9886,221,547,0,41,0.3848866246854994,0.41776292859758435,0.5488017689626252,0,4669.744200000001,4314.451800000005,52,0,0.0,0,0,16,0.0,0,0.0,52760.44939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743394053457554,471,41425.64749999998,41,11334.801899999999,4,29342.043599999997,4,18076.9886,2,521.1448,0.0,37.5,0,0,517,517,0 bare bones,sumsy,2,-5.820766091346741e-11
28,512,4,4,73277.95659999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.049690903906672,4.054019167421833,34.10371007132851,24.789525112584897,3.9578576133175365,28.747382725902433,2368.6194000000028,2384.141800000004,2368.6194000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1182.6697999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1529,2560.0,1182.6697999999997,0.0,268.0,0.0,0.0,0.015,4.155645201535506,4.5232618042226544,NaN,NaN,2.5898149425287404,1.7223558806814463,1042.0,1042.0,521.0,2030.6666666666665,1044.0,0.0,248,30,30,2,66,49.0,2017.0,44583.46599999997,9750.3255,18423.0122,220,548,0,41,0.38498528087674333,0.4176479778386941,0.5441671078162595,0,4666.698899999999,4330.182299999998,66,0,0.0,0,0,30,0.0,0,0.0,52833.465999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780895533380196,471,41493.3468,41,11340.1192,4,30300.3255,4,18423.0122,2,521.1529,0.0,37.5,0,0,521,521,0 bare bones,sumsy,2,-5.820766091346741e-11
29,512,4,4,74627.5752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.303464080982675,3.977972222066115,34.28143630304879,24.915370580197923,3.89015050855263,28.805521088750552,2344.7964,2368.619399999987,2344.7964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1210.3813999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0858000000001,2560.0,1210.3813999999982,0.0,268.0,0.0,0.0,0.015,4.228501167315175,4.53851439688716,NaN,NaN,2.598488122977346,1.670685204261003,1028.0,1028.0,514.0,2014.3333333333333,1030.0,0.0,249,8,8,1,43,27.0,2040.0,44677.847100000006,10647.791000000001,18780.851300000002,218,550,0,41,0.38262727586842615,0.4155885835392339,0.5587564732725645,0,4637.280299999997,4346.8992,43,0,0.0,0,0,8,0.0,0,0.0,52852.84709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809909603420994,471,41536.60350000002,41,11316.243600000003,4,31272.790999999997,4,18780.851300000002,2,521.0858000000001,0.0,37.5,0,0,514,514,0 bare bones,sumsy,2,-5.820766091346741e-11
30,512,4,4,75950.70659999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.591506923498255,4.210825232684051,33.8023321561823,24.002610535191003,4.144302797204383,28.14691333239539,2397.7175000000075,2344.7964000000024,2397.7175000000075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1236.868600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.9761000000001,2560.0,1236.868600000003,0.0,268.0,0.0,0.0,0.015,4.332863688212934,4.535584600760471,NaN,NaN,3.1031967741935236,7.217105318155936,1052.0,1052.0,526.0,2038.6666666666667,1054.0,0.0,247,19,19,3,57,39.0,2028.0,45087.43789999996,11024.7929,19317.4997,218,550,0,41,0.3737970523137317,0.40845449133097644,0.5598987587886048,0,5223.763400000005,4558.172600000007,58,1,0.0,0,0,19,0.0,0,0.0,53262.43789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789276713464327,471,41921.5376,41,11340.900300000001,4,31649.7929,4,19317.4997,2,520.9761000000001,0.0,37.5,0,0,526,526,0 bare bones,sumsy,2,-5.820766091346741e-11
31,512,4,4,77247.25930000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.768586707442367,4.133840331832389,32.902427039274755,23.244474205195576,4.08081015005107,27.325284355246644,2416.8788999999992,2397.717500000005,2416.8788999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1263.4472999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.8882000000001,2560.0,1263.4472999999996,0.0,268.0,0.0,0.0,0.015,4.401668497109827,4.633678034682079,NaN,NaN,3.121186249999997,7.6839117003594914,1038.0,1038.0,519.0,2024.0000000000002,1040.0,0.0,248,17,17,3,52,38.0,2030.0,45483.33569999999,11427.588099999999,19815.4473,217,551,0,41,0.3701464139385957,0.4049990695936867,0.5659017904272476,0,5190.829700000013,4568.9319000000005,52,0,0.0,0,0,17,0.0,0,0.0,53620.835699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678909110751567,471,42284.72299999997,41,11336.1127,4,32090.0881,4,19815.4473,2,520.8882000000001,0.0,37.5,0,0,519,519,0 bare bones,sumsy,2,-5.820766091346741e-11
32,512,4,4,78517.9893,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.076583419729186,4.146130979566066,32.222714399295256,22.373970026200855,4.089815658975298,26.463785685176155,2468.624099999989,2416.8789000000043,2468.624099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1289.270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8007,2560.0,1289.270000000001,0.0,268.0,0.0,0.0,0.015,4.428779999999997,4.724277115384594,NaN,NaN,3.120604158669206,7.453394349348706,1040.0,1040.0,520.0,2026.0,1042.0,0.0,248,10,10,2,43,33.0,2037.0,45840.687699999966,11829.9578,20325.543100000003,216,552,0,41,0.36307042864492556,0.39861699756451285,0.5653976601120783,0,5189.283199999989,4605.931199999997,44,1,0.0,0,0,10,0.0,0,0.0,53940.68769999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775647754878504,471,42617.65389999998,41,11323.033799999997,4,32529.9578,4,20325.543100000003,2,521.8007,0.0,37.5,0,0,520,520,0 bare bones,sumsy,2,-5.820766091346741e-11
33,512,4,4,79762.927,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.832191913339766,4.192975421284083,32.02516733462385,22.078081920316407,4.110294305810243,26.18837622612665,2451.476500000015,2468.6241000000105,2451.476500000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1315.0623000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2697000000001,2560.0,1315.0623000000003,0.0,268.0,0.0,0.0,0.015,4.4309582375478955,4.67332662835252,NaN,NaN,3.114489196940731,7.229792518868244,1044.0,1044.0,522.0,2034.3333333333335,1046.0,0.0,248,18,18,1,57,33.0,2029.0,46176.89020000003,12262.577500000001,20801.189599999998,215,553,0,41,0.3555756235013574,0.39282163364026257,0.5663532562103459,0,5188.122899999992,4625.920400000003,57,0,0.0,0,0,18,0.0,0,0.0,54239.390200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765600106588492,471,42871.394100000034,41,11367.996099999997,4,33000.0775,4,20801.189599999998,2,522.2697000000001,0.0,37.5,0,0,522,522,0 bare bones,sumsy,2,-5.820766091346741e-11
34,512,4,4,80983.46120000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.647435783806376,4.497390174059451,32.14482595786583,21.609843643859744,4.460539826078843,26.070383469938587,2450.231700000006,2451.476500000004,2450.231700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1339.465800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4974,2560.0,1339.465800000002,0.0,268.0,0.0,0.0,0.015,4.414977490421453,4.670941954023,NaN,NaN,3.106644964945815,8.21767433975082,1044.0,1044.0,522.0,2027.6666666666667,1046.0,0.0,247,20,20,4,48,49.0,2027.0,46544.57309999999,12644.4268,21271.9639,213,555,0,41,0.347991017381996,0.3871086961449173,0.5648439767500961,0,5172.919400000005,4609.236499999997,48,0,0.0,0,0,20,0.0,0,0.0,54532.07310000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755522880615905,471,43146.88009999996,41,11385.193000000001,4,33456.9268,4,21271.9639,2,522.4974,0.0,37.5,0,0,522,522,0 bare bones,sumsy,2,-5.820766091346741e-11
35,512,4,4,82179.49020000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.814832372295236,4.374233657850738,32.18906603014597,21.717300784809712,4.354690778473387,26.0719915632831,2396.4063999999926,2450.2317000000057,2396.4063999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1363.9710000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6048000000001,2560.0,1363.9710000000005,0.0,268.0,0.0,0.0,0.015,4.404152616279071,4.6209426356589,NaN,NaN,3.101377176015488,8.70867935554612,1032.0,1032.0,516.0,2021.666666666667,1034.0,0.0,249,22,22,0,50,51.0,2024.0,46896.403600000034,13066.5239,21693.957899999998,212,556,0,41,0.34746382705393297,0.3857110983347254,0.5710540283940484,0,5122.916000000008,4545.085500000001,50,0,0.0,0,0,22,0.0,0,0.0,54846.40360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676440071133168,471,43496.30840000002,41,11350.095200000002,4,33916.5239,4,21693.957899999998,2,522.6048000000001,0.0,37.5,0,0,516,516,0 bare bones,sumsy,2,-5.820766091346741e-11
36,512,4,4,83351.71660000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.86702195410067,4.532687174518757,32.39970912861943,21.64052849662628,4.514911838162727,26.15544033478901,2411.1571999999937,2396.406399999993,2411.1571999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1387.7735999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6474000000001,2560.0,1387.7735999999966,0.0,268.0,0.0,0.0,0.015,4.4424153696498045,4.667621011673139,NaN,NaN,3.2936274757281643,12.29099967163791,1028.0,1028.0,514.0,2024.0,1030.0,0.0,251,14,14,2,46,39.0,2034.0,47431.33239999994,13405.3652,21992.3716,210,558,0,41,0.34093431939279717,0.3801829712374518,0.5551851702579325,0,5297.731800000006,4566.802999999999,46,0,0.0,0,0,14,0.0,0,0.0,55306.33239999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744245440926651,471,43977.90169999996,41,11328.430700000003,4,34330.3652,4,21992.3716,2,522.6474000000001,0.0,37.5,0,0,514,514,0 bare bones,sumsy,2,-5.820766091346741e-11
37,512,4,4,84500.45929999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.298218513897268,4.65741292145967,31.95563143535694,20.871658711708797,4.635080078523891,25.50673879023269,2492.521100000009,2411.1572000000024,2492.521100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1411.257300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6391,2560.0,1411.257300000001,0.0,268.0,0.0,0.0,0.015,4.464932080924854,4.779424084778437,NaN,NaN,3.2976699679487185,12.385761010001096,1038.0,1038.0,519.0,2031.3333333333335,1040.0,0.0,250,2,2,2,43,16.0,2046.0,47896.08059999999,13759.0474,22322.692199999998,209,559,0,41,0.32855161924708187,0.3701813562201961,0.5506324085741947,0,5325.347699999998,4634.599499999998,44,1,0.0,0,0,2,0.0,0,0.0,55733.58060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703556531340948,471,44369.7691,41,11363.8115,4,34721.5474,4,22322.692199999998,2,522.6391,0.0,37.5,0,0,519,519,0 bare bones,sumsy,2,-5.820766091346741e-11
38,512,4,4,85626.44969999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.323723935204193,4.948249742475687,32.27197367767988,20.56562868815184,4.945981082710854,25.511609770862695,2525.796600000007,2492.521100000018,2525.796600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.15829999999977,0.0,0,2560.0,1434.009599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0009,2560.0,1434.009599999999,0.0,268.0,0.0,0.0,0.015,4.464162641509437,4.743012452830202,NaN,NaN,3.3069098556183403,12.148208009178562,1060.0,1060.0,530.0,2043.3333333333333,1061.9999999999998,0.0,245,10,10,2,43,31.0,2038.0,48307.60569999999,14173.4779,22622.3652,209,559,0,41,0.3235714853869469,0.3672362322746441,0.5409074101828946,0,5399.537499999991,4732.012400000003,43,0,0.0,0,0,10,0.0,0,0.0,56145.10569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697353604954002,471,44694.11560000001,41,11450.9901,4,35135.9779,4,22622.3652,2,523.0009,0.0,37.5,0,0,530,530,0 bare bones,sumsy,2,-5.820766091346741e-11
