round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,501,4,4,54048.55129999997,3237.3892999999994,46091.7667,0.0,163888.1968000001,,0.0,46090.7402,117797.45660000009,0.0,11418.603100000011,426.4451711249988,0.00375,51.7032,10874.02588565357,0.0,1.0,3679.337088481615,5741.14347376904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.49236857349685,6.115313327192242,80.60768190068909,5.572616604663128,2.1294090426024623,7.7020256472655895,5350.29570000002,5424.086199999996,5350.29570000002,0.0,4,0,141.96329999999966,12760.7666,446.3644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.2020999999995,11878.332499999968,11443.207899999996,82,3323.2803999999996,4606.654599999999,3134.0418,1521.7335000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2760.4228999999973,0.0,0.015,7.029572086466169,7.924707378640734,NaN,2.5157809069212407,4.495662082126284,0.5931077399390134,1030.0,1064.0,515.0,2002.6666666666667,1232.0,200.0,193,0,0,0,37,0.0,2004.0,21983.655800000022,11127.166700000002,20886.0256,672,96,0,121,0.22091560812284716,0.5290316463279998,0.12088352077015307,0,8364.279699999996,7479.464700000004,0,0,0.0,501,0,0,21983.655800000022,672,141543.47300528514,141543.47300528514,0.0,62,0,0,1.5,0,0.0,501,501,141543.47300528514,672,0.0,0,0,0.0,0.0,0.0,0,218.824,120.69089999999959,NaN,5120.0,100.0,0.838789027745864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16617.261100000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,176.1858,42.6382,0.0,15395.931199999999,0.721595509400506,380,44106.05321047794,121,97437.41979480693,4,10916.8819,4,30884.9013,2,-11195.200400000003,-46039.037,37.92485294117644,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
64,501,4,4,56933.49309999998,3237.3892999999994,48994.2791,0.0,166572.65879999986,,0.0,48993.3578,117579.30099999986,0.0,8642.219499999992,441.70288812499865,0.00375,55.3605,10811.81146558877,0.0,1.0,3501.4151923445247,5697.228535392511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.71144096529935,6.305184784831682,82.01662575013101,5.826923245991118,2.14398142797572,7.970904673966838,5516.871000000012,5350.295699999987,5516.871000000012,0.0,4,0,141.96329999999966,12760.7666,440.18809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.77269999999953,12108.793899999966,11443.207899999996,82,7502.212,4617.270199999999,7289.3212,1492.8036000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2591.7039999999993,0.0,0.015,7.013519110690637,7.888629850746258,NaN,2.4890850000000007,4.460883382132494,0.5753145077408429,1072.0,1057.0,536.0,2004.0,1274.0,200.0,182,0,0,0,32,0.0,2004.0,22333.17630000001,11962.106199999998,22582.8501,672,96,0,121,0.24285513755583477,0.5262782693560613,0.12630710788748178,0,8353.318500000018,7413.289700000003,0,0,0.0,501,0,0,22333.17630000001,672,143454.34084715712,143454.34084715712,0.0,55,0,0,1.5,0,0.0,501,501,143454.34084715712,672,0.0,0,0,0.0,0.0,0.0,0,348.312,129.15780000000112,NaN,5120.0,100.0,0.9274402411806384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17324.6057,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,188.5947,159.71730000000002,0.0,17220.350599999998,0.7149039262298598,380,45129.34703223263,121,98324.99381492435,4,10585.8727,4,29993.104900000002,2,-11177.5246,-48937.997299999995,37.73671360381861,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
65,501,4,4,55049.7805000001,3237.3892999999994,47133.9065,0.0,169191.95299999983,,0.0,47133.0904,122058.86259999983,0.0,12466.807099999993,440.8849047499992,0.00375,18.7374,10769.646730089982,0.0,1.0,3446.706577719726,5679.9785367266395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.56162908738747,6.215180075699866,82.77680916308734,5.757038708065056,2.130867652049264,7.887906360114321,5575.39180000004,5516.871000000021,5575.39180000004,0.0,4,0,141.96329999999966,12760.7666,451.3516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.1126999999995,12353.767399999962,11443.207899999996,82,2889.7250000000004,4773.4376,2668.0915,1476.6760000000845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2539.074099999999,0.0,0.013963661528432321,6.97025295774648,7.877678228782304,NaN,2.4793482062780243,4.4470974221717885,0.5580550725086177,1084.0,1065.0,542.0,2004.0,1286.0,200.0,179,0,0,1,40,0.0,2004.0,21802.199500000013,11580.6749,21648.1687,672,96,0,121,0.23079640702216464,0.5302150380097277,0.12828699258589626,0,8340.116999999977,7423.319400000001,0,0,0.0,501,0,0,21802.199500000013,672,143436.08667377918,143436.08667377918,0.0,64,0,0,1.5,0,0.0,501,501,143436.08667377918,672,0.0,0,0,0.0,0.0,0.0,0,191.03629999999998,43.73729999999977,NaN,5120.0,100.0,0.9111225061035156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,16323.8596,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,63.7958,127.2405,0.0,16904.984,0.7221151236869301,380,44642.791960351555,121,98793.29471342772,4,11595.2782,4,31682.998000000007,2,-11154.079399999999,-47114.353,37.33627500000001,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
66,501,4,4,55097.602100000004,3237.3892999999994,47184.1065,0.0,171925.2120999999,,0.0,47183.3956,124741.81649999987,0.0,11127.522699999996,457.6823807499996,0.00375,50.7012,10735.653308859355,0.0,1.0,3534.584356985009,5642.477397572896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.7498205081207,6.357560319452743,84.10738082757346,5.671653846660565,2.169893989742648,7.841547836403213,5344.220299999989,5575.391799999993,5344.220299999989,0.0,4,0,141.96329999999966,12760.7666,450.26560000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4910999999995,12589.438999999966,11443.207899999996,82,4687.7059,4639.8843,4454.4127,1526.6736999999193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2632.5477,0.0,0.014599062579130379,6.929754354066988,7.719342694497166,NaN,2.4769320185614823,4.437429805500294,0.541313420333359,1054.0,1045.0,527.0,2002.6666666666665,1256.0,200.0,187,0,0,0,29,0.0,2004.0,22157.273200000018,11944.9751,20944.6526,672,96,0,121,0.22841905367882176,0.5287445798461352,0.1276670603202743,0,8277.37609999999,7241.593300000002,0,0,0.0,501,0,0,22157.273200000018,672,145252.19974924106,145252.19974924106,0.0,43,0,0,1.5,0,0.0,501,501,145252.19974924106,672,0.0,0,0,0.0,0.0,0.0,0,262.2534,118.38629999999999,NaN,5120.0,100.0,0.8706877922571292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16805.8822,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,172.8002,89.45320000000001,0.0,16083.7455,0.721064823138442,380,45511.332611745,121,99740.86713749598,4,11960.587199999998,4,32906.120500000005,2,-11151.595799999997,-47132.6944,37.19022309417036,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
67,501,4,4,53975.70150000004,3237.3892999999994,46063.672,0.0,174687.25829999972,,0.0,46063.0663,128624.19199999972,0.0,12050.4141,467.742497,0.00375,17.8857,10722.753591555838,0.0,1.0,3554.8501843839244,5647.638719370555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.01570994922334,6.25900580990546,85.2747157591288,6.0586727688780835,2.172225194557667,8.230897963435751,5253.045800000022,5344.220299999967,5253.045800000022,0.0,4,0,141.96329999999966,12760.7666,442.9719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9571999999995,12825.361399999963,11443.207899999996,82,3536.4006000000004,4658.3012,3301.9443,1463.684300000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2658.057100000002,0.0,0.013851755840296128,6.841957630331749,7.69192000000005,NaN,2.4453778301886775,4.425219758404259,0.5250740177233584,1040.0,1055.0,520.0,2004.0,1242.0,200.0,190,0,0,1,34,0.0,2004.0,22214.12990000001,11540.837599999999,20202.848299999998,672,96,0,121,0.24443045443195333,0.5342739311113116,0.12739304524241168,0,8211.07119999997,7218.2652999999955,0,0,0.0,501,0,0,22214.12990000001,672,145210.41170794927,145210.41170794927,0.0,54,0,0,1.5,0,0.0,501,501,145210.41170794927,672,0.0,0,0,0.0,0.0,0.0,0,205.24360000000001,41.83350000000031,NaN,5120.0,100.0,0.8820090074748946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,15426.378499999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,61.0613,144.1823,0.0,16317.3074,0.7292050705161826,380,44809.78376012545,121,100400.62794782387,4,12999.992,4,34471.7771,2,-11150.024499999998,-46045.1806,37.15398027842223,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
68,501,4,4,55679.44639999994,3237.3892999999994,47762.572,0.0,177371.70399999985,,0.0,47762.0715,129609.63249999985,0.0,10469.902100000003,482.3004861249996,0.00375,33.1662,10683.565822834864,0.0,1.0,3410.998853112212,5618.751881889903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.36525511231265,6.509856090673047,86.8751112029857,6.626299291742579,2.20338970431026,8.82968899605284,5414.540099999996,5253.045799999963,5414.540099999996,0.0,4,0,141.96329999999966,12760.7666,444.12300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.11229999999944,13055.681299999964,11443.207899999996,82,6320.300300000001,4616.5554,6085.1355,1454.4867999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2525.5658000000003,0.0,0.013808213052604778,6.807598149861241,7.745733457943926,NaN,2.4390826879271055,4.370598017021061,0.5093217971916576,1070.0,1081.0,535.0,2002.6666666666667,1272.0,200.0,182,0,0,0,39,0.0,2004.0,22770.471999999998,11777.4044,21098.4038,672,96,0,121,0.25717148832276715,0.5305476419866462,0.13042718981034662,0,8161.201099999998,7359.013600000002,0,0,0.0,501,0,0,22770.471999999998,672,146895.13035134782,146895.13035134782,0.0,79,0,0,1.5,0,0.0,501,501,146895.13035134782,672,0.0,0,0,0.0,0.0,0.0,0,251.116,77.50469999999994,NaN,5120.0,100.0,0.8942129233536629,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16286.3189,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,113.0848,138.0312,0.0,16589.4893,0.7248399849224867,380,45920.62321947599,121,100974.50713187193,4,13283.383300000001,4,34546.15460000001,2,-11154.764199999998,-47728.9053,36.680667452830164,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
69,501,4,4,56412.86340000001,3237.3892999999994,48502.115,0.0,179937.99020000003,,0.0,48501.7183,131436.27190000002,0.0,11352.293999999993,485.9970996249999,0.00375,68.3865,10611.500585935575,0.0,1.0,3312.212328675417,5557.715715623705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.22138240440813,6.814576112848556,88.0359585172567,6.3903184415911385,2.228132546323871,8.61845098791501,5473.622200000007,5414.540099999997,5473.622200000007,0.0,4,0,141.96329999999966,12760.7666,441.98529999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.2382999999994,13294.495599999962,11443.207899999996,82,5457.935699999999,4724.518699999999,5225.2474,1505.991400000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2431.2257000000013,0.0,0.012893403313494079,6.777562299717251,7.648065875912441,NaN,2.4186212389380546,4.332566479184925,0.49404214327590784,1096.0,1061.0,548.0,2004.0,1298.0,200.0,176,0,0,0,39,0.0,2004.0,22557.301700000025,12330.0296,21457.1456,672,96,0,121,0.24573251166798982,0.5253564345308257,0.13099530859583086,0,8140.586500000001,7190.9936000000025,0,0,0.0,501,0,0,22557.301700000025,672,149586.3291936975,149586.3291936975,0.0,60,0,0,1.5,0,0.0,501,501,149586.3291936975,672,0.0,0,0,0.0,0.0,0.0,0,367.5655,159.66870000000202,NaN,5120.0,100.0,0.8714683786615531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,17659.0561,2048,3309.6,3309.6,0.0,774.78813621061,0.0,774.78813621061,232.993,134.5725,0.0,16128.1191,0.7178594072459676,380,47488.63666081652,121,102097.69253288096,4,13309.3169,4,34717.7535,2,-11148.5344,-48433.3318,36.58624031890658,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
70,501,4,4,54412.68830000007,3237.3892999999994,46513.1625,0.0,182586.15800000014,,0.0,46512.7988,136073.35920000015,0.0,12820.632599999986,492.84552200000047,0.00375,33.3666,10575.637544003694,0.0,1.0,3429.8980238784693,5547.935029335787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.05715445035165,6.660154310948382,88.71730876130002,7.2085292380179515,2.2289817978700457,9.437511035887997,5236.762599999995,5473.622199999961,5236.762599999995,0.0,4,0,141.96329999999966,12760.7666,400.31829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.46089999999947,13537.00719999996,11443.207899999996,82,2766.0403,4766.215399999999,2534.7513,1482.1016999999401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2552.7997000000028,0.0,0.012819697599035621,6.714858511627912,7.613497920604892,NaN,2.396954734411082,4.335847140960695,0.47922087897763055,1058.0,1075.0,529.0,2004.0,1260.0,200.0,186,0,0,0,38,0.0,2004.0,23189.413100000012,11304.6731,19885.235500000003,672,96,0,121,0.264241704466154,0.5309685236546087,0.12616033436274576,0,8078.690299999983,7218.472900000005,0,0,0.0,501,0,0,23189.413100000012,672,148912.30091021495,148912.30091021495,0.0,73,0,0,1.5,0,0.0,501,501,148912.30091021495,672,0.0,0,0,0.0,0.0,0.0,0,189.09380000000002,77.95560000000052,NaN,5120.0,100.0,0.8289752233130532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,15917.624,2048,3309.6,3309.6,0.0,317.10461261855653,0.0,317.10461261855653,113.715,75.37880000000001,0.0,15272.284599999999,0.7285135162766976,380,46483.1370438191,121,102429.16386639589,4,15091.096599999999,4,36954.2148,2,-11137.278800000002,-46479.432199999996,36.27931858407082,0,4,529,529,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
71,501,4,4,57325.34800000008,3237.3892999999994,49421.468499999995,0.0,185239.7293000001,,0.0,49421.1378,135818.5915000001,0.0,10439.889099999991,510.23451112500067,0.00375,47.6451,10507.917090855539,0.0,1.0,3319.200768029433,5500.666177237007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.27494986999947,6.896241796806665,90.17119166680614,7.191637905158577,2.2466254462214557,9.438263351380034,5317.10529999998,5236.762599999992,5317.10529999998,0.0,4,0,141.96329999999966,12760.7666,389.13599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.10719999999947,13769.573899999958,11443.207899999996,82,7639.8766,4727.216900000001,7402.9562,1422.745100000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2450.2187,0.0,0.01361531846896505,6.689711682242984,7.606461851851851,NaN,2.395024774774775,4.299802488096785,0.4648442526083017,1080.0,1070.0,540.0,2004.0,1282.0,200.0,180,0,0,0,41,0.0,2004.0,23641.40309999998,12057.311,21578.9888,672,96,0,121,0.26874336393365716,0.5278450015601073,0.12936178941925625,0,8039.597099999995,7157.991499999993,0,0,0.0,501,0,0,23641.40309999998,672,150652.2530422503,150652.2530422503,0.0,68,0,0,1.5,0,0.0,501,501,150652.2530422503,672,0.0,0,0,0.0,0.0,0.0,0,353.0139,111.27209999999917,NaN,5120.0,100.0,0.9144510345585846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16598.195699999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,162.4574,190.55649999999997,0.0,17038.1041,0.722658144961351,380,47483.40880492385,121,103168.84423732634,4,14891.0104,4,36043.540100000006,2,-11141.5995,-49373.492699999995,35.95432101616623,0,4,540,540,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
72,501,4,4,57330.786699999975,3237.3892999999994,49115.8603,0.0,187904.5220999997,,0.0,49115.5626,138788.9594999997,0.0,13390.561499999996,509.2783226250009,0.00375,54.4086,10444.11676992729,0.0,1.0,3330.6917099595826,5463.064863284847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.06909012291621,7.039467072370277,91.1085571952865,7.621955088938015,2.280003492599847,9.901958581537862,5292.58919999998,5317.1052999999865,5292.58919999998,0.0,4,0,141.96329999999966,12760.7666,441.43730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.06029999999916,14016.682099999956,11443.207899999996,82,4855.665700000007,4850.226999999999,4297.5106,1429.084700000011,0.0,323.4518999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2464.963600000001,0.0,0.012658131911034357,6.636332099907505,7.539617537313434,NaN,2.3939245454545457,4.275138456964369,0.45089892503005263,1072.0,1081.0,536.0,2004.0,1274.0,200.0,182,0,0,0,46,0.0,2004.0,24159.668400000006,11307.5098,21809.1999,672,96,0,121,0.2692988821408646,0.5264163025737996,0.13044608505457034,0,8313.289199999983,7173.875000000013,0,0,0.0,501,0,0,24159.668400000006,672,152245.69654875156,152245.69654875156,0.0,80,0,0,1.5,0,0.0,501,501,152245.69654875156,672,0.0,0,0,0.0,0.0,0.0,0,338.7617,127.05360000000121,NaN,5120.0,100.0,0.8875418147566512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,16628.345800000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,185.4531,153.30859999999998,0.0,16488.3639,0.7249754318686106,380,48225.203224208155,121,104020.49332454341,4,16330.690200000001,4,36507.710399999996,2,-11452.613400000006,-49061.153999999995,35.92537162162162,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
73,501,4,4,57046.008900000095,3237.3892999999994,48995.1626,0.0,190459.4200000005,,0.0,48994.2491,141465.1709000005,0.0,12602.207500000002,520.4167396250012,0.00375,51.6531,10353.640697170498,0.0,1.0,3236.288606981413,5412.075806446984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.42953820676334,7.174450038069808,92.60398824483315,7.720281207854876,2.2846245142269654,10.004905722081842,5354.659599999975,5292.589199999996,5354.659599999975,0.0,4,0,141.96329999999966,12760.7666,440.51750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.14039999999915,14262.259999999957,11443.207899999996,82,4612.610699999999,4897.3885,4531.112899999999,1444.6728000000214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2377.4696999999983,3.4892,0.01279339072346097,6.586525749063664,7.501439560439589,NaN,2.3656773333333327,4.123325616865001,0.4373719572791511,1092.0,1068.0,546.0,2004.0,1294.0,200.0,177,0,0,0,33,0.0,2004.0,23667.202399999984,12200.840199999999,21126.313199999997,672,96,0,121,0.26856922099827174,0.5258495379310186,0.11795330321352648,0,7814.097600000021,7034.409499999993,0,0,0.0,501,0,0,23667.202399999984,672,153605.56375118048,153605.56375118048,0.0,66,0,0,1.5,0,0.0,501,501,153605.56375118048,672,0.0,0,0,0.0,0.0,0.0,0,322.2852,120.54060000000027,NaN,5120.0,100.0,0.8903340773703835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,16780.8283,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,175.9323,146.3529,0.0,16546.325100000002,0.7229002543658885,380,48706.17234598722,121,104899.39140519353,4,16007.9406,4,37791.6631,2,-11289.1491,-48942.596,35.908868181818185,0,4,546,546,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
74,501,4,4,60423.79709999997,3237.3892999999994,52448.8908,0.0,193046.25199999986,,0.0,52448.0454,140598.20659999986,0.0,13817.153300000004,530.45418475,0.00375,85.2201,10257.687457824404,0.0,1.0,3274.566140746289,5333.599646882917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.54567811885282,7.366894220303342,93.91257233915616,7.570990519104704,2.3078420367765076,9.87883255588121,5190.811399999992,5354.659599999987,5190.811399999992,0.0,4,0,141.96329999999966,12760.7666,439.9538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.0803999999991,14507.238899999957,11443.207899999996,82,8294.477700000001,4916.6894999999995,8125.4388,1496.769900000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2422.1943999999985,0.0,0.012591924659313879,6.497474342105268,7.375814925373117,NaN,2.345775000000002,4.161577959550289,0.42425079856077647,1072.0,1064.0,536.0,2004.0,1274.0,200.0,182,0,0,0,34,0.0,2004.0,23772.32280000003,11763.882500000002,24802.3717,672,96,0,121,0.26505616550633815,0.5236616400604739,0.124891337596988,0,7809.578899999982,6913.312700000005,0,0,0.0,501,0,0,23772.32280000003,672,155119.80818160163,155119.80818160163,0.0,62,0,0,1.5,0,0.0,501,501,155119.80818160163,672,0.0,0,0,0.0,0.0,0.0,0,772.3631,199.0974000000014,NaN,5120.0,100.0,1.0278010947265623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17184.690300000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,290.5537,481.8094,0.0,19381.5639,0.7157950988740156,380,49545.40329921873,121,105574.40488238276,4,17133.9617,4,34479.6914,2,-11213.141000000003,-52362.825300000004,35.48515999999999,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
75,501,4,4,57178.83999999995,3237.3892999999994,49266.8148,0.0,195599.84810000003,,0.0,49266.0373,146333.81080000004,0.0,17154.20730000002,527.2014391249995,0.00375,90.681,10148.535700606482,0.0,1.0,3242.7300596099326,5262.149767070969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.15350951650137,7.552549370896427,95.70605888739779,7.122111848925908,2.343225259288501,9.465337108214408,5181.384899999999,5190.811400000027,5181.384899999999,0.0,4,0,141.96329999999966,12760.7666,442.9575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9614999999991,14769.484299999955,11443.207899999996,82,1878.2411,5123.198199999999,1678.8768,1484.0744000000207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2401.875999999999,0.0,0.011821531118213855,6.441635887850472,7.366122761194049,NaN,2.3229572727272725,4.149090754115409,0.4115232746039532,1072.0,1070.0,536.0,2004.0,1274.0,200.0,182,0,0,0,32,0.0,2004.0,23566.85149999999,11946.579099999999,21574.7284,672,96,0,121,0.25813032466987407,0.5224496321039491,0.12788194652362028,0,7763.714799999989,6892.550400000005,0,0,0.0,501,0,0,23566.85149999999,672,156429.0351023924,156429.0351023924,0.0,68,0,0,1.5,0,0.0,501,501,156429.0351023924,672,0.0,0,0,0.0,0.0,0.0,0,480.7609,211.57230000000243,NaN,5120.0,100.0,0.8730612097167969,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17294.7853,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,308.9063,171.8546,0.0,16226.5222,0.7186145572685287,380,50188.136253710974,121,106240.89884868167,4,17532.352199999998,4,38195.0071,2,-11150.192000000003,-49175.35630000001,35.18662500000003,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,9,-5.820766091346741e-11
