round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107983.24560000008,0.0,32.5154,3.1858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.3794,1646.3322499999995,0.0,0.746750667912896,547.4441999999995,17.31761666666648,0.0,0.0,0.746750667912896,0.0,0.0,0.746750667912896,0.0,0,0,43.21703783281222,11.772987410924289,54.990025243736504,43.14440722533127,3.567471583816896,46.71187880914817,3392.341900000016,2269.61360000001,3392.341900000016,0.0,3,2,2910.6202999999923,0.0,0.0,0.746750667912896,0.746750667912896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.6174812086324,1560.5483,64,2560.0,1896.8447999999999,3.1858,647.2356000000005,0.0,0.0,0.0,0.0,0.0,0,528.1582,2560.0,1896.8447999999999,647.2356000000005,272.5,0.0,0.0,0.015,4.916642356959864,5.375544426751618,4.964966718750008,NaN,4.3599449973250906,13.298790307969051,1256.0,1171.0,628.0,2045.3333333333333,1718.0,204.0,81,0,0,1,101,15.0,2048.0,65964.59109999999,16593.7893,16658.5654,0,768,0,0,0.455277848705679,0.2803790738940968,0.3705940479175429,1,9008.613200000009,5757.3882,37,0,640.0,128,0,0,37164.288199999995,0,47495.70261338779,107240.68806338782,0.0,122,10,0,1.5,0,0.0,128,128,47495.70261338779,0,25600.0,0,0,3177.5787000000055,256.0,6643.7622,4,1791.6589,1791.6620000000337,8.717554281064529e-7,5120.0,100.0,1.07004633984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,27277.930599999996,3072,720.0,3236.0508,0.0,5219.305574976994,0.0,5219.305574976994,1111.9073999999998,679.7515000000001,9679.7638,12618.1863,0.2948173048176732,512,107240.68806338782,0,0.0,4,2.621999999999389,3,24.21610000000055,2,528.1582,1594.3794,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
64,512,4,3,108632.7491,0.0,30.147800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.3552,1647.7194499999996,0.0,0.6696628577035234,551.6465999999998,0.0,0.0,0.0,0.6696628577035234,0.0,0.0,0.6696628577035234,0.0,0,0,43.34268940277383,11.821963701767869,55.1646531045417,43.27544687012834,3.660837243022459,46.936284113150805,3508.3903000000287,3392.3419000000013,3508.3903000000287,0.0,3,2,2910.6202999999923,0.0,0.0,0.6696628577035234,0.6696628577035234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.9426812086323,1560.5483,64,2560.0,1910.4965000000004,0.0,703.6234999999992,0.0,0.0,0.0,0.0,0.0,0,527.5201,2560.0,1910.4965000000004,703.6234999999992,272.5,0.0,0.0,0.015,4.928691707317074,5.507713406940108,4.978807499999996,NaN,4.360648307775061,13.064686148098236,1268.0,1230.0,634.0,2046.6666666666665,1730.0,204.0,79,0,0,2,111,39.0,2048.0,66747.20780000003,16324.0364,16660.6031,0,768,0,0,0.4537222249296753,0.28047583951193467,0.36372068948029623,2,9045.417199999994,6062.290800000001,41,0,640.0,128,0,0,37688.0332,0,48036.66236338778,108095.49496338777,0.0,143,0,0,1.5,0,0.0,128,128,48036.66236338778,0,25600.0,0,0,3186.436799999997,256.0,6653.0265,4,1639.0086,1638.9519999999873,8.717554281064529e-7,5120.0,100.0,1.0572106093749998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27348.074399999998,3072,720.0,3236.0508,0.0,5594.470305440555,0.0,5594.470305440555,1024.1081,614.9005,10043.0685,12289.5916,0.29492864445408107,512,108095.49496338777,0,0.0,4,2.40099999999984,3,22.390699999999924,2,527.5201,1720.3552,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
65,512,4,3,109269.1574,0.0,27.7803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.1662,1650.0756499999998,0.0,0.5387427230586985,552.9980999999999,0.0,0.0,0.0,0.5387427230586985,0.0,0.0,0.5387427230586985,0.0,0,0,43.95340306005714,11.753553122701232,55.706956182758375,43.89632578186061,3.584688704299895,47.48101448616051,3457.7020000000043,3508.3903000000337,3457.7020000000043,0.0,3,2,2910.6202999999923,0.0,0.0,0.5387427230586985,0.5387427230586985,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.2441812086322,1560.5483,64,2560.0,1923.5916999999988,0.0,634.7292000000002,0.0,0.0,0.0,0.0,0.0,0,528.1790000000001,2560.0,1923.5916999999988,634.7292000000002,272.5,0.0,0.0,0.015,4.990158507963124,5.541388083735916,4.974023281249999,NaN,4.337832928146133,12.675118172342247,1242.0,1193.0,621.0,2045.3333333333333,1704.0,204.0,84,0,0,1,111,33.0,2048.0,67540.79570000002,16224.382399999999,16479.3465,0,768,0,0,0.4548407369392069,0.28215176753983773,0.3819789257178814,3,8876.996699999982,5953.2591000000075,42,0,640.0,128,0,0,38198.83010000003,0,48570.26293838781,108983.6283633877,0.0,134,0,0,1.5,0,0.0,128,128,48570.26293838781,0,25600.0,0,0,3183.3748999999993,256.0,6722.2876,4,1670.8511000000003,1670.8824000000147,8.717554281064529e-7,5120.0,100.0,1.0453298046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,27440.5735,3072,720.0,3236.0508,0.0,5794.23432483812,0.0,5794.23432483812,1054.8935,615.9576000000001,10454.3585,11985.443000000001,0.2965738464255212,512,108983.6283633877,0,0.0,4,2.180000000000291,3,20.565300000000207,2,528.1790000000001,1774.1662,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
66,512,4,3,109893.73849999989,0.0,31.1427,4.9883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.1707,1652.4165499999995,0.0,0.48867266832916406,559.8932999999997,0.0,0.0,0.0,0.48867266832916406,0.0,0.0,0.48867266832916406,0.0,0,0,44.477026144799694,11.521929603270728,55.99895574807042,44.413646368235845,3.441339661806944,47.854986030042795,3463.409599999977,3457.7019999999857,3463.409599999977,0.0,3,2,2910.6202999999923,0.0,0.0,0.48867266832916406,0.48867266832916406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.4319812086321,1560.5483,64,2560.0,1935.4188999999997,4.9883,513.8240999999999,0.0,0.0,0.0,0.0,0.0,2,529.1268,2560.0,1935.4188999999997,513.8240999999999,272.5,0.0,0.0,0.015,5.015656960950767,5.506245367412104,4.974337499999998,NaN,4.349288555772119,12.501941648135501,1252.0,1178.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,1,98,19.0,2048.0,68479.89359999992,16092.6375,16310.455300000001,0,768,0,0,0.4575306903477723,0.2850852042540022,0.3783386136470559,2,8922.14879999996,5908.443900000003,34,2,640.0,128,0,0,38793.593599999986,0,49190.101888387784,110020.36856338769,0.0,137,0,0,1.5,0,0.0,128,128,49190.101888387784,0,25600.0,0,0,3183.5759999999987,256.0,6781.4546,4,1655.58,1655.5408000000093,8.717554281064529e-7,5120.0,100.0,1.03194276953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,27541.812500000004,3072,720.0,3236.0508,0.0,6135.350911414398,0.0,6135.350911414398,1045.7991,609.7809000000001,10786.2186,11642.7349,0.29938198347456213,512,110020.36856338769,0,0.0,4,1.9590000000007421,3,24.38300000000072,2,529.1268,1700.1707,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
67,512,4,3,110506.03409999986,0.0,285.1244,256.5986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.8932,1655.9750999999997,0.0,0.5668155796640282,562.7545000000001,25.027299999999894,0.0,0.0,0.5668155796640282,0.0,0.0,0.5668155796640282,0.0,0,0,45.15943156630462,11.539586619803575,56.6990181861082,44.59528701945082,3.47721383270196,48.072500852152785,3523.6594000000346,3463.409600000007,3523.6594000000346,0.0,3,2,2910.6202999999923,0.0,0.0,0.5668155796640282,0.5668155796640282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.7433812086322,1560.5483,64,2560.0,1947.704400000001,256.5986,469.53040000000004,0.0,0.0,0.0,0.0,0.0,0,529.8635999999999,2560.0,1947.704400000001,469.53040000000004,272.5,0.0,0.0,0.015,4.995012996688738,5.497115047021998,4.981755625000001,NaN,4.380261935760617,12.488738354063914,1276.0,1208.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,3,114,26.0,2048.0,69163.29950000008,15966.7579,16478.1357,0,768,0,0,0.45789418232829826,0.2876002341641699,0.3846065046719551,2,9066.774800000021,6033.975699999995,49,1,640.0,128,0,0,39330.95610000001,0,50019.763688387844,111115.32986338793,0.0,132,0,0,1.5,0,0.0,128,128,50019.763688387844,0,25600.0,0,0,3188.3236000000006,256.0,6787.084200000001,4,1615.2864999999997,1615.2776000000058,8.717554281064529e-7,5120.0,100.0,1.017641359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27703.047300000002,3072,720.0,3236.0508,0.0,6268.119575145166,0.0,6268.119575145166,1027.6951,587.5914,10857.107199999999,11528.9305,0.3018026191631422,512,111115.32986338793,0,0.0,4,1.7379999999993743,3,26.595100000000457,2,529.8635999999999,1580.8932,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
68,512,4,3,111105.4595,0.0,286.49120000000005,3.4461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.0241,1659.1829999999995,0.0,0.6847260384722152,560.4389999999996,38.052966666666485,0.0,0.0,0.6847260384722152,0.0,0.0,0.6847260384722152,0.0,0,0,46.09273010264272,11.583231450691756,57.67596155333448,45.51864954688918,3.477940076205871,48.99658962309505,3493.272800000001,3174.1299000000267,3842.8022999999957,0.0,3,2,2910.6202999999923,0.0,0.0,0.6847260384722152,0.6847260384722152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.9830812086324,1560.5483,65,2560.0,1960.5746000000008,352.9756,548.7812000000006,0.0,0.0,0.0,0.0,0.0,3,528.3235,2560.0,1960.5746000000008,548.7812000000006,272.5,0.0,0.0,0.015,5.004544105173877,5.509941045958797,4.982763750000005,NaN,4.384671959529247,12.308080241622644,1262.0,1179.0,631.0,2044.0,1724.0,204.0,80,0,0,2,97,22.0,2048.0,70091.82840000003,15609.829699999998,16540.903899999998,0,768,0,0,0.45682760741875694,0.28823810412071094,0.367546140763338,3,8992.9772,5900.357500000001,35,0,640.0,128,0,0,39985.17829999999,0,50691.133213387795,112101.44586338788,0.0,126,0,0,1.5,0,0.0,128,128,50691.133213387795,0,25600.0,0,0,3188.968800000003,256.0,6789.5499,4,1601.7096999999999,1601.7096000000065,8.717554281064529e-7,5120.0,100.0,1.004069625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27758.7894,3072,720.0,3236.0508,0.0,6222.747499153048,0.0,6222.747499153048,1052.1602,549.5495,11132.7001,11181.494099999998,0.3024313903029825,512,112101.44586338788,0,0.0,4,1.5169999999998254,3,24.97110000000066,2,528.3235,1545.0241,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
69,512,4,3,111692.4228000001,0.0,284.6502,1.1625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.4888,1661.13375,0.0,0.7202810275310749,561.5099999999998,11.548316666666627,0.0,0.0,0.7202810275310749,0.0,0.0,0.7202810275310749,0.0,0,0,46.24735524131826,11.644465441950972,57.89182068326923,45.676881026974655,3.5678321849441272,49.24471321191878,3529.7120999999934,3091.4651999999874,4281.049200000007,0.0,3,2,2910.6202999999923,0.0,0.0,0.7202810275310749,0.7202810275310749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.3250812086324,1560.5483,66,2560.0,1973.0366999999997,752.4996,667.2002999999999,0.0,0.0,0.0,0.0,0.0,1,528.5101,2560.0,1973.0366999999997,667.2002999999999,272.5,0.0,0.0,0.015,5.0150480883602455,5.5152466248037575,4.979930000000001,NaN,4.373743518779055,12.114142924188206,1274.0,1177.0,637.0,2045.3333333333333,1736.0000000000002,204.0,76,0,0,1,97,20.0,2048.0,70906.5435000001,15194.788999999999,16647.6038,0,768,0,0,0.45383089159939005,0.2877460112602197,0.3655717868446655,2,9008.802100000017,5902.711600000009,34,0,640.0,128,0,0,40342.86289999999,0,51029.40406338779,112841.82716338774,0.0,122,0,0,1.5,0,0.0,128,128,51029.40406338779,0,25600.0,0,0,3187.1552000000006,256.0,6788.4875999999995,4,1544.5778,1544.5691999999776,8.717554281064529e-7,5120.0,100.0,0.9949398710937498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27683.108,3072,720.0,3236.0508,0.0,6292.973871490396,0.0,6292.973871490396,1025.9546,518.6232,11374.5508,10947.7724,0.30196199125482015,512,112841.82716338774,0,0.0,4,1.2960000000002765,3,23.844499999999243,2,528.5101,1626.4888,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
70,512,4,3,112267.87200000005,0.0,289.63689999999997,8.0483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1743.1172,1663.0284249999995,0.0,0.6384961245920442,562.6880999999997,0.0,0.0,0.0,0.6384961245920442,0.0,0.0,0.6384961245920442,0.0,0,0,46.425435352835,11.78055351986412,58.20598887269912,45.85064375893496,3.7845489741345526,49.6351927330695,3546.8805999999813,3090.9044999999896,4737.0252999999975,0.0,3,2,2910.6202999999923,0.0,0.0,0.6384961245920442,0.6384961245920442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.6484812086322,1560.5483,67,2560.0,1984.5507999999977,1198.193,705.3432000000001,0.0,0.0,0.0,0.0,0.0,1,526.9431999999999,2560.0,1984.5507999999977,705.3432000000001,272.5,0.0,0.0,0.015,5.04303924914676,5.52485226917055,4.99201468750001,NaN,4.371693905467791,11.939760456771051,1278.0,1172.0,639.0,2046.6666666666665,1740.0,204.0,76,0,0,0,94,23.0,2048.0,71651.7707,14820.710700000001,16733.173199999997,0,768,0,0,0.4514824632823722,0.2881531308243266,0.3708856409888326,1,9007.423100000015,5910.442000000004,38,0,640.0,128,0,0,40661.45699999999,0,51274.02286338783,113287.64666338782,0.0,107,0,0,1.5,0,0.0,128,128,51274.02286338783,0,25600.0,0,0,3194.8894000000064,256.0,6792.157,4,1510.9907999999998,1510.9588000000076,8.717554281064529e-7,5120.0,100.0,0.9952948749999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27389.180399999997,3072,720.0,3236.0508,0.0,6319.0647017494175,0.0,6319.0647017494175,990.9562000000001,520.0346,11609.4343,10956.860499999999,0.302297336529489,512,113287.64666338782,0,0.0,4,1.0750000000007276,3,29.545599999999467,2,526.9431999999999,1743.1172,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
71,512,4,3,112832.21410000007,0.0,286.3868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1777.8112,1667.7063999999996,0.0,0.5265966949025824,565.8296999999997,0.0,0.0,0.0,0.5265966949025824,0.0,0.0,0.5265966949025824,0.0,0,0,46.7860236468604,11.608799483347063,58.394823130207456,46.22200439791929,3.629247045264275,49.851251443183564,3518.351100000015,3212.7526999999764,5042.6237000000365,0.0,3,2,2910.6202999999923,0.0,0.0,0.5265966949025824,0.5265966949025824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.0216812086321,1560.5483,68,2560.0,1995.6578999999974,1524.2726,628.256,0.0,0.0,0.0,0.0,0.0,1,528.0734,2560.0,1995.6578999999974,628.256,272.5,0.0,0.0,0.015,5.020418303946262,5.54090363924053,4.973289999999994,NaN,4.399534301132257,11.788344387905603,1264.0,1191.0,632.0,2048.0,1726.0,204.0,80,0,0,0,96,27.0,2048.0,72349.96640000008,14619.4813,16772.0956,0,768,0,0,0.4527578508520824,0.28964484228333065,0.36238799081273454,1,8980.737800000014,5979.318199999998,35,0,640.0,128,0,0,40859.44049999999,0,51499.02011338777,114098.62766338773,0.0,128,0,0,1.5,0,0.0,128,128,51499.02011338777,0,25600.0,0,0,3182.9055999999964,256.0,6784.7862000000005,4,1512.6321,1512.5984000000153,8.717554281064529e-7,5120.0,100.0,0.9843688437499999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27499.209,3072,720.0,3236.0508,0.0,6234.824090022154,0.0,6234.824090022154,1020.1423,492.4898,11811.1237,10677.1541,0.3037741473109592,512,114098.62766338773,0,0.0,4,0.8539999999993597,3,27.009899999999107,2,528.0734,1777.8112,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
72,512,4,3,113385.90230000003,0.0,287.0161999999999,3.4259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.7475,1671.4153749999994,0.0,0.48987118076359987,563.2898999999998,0.0,0.0,0.0,0.48987118076359987,0.0,0.0,0.48987118076359987,0.0,0,0,47.53056963607024,11.622694657042748,59.15326429311299,46.958907124817266,3.59623888615418,50.55514601097145,3546.3963000000026,3205.594900000019,5383.425099999969,0.0,3,2,2910.6202999999923,0.0,0.0,0.48987118076359987,0.48987118076359987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.296181208632,1560.5483,69,2560.0,2006.3117999999986,1840.4547,520.9559999999999,0.0,0.0,0.0,0.0,0.0,3,529.1792,2560.0,2006.3117999999986,520.9559999999999,272.5,0.0,0.0,0.015,5.042317284991573,5.594130427892239,5.079294374999991,NaN,4.392759648319467,11.619726174971447,1262.0,1186.0,631.0,2048.0,1724.0,204.0,80,0,0,1,104,22.0,2048.0,72996.11700000006,14460.4634,16841.8929,0,768,0,0,0.4534341591887343,0.29077962213710773,0.3639648825359423,1,8948.228999999987,5980.188300000005,29,0,640.0,128,0,0,41059.4433,0,51720.39711338775,114831.12586338769,0.0,139,0,0,1.5,0,0.0,128,128,51720.39711338775,0,25600.0,0,0,3250.748399999994,256.0,6850.5023,4,1495.5662999999997,1495.5315999999973,8.717554281064529e-7,5120.0,100.0,0.9800338867187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27586.6794,3072,720.0,3236.0508,0.0,6262.475902434857,0.0,6262.475902434857,1019.5293,476.03700000000003,12019.277600000001,10566.179199999999,0.30485847766879903,512,114831.12586338769,0,0.0,4,0.6329999999998108,3,28.353699999999662,2,529.1792,1707.7475,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
73,512,4,3,113929.26790000004,0.0,283.595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.5331,1675.376799999999,0.0,0.5620541238295446,565.7480999999999,23.947899999999663,0.0,0.0,0.5620541238295446,0.0,0.0,0.5620541238295446,0.0,0,0,47.4515668094872,11.853708087072842,59.305274896560036,46.89418426447714,3.8686290051645145,50.762813269641654,3570.865499999966,3218.7596000000094,5735.531000000075,0.0,3,2,2910.6202999999923,0.0,0.0,0.5620541238295446,0.5620541238295446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.6433812086319,1560.5483,70,2560.0,2016.6344000000001,2164.6655,487.5689000000006,0.0,0.0,0.0,0.0,0.0,1,530.0074,2560.0,2016.6344000000001,487.5689000000006,272.5,0.0,0.0,0.015,5.05359446308725,5.588624999999946,5.124857812499999,NaN,4.4021115144421605,11.53797556164249,1272.0,1192.0,636.0,2046.6666666666667,1734.0,204.0,78,0,0,1,106,30.0,2048.0,73611.77319999997,14327.4369,16943.2192,0,768,0,0,0.4518799521165191,0.29083514355315687,0.3717032460377123,1,8996.712299999996,6023.884600000002,42,0,640.0,128,0,0,41535.202599999975,0,52173.260138387814,115360.0983633877,0.0,119,0,0,1.5,0,0.0,128,128,52173.260138387814,0,25600.0,0,0,3279.9089999999997,256.0,6913.2981,4,1474.4095999999997,1474.4815999999835,8.717554281064529e-7,5120.0,100.0,0.9847490078124999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27497.067900000002,3072,720.0,3236.0508,0.0,6351.662088470645,0.0,6351.662088470645,989.2142,485.1954,12243.161699999999,10686.886299999998,0.3049468325039335,512,115360.0983633877,0,0.0,4,0.41200000000026193,3,25.64690000000155,2,530.0074,1603.5331,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
74,512,4,3,114460.6624999999,0.0,27.862399999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.8934,1680.3136249999993,0.0,0.6672718193707425,567.0130000000003,35.1400749999998,0.0,0.0,0.6672718193707425,0.0,0.0,0.6672718193707425,0.0,0,0,40.689498077465,12.081324505803568,52.77082258326856,40.62776088399312,3.8122694383594777,44.4400303223526,3523.734199999986,6902.9410999999955,2356.3241000000035,0.0,4,3,2910.6202999999923,0.0,0.0,0.6672718193707425,0.6672718193707425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.956381208632,1560.5483,72,2560.0,2028.6054000000015,2852.9163000000003,563.1360000000006,0.0,0.0,0.0,0.0,0.0,0,534.3679999999999,2560.0,2028.6054000000015,563.1360000000006,272.5,0.0,0.0,0.015,5.052478005115078,5.549421202531623,5.158394531249994,NaN,4.4334835450512005,11.481896869189173,1264.0,1173.0,632.0,2046.6666666666665,1726.0,204.0,80,0,0,1,105,25.0,2048.0,70980.4979,17434.6503,16983.1752,0,768,0,0,0.42488776701158626,0.26477931099365604,0.36525970526140106,1,9068.492299999998,5926.556699999986,40,0,640.0,128,0,0,38655.19890000004,0,49425.763363387814,114020.68696338774,0.0,115,0,0,1.5,0,0.0,128,128,49425.763363387814,0,25600.0,0,0,3301.372499999996,256.0,6953.077700000001,4,1851.2424,1851.2039999999645,8.717554281064529e-7,5120.0,100.0,1.058890125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,29038.316,3072,720.0,4115.2484,0.0,6294.164004098528,0.0,6294.164004098528,1175.4368,675.8056,8945.311699999998,12332.5872,0.279559557176869,512,114020.68696338774,0,0.0,4,0.19130000000041036,3,22.940099999999802,2,534.3679999999999,1574.8934,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,-4.3655745685100555e-11
