round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,501,4,4,65645.41990000002,1501.3112999999998,55800.062399999995,0.0,197877.8965000001,,0.0,55748.2063,142129.6902000001,0.0,17109.0781,507.8224558749998,0.00375,65.0298,15056.753325618425,0.0,1.0,4845.912895134366,8072.6538170789745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.08163995841521,3.71956476606921,92.80120472448442,7.401117881425999,1.154843673603193,8.555961555029192,7026.857200000022,7137.708100000003,7026.857200000022,0.0,4,0,283.11890000000005,21372.1214,552.8066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1878000000004,13842.629199999383,11607.919399999999,83,2467.3280999999997,5630.287600000001,2316.7573,1904.6935999999646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3628.391000000003,0.0,0.015,9.330110738255032,10.434696899224834,NaN,3.340063196125903,5.878155672776672,0.6114512782876428,1032.0,1043.0,516.0,2001.3333333333333,1234.0000000000002,200.0,191,0,0,1,38,9.0,2004.0,22362.336199999994,15323.977499999999,27894.0764,665,103,0,118,0.34886660074319353,0.6427305701671968,0.11650680831663363,2,10966.5178,9731.305499999999,59,21,0.0,0,0,0,0.0,0,0.0,169283.1267994554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,382.91310000000004,151.85310000000027,NaN,5120.0,100.0,1.1761995345091023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21802.1152,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,221.6095,161.30360000000002,0.0,21415.9387,0.7978471437273318,383,34051.73035030931,118,135231.3964491459,4,13217.514700000003,4,39271.139200000005,2,-11346.668799999996,-55683.1765,50.42693899521535,0,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
63,501,4,4,65146.299800000044,1501.3232999999998,55357.845100000006,0.0,201560.95409999977,,0.0,55314.4118,146246.54229999977,0.0,14086.812600000005,532.9578533750006,0.00375,52.2042,14954.541524567965,0.0,1.0,4793.422960816281,8012.28144137867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.82030956644452,3.775565838015393,94.5958754044599,7.201797801230267,1.1834316129526508,8.385229414182918,7051.382800000021,7026.857199999978,7051.382800000021,0.0,4,0,283.11890000000005,21372.1214,542.8676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.0786000000004,14122.147999999368,11607.919399999999,83,4949.839199999999,5448.947300000002,4727.2112,1909.2669999999907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3585.9977999999937,0.0,0.015,9.244664621284745,10.41864461538462,NaN,3.319040287769785,5.892239368388811,0.5931077399390134,1040.0,1043.0,520.0,2002.6666666666667,1242.0,200.0,190,1,1,1,41,12.0,2003.0,22318.00199999999,15065.8761,27710.2175,665,103,0,118,0.3437891926983232,0.6446019392036484,0.12011302145019931,2,10982.86860000003,9642.185199999989,51,10,0.0,0,0,1,0.0,0,0.0,170571.92396034847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,312.1721,121.89330000000096,NaN,5120.0,100.0,1.167568717818364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21519.6365,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,177.9499,134.2222,0.0,21256.4571,0.7997223875669841,383,33987.42301208432,118,136584.50094826435,4,14251.9552,4,40519.699,2,-11289.777999999998,-55262.2076,50.10094794188854,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
64,501,4,4,65127.03380000005,1501.3352999999997,55364.78799999998,0.0,205251.96349999984,,0.0,55327.65,149924.31349999984,0.0,13518.099099999992,548.3955570000002,0.00375,46.8936,14856.904538073151,0.0,1.0,4769.01580514132,7953.478850382134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.91313927996094,3.805823815401091,96.71896309536203,7.631405993633071,1.1879072362144647,8.819313229847534,6991.368600000027,7051.3828000000085,6991.368600000027,0.0,4,0,283.11890000000005,21372.1214,537.2445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.2755000000005,14399.372499999363,11607.919399999999,83,5419.0394,5438.293399999997,5168.0118,1897.6902999999638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3572.643600000007,0.0,0.015,9.201617348927869,10.333145961538458,NaN,3.2935604316546736,5.861432981283808,0.5753145077408429,1040.0,1026.0,520.0,2001.6666666666667,1242.0,200.0,190,0,0,2,34,4.0,2004.0,22693.1641,14974.4349,27412.5412,665,103,0,118,0.35563292233312915,0.6468295945008771,0.12198742499450543,1,10927.962399999975,9440.859399999994,43,9,0.0,0,0,0,0.0,0,0.0,172117.24527114752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.8664,109.36829999999968,NaN,5120.0,100.0,1.1561551625379385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,21347.5554,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,159.65300000000002,113.21340000000001,0.0,21039.420700000002,0.8017910766599956,383,33963.14399230836,118,138154.10127883876,4,15186.940399999998,4,41705.10509999999,2,-11263.581100000003,-55280.7564,49.785604316546774,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
65,501,4,4,64571.99830000002,1501.3473,54822.88440000002,0.0,208968.22919999994,,0.0,54791.9417,154176.28749999995,0.0,14447.908800000007,562.1879047500006,0.00375,34.1181,14765.113293955277,0.0,1.0,4760.671321559434,7902.629204303552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.45611867702851,3.768481342953789,98.22460001998229,6.98253726096165,1.1804926881974336,8.163029949159084,6939.28079999998,6991.368599999995,6939.28079999998,0.0,4,0,283.11890000000005,21372.1214,542.2324000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3954000000006,14676.568199999352,11607.919399999999,83,4829.3215,5384.344999999997,4565.2457,1870.482199999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3569.868900000002,0.0,0.015,9.116913467048715,10.306996324951593,NaN,3.2665693236715025,5.8452485484948955,0.5580550725086177,1034.0,1047.0,517.0,2001.3333333333335,1236.0,200.0,191,0,0,1,42,8.0,2004.0,21980.248500000023,14853.2166,27704.415100000002,665,103,0,118,0.3369264727832346,0.6502404099153034,0.12264470633380387,2,10860.39550000002,9545.408400000004,58,16,0.0,0,0,0,0.0,0,0.0,172998.72243679882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.4271,79.70909999999988,NaN,5120.0,100.0,1.1928730929280014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,20745.9713,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,116.318,219.1091,0.0,21811.6604,0.8051181282112934,383,33669.12779119688,118,139329.59464560193,4,16159.0618,4,42535.2399,2,-11250.461199999998,-54757.8236,49.4034064748201,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
66,501,4,4,65665.0851999999,1501.3592999999998,55919.7963,0.0,212635.21470000004,,0.0,55893.9646,156741.25010000003,0.0,14012.922000000002,578.1323321250009,0.00375,65.8314,14650.39223923751,0.0,1.0,4677.116737110707,7821.724926158374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.30339821895302,3.9319101466415916,100.2353083655946,7.6232977587423045,1.1842732783439622,8.807571037086266,6957.680500000038,6939.280800000003,6957.680500000038,0.0,4,0,283.11890000000005,21372.1214,536.2752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.2084000000007,14950.991699999357,11607.919399999999,83,6557.3695,5464.2706,6286.759,1893.961799999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3497.2780000000043,0.0,0.015,9.089231931166342,10.251013984674348,NaN,3.251771599045344,5.79760446263372,0.541313420333359,1044.0,1046.0,522.0,2002.6666666666667,1246.0,200.0,189,0,0,2,43,11.0,2004.0,22517.09069999998,15178.135100000001,27904.028,665,103,0,118,0.3503592268703679,0.6472801153119165,0.12525137221585192,0,10795.641999999987,9507.336599999993,52,9,0.0,0,0,0,0.0,0,0.0,175618.70489789994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,373.80269999999996,153.55649999999991,NaN,5120.0,100.0,1.1620687701327561,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21879.9173,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,224.1751,149.62759999999997,0.0,21202.245799999997,0.8017295126912416,383,34625.69659243093,118,140993.00830546883,4,16635.5908,4,43366.1834,2,-11246.6482,-55828.1332,48.998539855072536,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
67,501,4,4,64504.93959999993,1501.3712999999998,54767.052599999995,0.0,216266.08379999996,,0.0,54743.452,161522.63179999997,0.0,14664.2384,587.7500927500007,0.00375,58.3665,14544.063404670113,0.0,1.0,4653.4120626788,7759.657669780115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.8890227527579,3.8834064747629244,101.77242922752083,6.9983665816565335,1.1738895080247824,8.172256089681316,6932.222600000003,6957.680500000001,6932.222600000003,0.0,4,0,283.11890000000005,21372.1214,528.713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.5983000000008,15230.848699999353,11607.919399999999,83,4308.6727,5468.806299999998,4036.2056,1882.327799999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3477.1572000000033,0.0,0.015,9.007514437984506,10.249229750479877,NaN,3.2332004784688952,5.778383931430843,0.5250740177233584,1042.0,1032.0,521.0,2001.3333333333333,1244.0,200.0,189,0,0,1,33,9.0,2004.0,22213.23440000003,14875.6685,27357.6702,665,103,0,118,0.33738200862455914,0.650313286145676,0.12563715904833317,2,10735.975100000012,9295.75490000001,41,8,0.0,0,0,0,0.0,0,0.0,176973.2643048547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,319.9663,136.1216999999995,NaN,5120.0,100.0,1.1412898057246605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,21444.8819,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,198.76409999999998,121.2022,0.0,20788.4568,0.8049378163915653,383,34441.87677719877,118,142531.38752765604,4,17785.309599999997,4,44757.505600000004,2,-11239.258300000001,-54685.0855,48.776573985680166,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
68,501,4,4,65852.69280000002,1501.3832999999997,56112.74349999999,0.0,219929.47779999982,,0.0,56093.1571,163836.32069999984,0.0,13944.286299999994,605.6800032500017,0.00375,59.3184,14452.123483146392,0.0,1.0,4650.984502033375,7704.107388764302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.71943411470889,3.934114643065342,103.65354875777423,6.908048433161671,1.21507526580762,8.123123698969291,6854.931300000039,6932.222600000008,6854.931300000039,0.0,4,0,283.11890000000005,21372.1214,534.0058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.5240000000009,15504.920199999358,11607.919399999999,83,6911.0287,5563.263500000001,6634.8829,1867.9641999999176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3485.2990999999975,0.0,0.015,8.99389787644788,10.176716795366858,NaN,3.213477831325305,5.738400031529302,0.5093217971916576,1036.0,1036.0,518.0,2002.6666666666665,1238.0,200.0,191,0,0,3,38,8.0,2004.0,21912.737899999993,14938.1589,28942.4776,665,103,0,118,0.3314545473369108,0.6519002786358012,0.1251033455044701,0,10657.375199999993,9317.678200000004,46,8,0.0,0,0,0,0.0,0,0.0,178533.93227172107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,516.7466,138.42630000000096,NaN,5120.0,100.0,1.2254638076358775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21353.5321,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,202.0702,314.6764,0.0,22527.1044,0.8051304994017991,383,34447.84319324256,118,144086.08907847817,4,18620.235,4,44090.8556,2,-11241.332599999994,-56033.8387,48.49800717703343,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
69,501,4,4,65763.13259999991,1504.5870999999997,56032.086200000005,0.0,223597.06389999998,,0.0,56015.8703,167581.19359999997,0.0,15526.237499999994,614.359034750002,0.00375,79.0578,14357.390041693248,0.0,1.0,4631.287789128377,7639.4528777955475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.77583816344041,4.005807357125349,104.78164552056576,7.711859079657845,1.2285003845700526,8.940359464227898,6842.159999999996,6854.931300000056,6842.159999999996,0.0,4,0,283.11890000000005,21372.1214,528.7568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.2231000000011,15785.67979999936,11607.919399999999,83,5436.8768,5523.2332,5161.8163,1878.2938999998587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3467.3735000000015,0.0,0.015,8.903104880382775,10.1707164092664,NaN,3.1794549397590366,5.723728968047086,0.49404214327590784,1036.0,1045.0,518.0,2000.0,1238.0,200.0,191,0,0,2,43,10.0,2004.0,23408.03970000002,15098.5003,27177.534799999998,665,103,0,118,0.353789603741161,0.651300421500826,0.12446407270615145,0,10612.006400000018,9303.7446,54,11,0.0,0,0,0,0.0,0,0.0,180657.0030327443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.63009999999997,184.5183000000015,NaN,5120.0,100.0,1.1232654724562312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21826.2731,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,269.35929999999996,120.27080000000001,0.0,20449.762,0.8056329569082616,383,34933.53062255505,118,145723.4724101892,4,19292.051600000006,4,46794.08210000001,2,-11235.633500000004,-55936.8125,48.202167469879576,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
70,501,4,4,68496.77670000002,1504.5870999999997,58768.15089999998,0.0,227196.10310000024,,0.0,58754.6196,168441.48350000023,0.0,14834.7873,628.4023356250012,0.00375,47.1942,14258.628144374074,0.0,1.0,4557.830302592981,7591.050621249423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.62124494071664,3.954817820277522,106.57606276099416,7.522425367308557,1.2578742079828802,8.780299575291437,6814.271499999985,6842.159999999985,6814.271499999985,0.0,4,0,283.11890000000005,21372.1214,524.4964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.643700000001,16066.002499999347,11607.919399999999,83,8264.6985,5531.054400000001,7986.7964,1835.4333999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3405.6623999999965,0.0,0.015,8.896750194931785,10.044246743294996,NaN,3.1877369928400947,5.675975078061983,0.47922087897763055,1044.0,1026.0,522.0,2001.3333333333335,1246.0,200.0,189,0,0,1,28,7.0,2004.0,23021.08019999999,15325.7225,30102.7798,665,103,0,118,0.3453589217732791,0.6548980299086316,0.12455626014241838,0,10552.398900000004,9128.065700000012,38,10,0.0,0,0,0,0.0,0,0.0,181343.2274665073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,675.2929,110.32020000000082,NaN,5120.0,100.0,1.3190097889213104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20942.8485,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,160.9426,514.3503000000001,0.0,24485.6538,0.8066153420021593,383,34448.39477294097,118,146894.8326935665,4,19887.1936,4,44759.938599999994,2,-11233.212899999999,-58707.4254,47.691824096385545,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
71,501,4,4,65034.27869999993,1504.5870999999997,55320.57099999998,0.0,230893.0608000003,,0.0,55309.2223,175583.8385000003,0.0,18683.74539999998,631.6280951250014,0.00375,48.9978,14178.541303244787,0.0,1.0,4604.4562142909535,7548.892877163229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.99618906798614,3.9175737886467705,107.9137628566329,8.247977226763375,1.2360242514468303,9.484001478210205,6718.063099999997,6814.27149999996,6718.063099999997,0.0,4,0,283.11890000000005,21372.1214,525.9581000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.561300000001,16359.97909999934,11607.919399999999,83,2280.5544,5743.0524000000005,2001.4954,1834.7313000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3453.1116000000047,0.0,0.015,8.805895292987515,10.023650873786439,NaN,3.1717327669902917,5.673557421163584,0.4648442526083017,1030.0,1041.0,515.0,2002.6666666666665,1232.0,200.0,192,0,0,2,37,11.0,2004.0,23274.7212,15208.735400000001,26501.8243,665,103,0,118,0.35995096141708904,0.6578560955536934,0.12536923213031792,0,10505.205499999985,9166.937000000004,46,9,0.0,0,0,0,0.0,0,0.0,182874.9838861183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,389.18569999999994,114.4784999999989,NaN,5120.0,100.0,1.157686689907611,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20535.3872,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,167.0898,222.09589999999997,0.0,21175.1725,0.8117664207503177,383,34242.54934373695,118,148632.4345423814,4,20858.385199999997,4,49345.15349999999,2,-11218.295300000005,-55260.224500000004,47.81605489260142,0,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
72,501,4,4,68397.69059999991,1504.5870999999997,58164.06860000001,0.0,234556.34630000015,,0.0,58154.5085,176401.83780000015,0.0,15497.975900000005,658.4119132500001,0.00375,118.3863,14079.526575972926,0.0,1.0,4547.097841204852,7461.075567315316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.31034610083798,4.241458726246425,110.5518048270844,8.71148355137599,1.2895902826647545,10.001073834040744,6717.0293999999785,6718.0630999999685,6717.0293999999785,0.0,4,0,283.11890000000005,21372.1214,519.6165000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.64700000000127,16636.695399999327,11607.919399999999,83,8929.529300000011,5566.1174,8132.8987,1888.1863000000142,0.0,510.1165999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3407.512699999999,0.0,0.015,8.78007186602871,9.980965830115814,NaN,3.1235696385542164,5.636759813958593,0.45089892503005263,1036.0,1045.0,518.0,2001.3333333333333,1238.0,200.0,191,0,0,1,43,12.0,2004.0,24253.82480000001,15406.826299999999,28618.6532,665,103,0,118,0.36355377277152723,0.6497962022294739,0.12531156106911423,0,10951.02830000002,9175.175100000002,57,14,0.0,0,0,0,0.0,0,0.0,187349.22832044822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,628.1073999999999,276.25140000000044,NaN,5120.0,100.0,1.1603919799686173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,22782.179300000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,403.3668,224.7406,0.0,21243.3002,0.8057859820290716,383,36386.08251956635,118,150963.14580088173,4,21455.4113,4,48099.908200000005,2,-11738.209599999998,-58036.122200000005,47.57599150485438,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
73,501,4,4,63689.7758,1504.5870999999997,53720.56600000001,0.0,238143.26730000018,,0.0,53712.4725,184430.79480000018,0.0,18104.703399999977,661.4793987500005,0.00375,53.9577,13991.38494804455,0.0,1.0,4474.331360486754,7439.746632029721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.5447353260669,3.992883787433036,111.53761911349993,7.503308857288181,1.2650480735784542,8.768356930866636,6745.620499999962,6717.029399999971,6745.620499999962,0.0,4,0,283.11890000000005,21372.1214,518.9973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.0592000000015,16927.611099999333,11607.919399999999,83,1052.0003,5759.915099999996,1025.4968,1775.2574000001246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3338.082500000005,0.0,0.015,8.757334446564887,9.930988145315442,NaN,3.115020000000003,5.400034370534673,0.4373719572791511,1046.0,1048.0,523.0,2002.6666666666667,1247.9999999999998,200.0,188,0,0,1,50,9.0,2004.0,22735.422499999993,14867.1832,26033.212399999997,665,103,0,118,0.3364561504556751,0.6581257307066077,0.10855726562539902,1,10178.507199999995,9177.686500000002,55,5,0.0,0,0,0,0.0,0,0.0,186439.92433615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,323.62170000000003,125.85119999999903,NaN,5120.0,100.0,1.1017753839184865,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,20819.2736,2048,3309.6,3309.6,0.0,405.1811011890177,0.0,405.1811011890177,183.79309999999998,139.8286,0.0,20081.122,0.8142801159953914,383,34881.169436474,118,151558.75489968,4,22800.5178,4,51739.61959999999,2,-11473.797399999996,-53658.514800000004,46.85354457831325,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
74,501,4,4,70279.72620000006,1504.5870999999997,60420.5064,0.0,241735.65540000025,,0.0,60413.647,181322.00840000025,0.0,14000.291699999994,691.587812750001,0.00375,124.8492,13887.826177660834,0.0,1.0,4431.67781359952,7349.937918440576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.01781813009194,4.209491857574891,113.22730998766683,8.84104032710204,1.2548197247748654,10.095860051876906,6703.22949999997,6745.620500000002,6703.22949999997,0.0,4,0,283.11890000000005,21372.1214,498.6756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.0492000000015,17196.29549999933,11607.919399999999,83,12087.2319,5497.281500000003,11928.5375,1870.361999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3298.380700000007,0.0,0.015,8.726884467881119,9.822337072243307,NaN,3.0986971631205718,5.50340415059773,0.42425079856077647,1052.0,1043.0,526.0,2002.6666666666667,1254.0,200.0,187,0,0,2,42,10.0,2004.0,24589.083700000003,15401.2002,30164.5931,665,103,0,118,0.3700421549485746,0.6528604004118503,0.11702088299870184,0,10278.59259999999,9102.140500000007,49,7,0.0,0,0,0,0.0,0,0.0,190091.6059429686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,835.2914999999999,291.3816000000003,NaN,5120.0,100.0,1.2362602539062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,22723.624200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,425.37620000000004,409.9153,0.0,22842.1691,0.8046983340951732,383,36441.195403906255,118,153650.4105390625,4,23039.7788,4,48366.66560000001,2,-11363.807400000002,-60288.7978,46.72530000000005,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,5.820766091346741e-11
