round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106566.46629999993,0.0,1608.0863999999997,108.66299999999998,538.8942000000001,,538.8942000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1525.1742,2155.7696499999997,0.0,1.0,713.2652999999995,210.19848333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.42624101106374,4.835377381570919,59.26161839263465,42.51894205727584,0.22924938083722046,42.748191438113054,3235.6900999999884,3242.1992,3235.6900999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.7222208201216,0.0,48,2560.0,1909.643799999999,108.66299999999998,944.4253,0.0,0.0,0.0,0.0,0.0,69,584.1750999999999,2560.0,1909.643799999999,944.4253,274.0,0.0,0.0,0.015,6.334322714420363,6.24794194174755,5.939203437499996,NaN,4.98208280486886,7.019003560692963,1030.0,1061.0,515.0,2004.0000000000016,1492.0000000000002,204.0,134,1,1,26,54,37.0,2047.0,54674.80180000001,16978.4121,24932.907900000002,206,562,0,42,0.5634486549949984,0.39305285213865604,0.4511055104549784,59,9142.901700000004,6720.716400000005,66,12,640.0,0,0,1,0.0,0,0.0,100524.68092058614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3801.0901999999974,256.0,7870.995199999999,4,2345.9012,2345.865600000029,NaN,5120.0,100.0,1.2138856243439549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,24752.647999999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1154.2372,1191.664,19880.0251,25029.6672,0.40082413094391045,470,70178.63947538074,42,30346.041445205425,4,0.0,4,504.0023000000001,2,629.4458,986.2799999999999,43.478365885979755,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
63,512,4,4,107205.28139999998,0.0,1520.0865999999992,94.97380000000001,417.01590000000004,,417.01590000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1624.485,2153.9118999999996,0.0,1.0,710.7103000000004,176.47563333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.124554309496865,4.957483924212442,60.08203823370931,43.31303573369284,0.2885694713187676,43.6016052050116,3272.980099999996,3235.690099999988,3272.980099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.4015946820343,0.0,48,2560.0,1921.1849000000034,94.97380000000001,949.2323000000011,0.0,0.0,0.0,0.0,0.0,81,582.7173,2560.0,1921.1849000000034,949.2323000000011,274.0,0.0,0.0,0.015,6.358354150579149,6.211794083969458,6.118085468750002,NaN,5.036380623769078,7.317888106232787,1048.0,1036.0,524.0,2012.3333333333348,1510.0000000000005,204.0,130,3,3,27,50,32.0,2045.0,55093.40239999994,16981.9393,24932.9631,206,562,0,42,0.5695542923305761,0.3940398052385685,0.46731964570632734,64,9307.447999999988,6587.254899999999,57,7,640.0,0,0,3,0.0,0,0.0,101457.15776181272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3915.5747000000015,256.0,7989.7743,4,2307.8014999999996,2307.749599999985,NaN,5120.0,100.0,1.20071006506607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25272.7951,3072,720.0,120.0,0.0,0.0,0.0,0.0,1190.6054000000001,1117.1961000000001,20310.917100000002,24631.8816,0.4026493380620537,470,70876.23759880305,42,30580.920163009756,4,0.0,4,409.6782999999996,2,606.1343999999999,1207.4690999999998,43.45365815187828,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
64,512,4,4,107833.07370000008,0.0,1407.6567000000005,72.93719999999999,300.97409999999996,,300.97409999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1728.2073,2153.2794749999994,0.0,1.0,713.4083999999998,141.6907249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.40864960963955,5.032088203527068,60.44073781316663,43.620609787653116,0.3033537211797452,43.923963508832855,3222.9562999999907,3272.980099999985,3222.9562999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.6751229496773,0.0,48,2560.0,1932.2077000000008,72.93719999999999,953.7362999999998,0.0,0.0,0.0,0.0,0.0,63,576.4624,2560.0,1932.2077000000008,953.7362999999998,274.0,0.0,0.0,0.015,6.365375048923678,6.151547600767737,6.324537343749996,NaN,5.085238654052502,7.465506421706323,1042.0,1022.0,521.0,2009.0000000000007,1504.0,204.0,133,0,0,29,29,30.0,2048.0,55507.29969999991,17025.425,24835.633299999998,206,562,0,42,0.5684468695802962,0.3942007445308098,0.4527688329137096,55,9343.975000000004,6505.413299999998,33,4,640.0,0,0,0,0.0,0,0.0,102026.78989230887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4047.7038999999972,256.0,8160.046,4,2321.0921,2321.0923999999964,NaN,5120.0,100.0,1.1990411307784044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25433.801900000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1206.1694000000002,1114.9227,20717.6309,24587.3024,0.40387930712971953,470,71111.03153301934,42,30915.758359289634,4,0.0,4,314.83299999999963,2,583.8620000000001,1427.2332000000001,43.429933111746756,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
65,512,4,4,108447.68409999997,0.0,1326.7752999999996,82.3276,204.98720000000003,,204.98720000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1852.974,2151.414225,0.0,1.0,714.1940999999998,99.48007500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.88755729406448,5.008232265954827,60.89578956001931,44.00613087179289,0.33533858821309726,44.34146946000598,3250.183900000008,3222.956299999994,3250.183900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.5959070426035,0.0,48,2560.0,1945.3895999999995,82.3276,959.1088999999992,0.0,0.0,0.0,0.0,0.0,76,564.4148,2560.0,1945.3895999999995,959.1088999999992,274.0,0.0,0.0,0.015,6.39426977648202,6.300553411306058,6.455126141732284,NaN,5.163805452837748,7.63950952832636,1026.0,1029.0,513.0,2009.3333333333344,1488.0000000000002,204.0,136,1,1,24,36,25.0,2047.0,55872.333000000115,17033.5466,24840.6152,206,562,0,42,0.5701343748661005,0.395952040800823,0.44643771467346793,62,9371.344500000007,6579.703599999999,40,4,635.0,0,0,1,0.0,0,0.0,102439.91224944164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.0051,256.0,8283.8005,4,2372.1800000000003,2372.1724000000527,NaN,5120.0,100.0,1.2002520232621856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25513.1196,3072,720.0,120.0,0.0,0.0,0.0,0.0,1232.9542999999999,1139.2257,21118.887199999997,24644.8427,0.40661919726317475,470,71200.99700654954,42,31238.91524289221,4,0.0,4,222.41780000000017,2,564.4150999999999,1647.9868,43.35779948444802,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
66,512,4,4,109048.60719999997,0.0,1251.0483000000002,53.6445,144.8144,,144.8144,0.0,0.0,0.0,0.0,0.0,0.0025,2011.4768,2150.1494749999997,0.0,1.0,717.4376000000005,46.22422499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.533480114042206,4.908623281744255,61.44210339578646,44.568568108805536,0.2589683862855786,44.82753649509112,3316.519399999998,3250.1838999999923,3316.519399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.6485427869256,0.0,48,2560.0,1959.0768999999987,53.6445,964.3803999999999,0.0,0.0,0.0,0.0,0.0,75,551.1610000000001,2560.0,1959.0768999999987,964.3803999999999,274.0,0.0,0.0,0.015,6.432623484119352,6.392479457364337,6.553947499999987,NaN,5.203516110389064,7.756915078562238,1032.0,1039.0,516.0,2015.0000000000011,1494.0000000000005,204.0,136,1,1,27,43,26.0,2047.0,56072.52580000006,17062.229,24914.823900000003,206,562,0,42,0.5737780847417477,0.3990394246212161,0.44327757349339936,65,9456.110399999996,6683.495800000007,47,4,640.0,0,0,1,0.0,0,0.0,102720.19505423735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.526399999992,256.0,8436.3907,4,2325.1359,2325.152800000028,NaN,5120.0,100.0,1.2043723512848643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25622.5149,3072,720.0,120.0,0.0,0.0,0.0,0.0,1210.1970000000001,1114.9389,21515.1985,24790.9287,0.41039807732599365,470,71126.34745589811,42,31593.84759833924,4,0.0,4,157.9278000000004,2,551.1610000000001,1866.6624,43.288616778266054,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
67,512,4,4,109636.73160000036,0.0,1235.2116999999998,106.94659999999999,84.643,,84.643,0.0,0.0,0.0,0.0,0.0,0.0025,2166.8369,2149.9977499999995,0.0,0.9826263245516867,721.7414999999995,0.0,0.0,0.0,0.9826263245516867,0.0,0.0,0.9826263245516867,0.0,0,0,56.67771898525173,4.814129261395713,61.491848246647436,44.67227838971895,0.20571181725986354,44.87799020697881,3415.28270000001,3316.519399999984,3415.28270000001,0.0,0,0,0.0,0.0,0.0,0.9826263245516867,0.9826263245516867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.1897257728793,0.0,48,2560.0,1971.8756000000003,106.94659999999999,969.233600000001,0.0,0.0,0.0,0.0,0.0,111,544.3299999999999,2560.0,1971.8756000000003,969.233600000001,274.0,0.0,0.0,0.015,6.54359452054795,6.533235961538481,6.581517031249989,NaN,5.241471896305946,7.8923961005487415,1040.0,1022.0,520.0,2011.0000000000011,1502.0,204.0,133,0,0,29,37,16.0,2048.0,56309.817399999956,17138.9593,24939.7213,206,562,0,42,0.5781600964069298,0.40174848167202937,0.4455301478599496,65,9549.072099999994,6687.553600000005,45,8,640.0,0,0,0,0.0,0,0.0,103061.95361457048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.170899999993,256.0,8537.0667,4,2292.294,2292.2960000000003,NaN,5120.0,100.0,1.204770536821958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25780.002899999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,1200.2284,1092.0656000000001,21859.545700000002,24835.7444,0.4138379835808774,470,71235.93517020748,42,31826.018444362988,4,0.0,4,94.62299999999959,2,544.3299999999999,2082.1938999999998,43.17307266372533,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
68,512,4,4,110213.90650000011,0.0,1202.1322999999998,84.79690000000001,34.549099999999996,,34.549099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2303.3882,2153.451899999999,0.0,0.8285675619314593,734.1910999999998,0.0,0.0,0.0,0.8285675619314593,0.0,0.0,0.8285675619314593,0.0,0,0,56.27796531674082,4.74014803976451,61.018113356505324,44.32582378633854,0.24294676160742507,44.56877054794596,3333.1079000000036,3415.2827000000025,3333.1079000000036,0.0,0,0,0.0,0.0,0.0,0.8285675619314593,0.8285675619314593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.6813048843683,0.0,48,2560.0,1982.825099999999,84.79690000000001,956.3321999999998,0.0,0.0,0.0,0.0,0.0,101,540.9168999999999,2560.0,1982.825099999999,956.3321999999998,274.0,0.0,0.0,0.015,6.573540096153851,6.424627713178301,6.6053296825396846,NaN,5.32824754922276,7.986509390160062,1032.0,1040.0,516.0,2009.3333333333346,1494.0000000000002,204.0,135,7,7,28,41,33.0,2041.0,56544.95549999994,17278.2746,25002.9935,206,562,0,42,0.5840097976162253,0.40484338134481,0.44590214906023573,61,9632.812400000017,6836.481700000005,46,5,630.0,0,0,7,0.0,0,0.0,103312.30393501371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.357700000001,256.0,8543.3778,4,2298.2679000000003,2298.266799999964,NaN,5120.0,100.0,1.2108359326556253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25799.0291,3072,720.0,120.0,0.0,0.0,0.0,0.0,1193.4222,1104.8457,22271.8946,25025.616800000003,0.4175299097867815,470,71218.97872933147,42,32093.32520568226,4,0.0,4,42.23630000000048,2,540.9168999999999,2268.8390999999997,43.1605072736908,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
69,512,4,4,110783.21890000018,0.0,1173.1019999999994,69.39239999999998,9.3995,,9.3995,0.0,0.0,0.0,0.0,0.0,0.0025,2311.7741,2157.3713,0.0,0.6704108531128906,737.5517000000007,0.0,0.0,0.0,0.6704108531128906,0.0,0.0,0.6704108531128906,0.0,0,0,56.4575826262918,4.827939684901025,61.28552231119283,44.569762158881936,0.32973756994699427,44.89949972882892,3361.4425999999985,3333.1078999999845,3361.4425999999985,0.0,0,0,0.0,0.0,0.0,0.6704108531128906,0.6704108531128906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.0960331916068,0.0,48,2560.0,1990.6875999999982,69.39239999999998,808.9012000000006,0.0,0.0,0.0,0.0,0.0,83,540.8304,2560.0,1990.6875999999982,808.9012000000006,274.0,0.0,0.0,0.015,6.604433268858801,6.542940508806259,6.5850417886178825,NaN,5.3513274924450345,7.959236675063309,1022.0,1034.0,511.0,2003.6666666666677,1484.0,204.0,137,1,1,34,53,26.0,2047.0,56960.44359999995,17368.1506,25125.0235,206,562,0,42,0.5829753588994397,0.4050004496245443,0.4614506261417257,53,9609.051300000006,6828.984,61,8,615.0,0,0,1,0.0,0,0.0,103825.78873873486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.800699999998,256.0,8476.9967,4,2317.0517999999997,2317.0416000000178,NaN,5120.0,100.0,1.2121532110502404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25900.6847,3072,720.0,120.0,0.0,0.0,0.0,0.0,1203.0565000000001,1113.9953,22671.2195,25069.4861,0.4180484309751038,470,71418.05704938075,42,32407.73168935408,4,0.0,4,14.88169999999991,2,540.8304,2302.3746,43.148441643487175,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
70,512,4,4,111341.54810000012,0.0,1135.3366999999994,48.41589999999999,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,2182.7482,2162.895725,0.0,0.6501992955444155,741.0193000000007,0.0,0.0,0.0,0.6501992955444155,0.0,0.0,0.6501992955444155,0.0,0,0,56.81083286164416,4.885885320668347,61.6967181823125,44.88942913748511,0.3516696038589658,45.241098741344075,3479.5501000000027,3361.442599999998,3479.5501000000027,0.0,0,0,0.0,0.0,0.0,0.6501992955444155,0.6501992955444155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.8518296573294,0.0,48,2560.0,2001.6708000000017,48.41589999999999,658.5001999999993,0.0,0.0,0.0,0.0,0.0,75,541.2974,2560.0,2001.6708000000017,658.5001999999993,274.0,0.0,0.0,0.015,6.681643961352657,6.656827115384621,6.566085457516346,NaN,5.3367713134260715,7.934433841783412,1040.0,1035.0,520.0,2001.6666666666679,1502.0000000000007,204.0,130,3,3,29,40,32.0,2045.0,57389.76290000009,17483.0855,25335.6817,206,562,0,42,0.5870048244695036,0.407260254114582,0.4379512023117367,60,9675.152200000008,6915.5015,49,9,612.0,0,0,3,0.0,0,0.0,104304.4613656032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4018.4443000000038,256.0,8408.9724,4,2252.7114,2252.668000000003,NaN,5120.0,100.0,1.2187193054283023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,25953.275900000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1165.0997,1087.6117,23143.9022,25274.463699999997,0.4204090767187729,470,71545.98822842469,42,32758.473137178506,4,0.0,4,3.090499999999338,2,541.2974,2182.7471,43.13685589630302,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
71,512,4,4,111886.72249999977,0.0,1136.5917999999997,76.95309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2042.3835,2170.0867000000003,0.0,0.7791705881191663,749.6793000000001,42.56773333333346,0.0,0.0,0.7791705881191663,0.0,0.0,0.7791705881191663,0.0,0,0,56.81313134154516,4.860633961235972,61.673765302781135,44.89114457953203,0.29669726517345724,45.18784184470549,3442.1088000000063,3479.550099999991,3442.1088000000063,0.0,0,0,0.0,0.0,0.0,0.7791705881191663,0.7791705881191663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.2707826527557,0.0,48,2560.0,2014.8255999999988,76.95309999999999,643.8063000000004,0.0,0.0,0.0,0.0,0.0,73,541.4784,2560.0,2014.8255999999988,643.8063000000004,274.0,0.0,0.0,0.015,6.720317006802719,6.648754951456323,6.522398440207974,NaN,5.357487836771959,7.851173550953174,1030.0,1029.0,515.0,2006.3333333333344,1492.0000000000002,204.0,135,3,3,21,38,26.0,2045.0,58058.88259999998,17678.4176,25418.5112,206,562,0,42,0.5873420413402644,0.4091526013899276,0.44527211147581425,65,9636.939999999999,6915.206199999998,46,8,577.0,0,0,3,0.0,0,0.0,105149.07273969862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.423900000001,256.0,8147.0491999999995,4,2270.263,2270.2600000000016,NaN,5120.0,100.0,1.2133012248287334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26132.820499999994,3072,720.0,120.0,0.0,0.0,0.0,0.0,1190.4033000000002,1079.8597,23526.6509,25111.1575,0.4222559753037609,470,71953.84520054312,42,33195.2275391555,4,0.0,4,1.7355999999999767,2,541.4784,2042.3835,43.12573094588188,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
72,512,4,4,112416.5973999999,0.0,1160.5090000000002,94.21079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2033.6866,2180.0509500000003,0.0,0.9257312352489789,754.0198000000003,48.78811666666676,0.0,0.0,0.9257312352489789,0.0,0.0,0.9257312352489789,0.0,0,0,57.21988302290752,4.698536244765482,61.918419267673,45.27182780302684,0.207305375881378,45.47913317890822,3479.986699999995,3442.108800000003,3479.986699999995,0.0,0,0,0.0,0.0,0.0,0.9257312352489789,0.9257312352489789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.914131413989,0.0,48,2560.0,2030.1250999999997,94.21079999999998,778.1270000000004,0.0,0.0,0.0,0.0,0.0,103,540.7805000000001,2560.0,2030.1250999999997,778.1270000000004,274.0,0.0,0.0,0.015,6.71666220095693,6.6962992263056,6.427251701782832,NaN,5.356099889592191,7.788314359109613,1034.0,1045.0,517.0,2017.0000000000005,1496.0,204.0,136,2,2,24,47,28.0,2046.0,58380.755500000145,17787.3154,25573.0542,206,562,0,42,0.5916216047741274,0.4117405270653347,0.4362933733755461,67,9645.178700000002,7018.911999999991,54,7,617.0,0,0,2,0.0,0,0.0,105435.51538898358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.614300000007,256.0,8101.0052,4,2283.4298,2283.444400000051,NaN,5120.0,100.0,1.2200738519090117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26125.3299,3072,720.0,120.0,0.0,0.0,0.0,0.0,1183.7808,1099.649,23912.5485,25336.044899999997,0.4247892544960188,470,72011.44192728047,42,33424.073461703214,4,0.0,4,0.6663999999991574,2,540.7805000000001,2033.6866,43.06604195264126,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
73,512,4,4,112935.86930000005,0.0,1196.2377000000004,107.24350000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.9443,2190.2074500000003,0.0,0.9409430843369626,753.6114,5.087716666666741,0.0,0.0,0.9409430843369626,0.0,0.0,0.9409430843369626,0.0,0,0,57.78107865454122,4.70025546329167,62.48133411783289,45.6363962742486,0.23375289224201112,45.870149166490606,3453.6138999999826,3479.9866999999977,3453.6138999999826,0.0,0,0,0.0,0.0,0.0,0.9409430843369626,0.9409430843369626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.6747893074262,0.0,48,2560.0,2040.7281000000016,107.24350000000001,928.8531999999998,0.0,0.0,0.0,0.0,0.0,103,539.716,2560.0,2040.7281000000016,928.8531999999998,274.0,0.0,0.0,0.015,6.71995395121952,6.594268522072904,6.337850468749993,NaN,5.324714649122813,7.692981962786727,1042.0,1025.0,521.0,2014.0000000000005,1504.0000000000002,204.0,131,3,3,33,41,27.0,2045.0,58652.39450000002,17882.078,25529.1778,206,562,0,42,0.5922142183018901,0.4132562816865768,0.44761670930858743,70,9635.209500000003,6887.952800000008,43,2,640.0,0,0,3,0.0,0,0.0,105772.44016397979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.2242999999958,256.0,8157.5587,4,2272.8441,2272.811600000024,NaN,5120.0,100.0,1.2200279729323595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26218.035300000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1183.0085000000001,1089.8356,24280.7325,25350.7792,0.426267464678485,470,72008.43727556958,42,33764.002888410156,4,0.0,4,0.2638999999999214,2,539.716,2174.9443,43.00879478185138,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
74,512,4,4,113444.9681999996,0.0,1209.3820000000003,87.55800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.5318,2200.3858000000005,0.0,0.8107060740218726,753.9787000000005,0.0,0.0,0.0,0.8107060740218726,0.0,0.0,0.8107060740218726,0.0,0,0,58.08587236957184,4.744523209191155,62.830395578762996,45.909103399187224,0.26619944901423775,46.17530284820146,3387.6572000000124,3453.6138999999894,3387.6572000000124,0.0,0,0,0.0,0.0,0.0,0.8107060740218726,0.8107060740218726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.7428464790121,0.0,48,2560.0,2050.901099999997,87.55800000000002,947.5103999999998,0.0,0.0,0.0,0.0,0.0,101,539.6095,2560.0,2050.901099999997,947.5103999999998,274.0,0.0,0.0,0.015,6.704159746588691,6.5685325536062615,6.30015144694534,NaN,5.312663418454412,7.58154381886616,1026.0,1026.0,513.0,2001.000000000001,1488.0000000000002,204.0,136,7,7,25,42,26.0,2041.0,59027.94069999997,17946.6738,25481.254500000003,206,562,0,42,0.5898316461683337,0.41329203574755247,0.4415805389746863,66,9524.560400000006,6878.467899999997,53,11,622.0,0,0,7,0.0,0,0.0,106150.72291681681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.6942000000013,256.0,8117.9579,4,2350.9125999999997,2350.9244000000076,NaN,5120.0,100.0,1.2178257763834226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26247.275200000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1226.7403,1124.1723000000002,24607.123,25298.610999999997,0.4263063281404753,470,72074.37392727745,42,34076.348989539474,4,0.0,4,0.08330000000023574,2,539.6095,2331.5318,42.95388954077564,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,3,5.820766091346741e-11
