round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,500,4,4,58202.88540000002,2720.9593999999993,49305.049000000006,0.0,161608.01700000005,,0.0,49304.4155,112303.60150000003,0.0,10717.698299999995,415.3617423750002,0.00375,31.9,11543.646084861351,0.0,1.0,3766.448846148884,6147.260806574208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.79090625634383,5.794448661421421,81.58535491776526,5.804582731006443,2.0213647419510257,7.825947472957469,5699.459300000002,5691.194700000016,5699.459300000002,0.0,4,0,125.2670999999996,13014.237799999999,478.0621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.59659999999985,11325.38779999998,11595.124399999999,62,6284.7876000000015,4920.582,5738.2399,1559.1501000000644,0.0,317.61420000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2798.745500000004,0.0,0.013594786978783753,7.462530028063615,8.22748576850097,NaN,2.6444981308411224,4.751688942019931,0.649857878932557,1054.0,1069.0,527.0,1998.6666666666667,1256.0,200.0,186,0,0,0,41,0.0,2000.0,22606.758300000034,12618.75,22945.477100000004,669,99,0,120,0.24095848349031113,0.5420936933655474,0.12461043059356047,0,9151.331999999988,7977.444600000004,0,0,0.0,500,0,0,22606.758300000034,669,142896.41223010403,142896.41223010403,0.0,69,0,0,1.5,0,0.0,500,500,142896.41223010403,669,0.0,0,0,0.0,0.0,0.0,0,323.14689999999996,74.24999999999945,NaN,5120.0,100.0,0.9921410128943275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,17230.880400000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,108.67999999999999,214.4669,0.0,18333.346700000002,0.7281521375703675,380,40849.59083612077,120,102046.82139398326,4,8491.735200000001,4,28818.304799999998,2,-11619.429300000002,-49272.5155,39.714024881516586,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
61,500,4,4,60734.21239999996,2720.9593999999993,52008.8653,0.0,164475.89880000005,,0.0,52007.5807,112468.31810000006,0.0,12294.11670000001,421.10161500000083,0.00375,100.5,11496.29465869733,0.0,1.0,3752.3387788526948,6080.205880798192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.42349501538348,6.134069077063777,82.55756409244727,5.156820254696596,2.045093144363546,7.2019133990601425,5741.428799999987,5699.459299999989,5741.428799999987,0.0,4,0,125.2670999999996,13014.237799999999,463.6761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.08589999999987,11571.91239999998,11595.124399999999,62,7260.1930999999995,4728.866099999999,7186.1578,1620.7202000000136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2786.601399999994,3.8888,0.013347429324935815,7.4124948453608255,8.359701140684411,NaN,2.6246386416861824,4.6203532536701415,0.6303621425645803,1052.0,1067.0,526.0,2000.0,1254.0,200.0,186,0,0,1,37,0.0,2000.0,22869.588499999994,11797.3178,25966.8061,669,99,0,120,0.22397436395499626,0.5341865260890477,0.11294247096760168,0,8660.161300000029,7909.1320000000005,0,0,0.0,500,0,0,22869.588499999994,669,146083.66112479533,146083.66112479533,0.0,68,0,0,1.5,0,0.0,500,500,146083.66112479533,669,0.0,0,0,0.0,0.0,0.0,0,594.6704,234.39999999999753,NaN,5120.0,100.0,1.0017459178774826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,19231.7411,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,342.93550000000005,251.73490000000004,0.0,18532.3828,0.7144134167243319,380,42781.848138171765,120,103301.81298662382,4,9959.7697,4,26511.1622,2,-11447.591099999998,-51907.0807,39.66747196261684,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
62,500,4,4,57980.12990000001,2720.9593999999993,49348.3901,0.0,167264.8064000001,,0.0,49347.2146,117917.5918000001,0.0,14472.476000000008,421.7186770000006,0.00375,30.1,11455.643731152617,0.0,1.0,3720.0950613449354,6074.182070768375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.54119059868921,5.8989351773670515,83.44012577605626,6.281835329591161,2.0212314898777763,8.303066819468938,5664.161399999987,5741.428799999997,5664.161399999987,0.0,4,0,125.2670999999996,13014.237799999999,451.2863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.69319999999993,11831.961199999985,11595.124399999999,62,2126.1234000000004,4880.205900000001,1959.6819,1542.5809000000595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2760.829399999999,0.0,0.012671346720405537,7.372042403846151,8.232178747628057,NaN,2.62714953271028,4.639665397142815,0.6114512782876428,1054.0,1040.0,527.0,1998.6666666666667,1256.0,200.0,185,0,0,0,25,0.0,2000.0,23154.44189999997,12163.1309,22632.4571,669,99,0,120,0.26191622048122043,0.5428714020407845,0.12204588468628597,0,8673.787099999996,7666.9240999999965,0,0,0.0,500,0,0,23154.44189999997,669,144999.6601646717,144999.6601646717,0.0,40,0,0,1.5,0,0.0,500,500,144999.6601646717,669,0.0,0,0,0.0,0.0,0.0,0,292.014,70.25000000000071,NaN,5120.0,100.0,0.9676985733039373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16945.6002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,102.7713,189.2427,0.0,17849.987800000003,0.7287580810926619,380,41324.6941324667,120,103674.96603220505,4,10278.509600000001,4,30564.446300000003,2,-11353.8747,-49317.1146,39.36957962529274,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
63,500,4,4,56720.186299999936,2720.9593999999993,48125.866700000006,0.0,170083.72309999977,,0.0,48124.8003,121958.92279999978,0.0,12628.778900000003,442.1530581250004,0.00375,33.95,11391.16967950636,0.0,1.0,3660.377450027717,6029.6514946708685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.61149490243241,6.022482316574556,84.63397721900697,5.765136399354733,2.030489405783997,7.795625805138729,5694.945599999996,5664.16140000004,5694.945599999996,0.0,4,0,125.2670999999996,13014.237799999999,462.09270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.1133999999999,12078.705099999986,11595.124399999999,62,3492.6006,4752.544199999999,3283.2769,1534.239200000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2706.3488999999936,0.0,0.013268768364321061,7.30145018832391,8.126631775700961,NaN,2.6067954128440416,4.659884840383915,0.5931077399390134,1070.0,1062.0,535.0,2000.0,1272.0,200.0,182,0,0,0,38,0.0,2000.0,22334.711700000007,12160.420699999999,22191.103900000002,669,99,0,120,0.23834069072850372,0.5416016498908851,0.12422436498266709,0,8710.695300000003,7754.140099999992,0,0,0.0,500,0,0,22334.711700000007,669,146636.86647494897,146636.86647494897,0.0,62,0,0,1.5,0,0.0,500,500,146636.86647494897,669,0.0,0,0,0.0,0.0,0.0,0,214.2227,79.30000000000062,NaN,5120.0,100.0,0.9318416332779644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,17237.7701,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,115.9538,98.26889999999999,0.0,17113.754500000003,0.7281786807697783,380,42050.97549079292,120,104585.89098415594,4,10894.4515,4,31845.2201,2,-11316.345399999998,-48090.850300000006,39.407242990654204,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
64,500,4,4,55736.56979999992,2720.9593999999993,47159.511600000005,0.0,172932.55289999986,,0.0,47158.5543,125773.99859999986,0.0,11898.85330000001,457.3075122500003,0.00375,30.15,11349.453140614634,0.0,1.0,3707.229401855973,6000.216735409729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.02946791354391,6.0524644844277535,86.08193239797167,6.385185106727701,2.055179397648492,8.440364504376193,5603.73540000002,5694.945600000003,5603.73540000002,0.0,4,0,125.2670999999996,13014.237799999999,457.92879999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.3747999999999,12319.33609999999,11595.124399999999,62,3751.5065999999997,4735.1231,3528.137,1552.5706999999372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2762.335499999997,0.0,0.013146744823917502,7.2513848948374795,8.160952571428593,NaN,2.5748488262910807,4.643212742638249,0.5753145077408429,1050.0,1046.0,525.0,2000.0,1252.0,200.0,187,0,0,0,27,0.0,2000.0,22757.8898,11870.3156,21078.2144,669,99,0,120,0.2528278211629269,0.5433915823468456,0.12331671942896905,0,8635.99529999998,7584.948600000003,0,0,0.0,500,0,0,22757.8898,669,147360.96881753867,147360.96881753867,0.0,46,0,0,1.5,0,0.0,500,500,147360.96881753867,669,0.0,0,0,0.0,0.0,0.0,0,146.52439999999999,70.35000000000026,NaN,5120.0,100.0,0.8863658183414566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16750.8546,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,102.9382,43.586200000000005,0.0,16197.6754,0.73266476638958,380,42158.67426173305,120,105202.29455580568,4,11891.1608,4,33668.2957,2,-11298.974900000003,-47128.4043,39.10193119266062,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
65,500,4,4,56494.22949999997,2720.9593999999993,47921.0327,0.0,175769.67399999994,,0.0,47920.1845,127849.48949999994,0.0,10777.796100000018,471.61409000000026,0.00375,22.85,11291.26792553975,0.0,1.0,3654.590701660579,5965.670000359816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.27294095032393,6.09918682831306,87.37212777863698,6.519438932783273,2.058006190048538,8.577445122831811,5646.5779000000075,5603.735400000014,5646.5779000000075,0.0,4,0,125.2670999999996,13014.237799999999,459.9546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.2361999999998,12555.135299999989,11595.124399999999,62,5450.017900000001,4692.358200000001,5218.0801,1517.6185999999477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2716.1793999999986,0.0,0.013473014939305712,7.186582654028437,8.192793749999977,NaN,2.5660368298368312,4.617058518126003,0.5580550725086177,1056.0,1055.0,528.0,2000.0,1258.0,200.0,185,0,0,0,33,0.0,2000.0,22589.127699999986,12125.842,21756.4098,669,99,0,120,0.25832064931838894,0.5442541973106914,0.12666715351164948,0,8588.9078,7581.8447000000015,0,0,0.0,500,0,0,22589.127699999986,669,148193.86360945203,148193.86360945203,0.0,55,0,0,1.5,0,0.0,500,500,148193.86360945203,669,0.0,0,0,0.0,0.0,0.0,0,224.3246,53.34999999999929,NaN,5120.0,100.0,0.9400281992049956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16561.6109,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,78.02080000000001,146.3038,0.0,17320.6409,0.7330237888560545,380,42316.513340592,120,105877.35026886003,4,12281.7161,4,33823.2517,2,-11295.004399999996,-47897.334500000004,38.62273239436621,0,4,528,528,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
66,500,4,4,56178.600899999976,2720.9593999999993,47611.155399999996,0.0,178589.42729999995,,0.0,47610.4163,130979.01099999995,0.0,10937.1668,479.39588712499994,0.00375,45.85,11240.219851567126,0.0,1.0,3618.9120532274533,5923.098076044727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.5237940318997,6.302212489482469,88.82600652138217,6.240411355299852,2.0838663828078667,8.324277738107718,5566.983600000036,5646.577899999997,5566.983600000036,0.0,4,0,125.2670999999996,13014.237799999999,458.49370000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.9874999999997,12794.741599999994,11595.124399999999,62,4451.870400000001,4767.499,4218.0154,1541.1988000000902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2688.8855999999964,0.0,0.013180434840556352,7.145511549295772,8.002622410546161,NaN,2.5602212962962936,4.576806600840563,0.541313420333359,1062.0,1065.0,531.0,2000.0,1264.0,200.0,184,0,0,1,36,0.0,2000.0,22045.28049999999,11970.9227,22116.5477,669,99,0,120,0.2479541966635439,0.5412358266542918,0.12752598730471587,0,8546.322999999978,7609.969799999998,0,0,0.0,500,0,0,22045.28049999999,669,150235.63724632878,150235.63724632878,0.0,66,0,0,1.5,0,0.0,500,500,150235.63724632878,669,0.0,0,0,0.0,0.0,0.0,0,239.1606,107.05000000000058,NaN,5120.0,100.0,0.9103968467957824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17367.0706,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,156.5599,82.60069999999999,0.0,16720.3998,0.7298964228913118,380,43249.85104877624,120,106985.78619755243,4,13122.902800000002,4,34217.794,2,-11289.144000000004,-47564.5663,38.49055244755247,0,4,531,531,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
67,500,4,4,56688.50609999994,2720.9593999999993,48122.399399999995,0.0,181330.23169999992,,0.0,48121.7694,133208.46229999993,0.0,10846.286200000008,491.1323877499995,0.00375,31.2,11183.09344784187,0.0,1.0,3549.217548717094,5891.079256894565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.56334159214842,6.310567844953294,89.8739094371017,6.857253208810371,2.09864904654418,8.955902255354552,5685.024200000026,5566.983599999994,5685.024200000026,0.0,4,0,125.2670999999996,13014.237799999999,464.79170000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.32629999999966,13032.798299999995,11595.124399999999,62,5154.5688,4644.663600000001,4917.8509,1522.9866999998994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2624.5026000000003,0.0,0.013414089869057393,7.138101411100658,8.111634823091263,NaN,2.5211399543378996,4.560311645235623,0.5250740177233584,1074.0,1063.0,537.0,1998.6666666666665,1276.0,200.0,181,0,0,0,38,0.0,2000.0,22689.4431,12288.3321,21679.530899999998,669,99,0,120,0.26639393991120053,0.5432089275033205,0.12761914683555076,0,8509.241100000003,7587.801799999999,0,0,0.0,500,0,0,22689.4431,669,150998.0992270616,150998.0992270616,0.0,63,0,0,1.5,0,0.0,500,500,150998.0992270616,669,0.0,0,0,0.0,0.0,0.0,0,230.865,72.80000000000067,NaN,5120.0,100.0,0.9284880357530381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,16872.594,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,106.5412,124.32379999999999,0.0,17095.269,0.7328122291744663,380,43165.71077823354,120,107832.38844882807,4,13406.502100000002,4,35499.9262,2,-11287.696099999994,-48090.5694,38.403319444444406,0,4,537,537,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
68,500,4,4,59027.00730000004,2720.9593999999993,50464.1109,0.0,184052.57399999967,,0.0,50463.59,133588.98399999968,0.0,11058.344300000012,499.49146912500004,0.00375,55.15,11091.5289568928,0.0,1.0,3516.6343778699215,5823.919121261861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.08377960310722,6.513189531995058,90.59696913510228,6.860254594288428,2.1094662477873367,8.969720842075764,5708.743299999959,5685.02420000001,5708.743299999959,0.0,4,0,125.2670999999996,13014.237799999999,470.0912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.5365999999995,13273.411199999995,11595.124399999999,62,7052.4066,4713.905399999999,6815.004,1558.3847000000264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2592.881399999997,0.0,0.013305907673346488,7.078104267161404,8.115887198515729,NaN,2.518949090909088,4.5421642970782,0.5093217971916576,1078.0,1078.0,539.0,2000.0,1280.0,200.0,180,0,0,1,40,0.0,2000.0,22722.820400000004,12895.2104,23353.8265,669,99,0,120,0.2653996303909516,0.5396745158444489,0.12834713384501062,0,8476.842700000008,7630.196399999993,0,0,0.0,500,0,0,22722.820400000004,669,152676.47743088088,152676.47743088088,0.0,79,0,0,1.5,0,0.0,500,500,152676.47743088088,669,0.0,0,0,0.0,0.0,0.0,0,449.1642,128.70000000000064,NaN,5120.0,100.0,0.998085652624679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17699.097700000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,188.2695,260.8947,0.0,18549.9392,0.7268855039135909,380,44120.84311571597,120,108555.63431516486,4,13466.6194,4,34562.2294,2,-11284.3767,-50408.439999999995,37.817099315068496,0,4,539,539,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
69,500,4,4,57252.44879999999,2720.9593999999993,48702.829,0.0,186745.2978000001,,0.0,48702.3705,138042.9273000001,0.0,13606.184099999999,500.91820537500126,0.00375,65.3,11020.559164339144,0.0,1.0,3502.1249304325083,5772.212176226076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.44729295880254,6.6493602051010985,92.09665316390362,6.457776443342932,2.124529313557383,8.582305756900315,5577.450500000032,5708.743299999969,5577.450500000032,0.0,4,0,125.2670999999996,13014.237799999999,459.73109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.8131999999996,13525.729699999994,11595.124399999999,62,3136.2854,4910.843900000001,2897.2435,1572.8270000000928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2586.134199999997,0.0,0.012901009384782863,7.020149394221812,7.972465794392566,NaN,2.528474541284404,4.509100312357661,0.49404214327590784,1070.0,1073.0,535.0,1998.6666666666667,1272.0,200.0,181,0,0,1,39,0.0,2000.0,22777.523400000002,11955.958999999999,22453.666400000002,669,99,0,120,0.25484381884994534,0.5388962107005366,0.130415436622922,0,8398.42760000001,7532.620300000004,0,0,0.0,500,0,0,22777.523400000002,669,154156.1726688921,154156.1726688921,0.0,74,0,0,1.5,0,0.0,500,500,154156.1726688921,669,0.0,0,0,0.0,0.0,0.0,0,297.8166,152.50000000000193,NaN,5120.0,100.0,0.8999856063565339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,17867.131999999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,223.07229999999998,74.7443,0.0,16542.4934,0.7287576721937845,380,44628.399239630635,120,109527.77342926137,4,15162.4066,4,36035.9314,2,-11271.037699999997,-48637.070499999994,37.78423636363632,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
70,500,4,4,57085.53699999995,2720.9593999999993,48535.0922,0.0,189423.95770000017,,0.0,48533.9834,140889.97430000018,0.0,12670.308699999994,517.6205891250016,0.00375,57.8,10929.010482516098,0.0,1.0,3468.276465411724,5715.347205010725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.88325732197502,6.709496490384191,93.59275381235922,5.960360050804627,2.1498609434754052,8.110220994280033,5587.9710000000205,5577.450500000024,5587.9710000000205,0.0,4,0,125.2670999999996,13014.237799999999,459.7429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.98819999999955,13769.241499999996,11595.124399999999,62,4661.599899999999,4828.511699999999,4417.2631,1543.2900999999272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2559.787199999997,1.905,0.01370825131211317,7.003472916666666,7.94675557620814,NaN,2.5052300683371294,4.492504711741138,0.47922087897763055,1076.0,1056.0,538.0,1998.6666666666667,1278.0,200.0,180,0,0,0,31,0.0,2000.0,22613.522500000003,12354.6052,22059.6093,669,99,0,120,0.23821728192058544,0.540094318144632,0.13050182998949955,0,8372.916900000002,7395.667399999998,0,0,0.0,500,0,0,22613.522500000003,669,155427.14844429286,155427.14844429286,0.0,56,0,0,1.5,0,0.0,500,500,155427.14844429286,669,0.0,0,0,0.0,0.0,0.0,0,310.3071,134.95000000000178,NaN,5120.0,100.0,0.9140242776349268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,17591.3532,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,197.35989999999998,112.9472,0.0,16822.861299999997,0.7299211312640002,380,44754.11316910299,120,110673.03527518992,4,15417.478199999998,4,37026.039899999996,2,-11272.513000000003,-48476.183399999994,37.92711811926606,0,4,538,538,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
71,500,4,4,56312.80860000012,2720.9593999999993,47761.5389,0.0,192201.93410000042,,0.0,47757.8785,144444.05560000043,0.0,12536.046199999988,528.296715875001,0.00375,27.85,10866.655638699845,0.0,1.0,3550.376939249894,5686.902025799887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.6749530619203,6.568326524491208,94.2432795864115,6.663069102323342,2.141719426701098,8.80478852902444,5434.55120000001,5587.970999999995,5434.55120000001,0.0,4,0,125.2670999999996,13014.237799999999,459.3619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.1632999999995,14011.911499999998,11595.124399999999,62,4097.7136,4870.441999999999,3854.2187,1513.4538000000568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2644.0428999999967,2.7741,0.013514573454621245,6.945661720226842,7.919527099236658,NaN,2.4911216470588218,4.477519431372537,0.4648442526083017,1048.0,1058.0,524.0,2000.0,1250.0,200.0,187,0,0,0,37,0.0,2000.0,23314.49469999998,12034.6397,20935.8242,669,99,0,120,0.2614925777396331,0.545088332179434,0.12821656647776458,0,8300.45360000002,7348.510099999999,0,0,0.0,500,0,0,23314.49469999998,669,155103.9247578606,155103.9247578606,0.0,58,0,0,1.5,0,0.0,500,500,155103.9247578606,669,0.0,0,0,0.0,0.0,0.0,0,250.83559999999997,65.00000000000051,NaN,5120.0,100.0,0.913772331604143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,16135.329099999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,95.07000000000001,155.7656,0.0,16835.1348,0.7379018974992031,380,44170.71094079408,120,110933.21381706647,4,16495.3298,4,38854.6244,2,-11275.889500000001,-47730.0285,37.57845102505694,0,4,524,524,SB2 best SuMSy + everyone greedy,debt,6,-1.0186340659856796e-10
