round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,508,4,4,64445.84879999996,837.979,49505.92510000001,0.0,179717.77830000003,,0.0,49378.3838,130339.39450000004,0.0,12771.201999999987,490.27171800000013,0.00375,0.0,0.0,0.0,1.0,4469.2121382584655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.53693691076761,0.9994510184201122,90.53638792918771,7.1914626560284995,1.0879846014845749,8.279447257513075,6496.2474999999995,6565.279399999996,6496.2474999999995,0.0,4,0,363.7746000000013,20922.2789,473.63519999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.87220000000542,11278.24599999975,15965.013200000001,62,7965.2793,4313.445899999996,7948.829,1715.0333000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3336.2759999999917,4.4824,0.015,8.588064061010495,9.411274193548365,NaN,3.0389179732313605,5.282827013515795,0.6303621425645803,1054.0,1049.0,527.0,2029.3333333333335,1259.0,203.0,192,0,0,2,34,10.0,2032.0,21844.032100000008,13489.2262,29112.590500000002,764,4,0,126,0.36824119544750333,0.7401689743468329,0.12107345790429469,8,10336.162400000036,9008.87920000001,48,14,0.0,0,0,0,0.0,0,0.0,151367.31394203455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,536.1822,0.0,NaN,5120.0,100.0,1.044581407201258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,536.1822,0.0,42601.8167,0.9370435022580863,382,12780.993800000002,126,138586.32014203447,4,1884.9774000000002,4,33994.1283,2,-15779.028900000003,-49378.3838,46.05943474088291,0,4,527,527,10 + responsive prices,debt,10,0.0
62,508,4,4,59854.48850000004,837.979,45033.27940000002,0.0,183195.12390000012,,0.0,44919.5929,138275.5310000001,0.0,16611.82220000001,488.75161325000016,0.00375,0.0,0.0,0.0,1.0,4466.228970537045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.68354133379967,1.0230392330765241,91.7065805668762,6.707579170184387,1.0909807703501933,7.798559940534581,6515.0620999999755,6496.247499999961,6515.0620999999755,0.0,4,0,363.7746000000013,20922.2789,471.4158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.5868000000054,11527.042399999751,15965.013200000001,62,135.0846,4726.444899999999,5.002800000000001,1724.5430999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3338.1581999999985,0.0,0.015,8.503939043062193,9.500846285714237,NaN,3.0271710172744744,5.350157933672501,0.6114512782876428,1050.0,1045.0,525.0,2029.3333333333335,1255.0,203.0,193,0,0,3,31,11.0,2032.0,21183.696999999996,13113.8171,25556.9744,764,4,0,126,0.35027732199521733,0.7402392446725405,0.12875291543420886,7,10390.504300000019,8886.61629999999,48,17,0.0,0,0,0,0.0,0,0.0,152860.1237732316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.08339999999998,0.0,NaN,5120.0,100.0,0.9485626606053192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,242.08339999999998,0.0,38670.7915,0.9338041591050383,382,12827.363999999996,126,140032.75977323143,4,2685.5635,4,38626.899,2,-15660.232899999995,-44919.5929,45.583769598470404,0,4,525,525,10 + responsive prices,debt,10,0.0
63,508,4,4,61188.02060000005,837.979,46408.173200000005,0.0,186681.38560000013,,0.0,46294.6993,140386.68630000012,0.0,12112.209900000005,518.5126517499999,0.00375,0.0,0.0,0.0,1.0,4465.526908668834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.72054251737245,1.038947945800249,93.7594904631727,7.600631372714821,1.1315858693451815,8.73221724206,6364.029700000023,6515.062100000018,6364.029700000023,0.0,4,0,363.7746000000013,20922.2789,469.74709999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.94850000000514,11753.338499999727,15965.013200000001,62,5766.005099999999,4432.473000000001,5581.0707,1722.395699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3348.5085999999983,0.0,0.015,8.435664485081812,9.302105172413835,NaN,3.003737258687258,5.340153726894817,0.5931077399390134,1044.0,1039.0,522.0,2028.0000000000002,1249.0,203.0,195,0,0,2,30,6.0,2032.0,22159.40069999999,13128.9681,25899.651800000003,764,4,0,126,0.3707069877063067,0.7407101775502252,0.13162940977874782,6,10340.435000000016,8764.655400000003,46,16,0.0,0,0,0,0.0,0,0.0,154663.2043579652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.305,0.0,NaN,5120.0,100.0,0.9572814980721793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,265.305,0.0,39028.6199,0.931002653585379,382,12898.258100000001,126,141764.94625796546,4,3176.0609999999997,4,39285.691,2,-15618.789799999999,-46294.6993,45.40756525911711,0,4,522,522,10 + responsive prices,debt,10,0.0
64,508,4,4,60221.767399999946,837.979,45469.52310000003,0.0,190140.55780000018,,0.0,45368.6321,144771.92570000017,0.0,14058.161199999999,526.4297383749994,0.00375,0.0,0.0,0.0,1.0,4406.6126650966535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.31418075929665,1.0587068860106232,95.37288764530727,7.940733285820842,1.1371543946704796,9.077887680491322,6434.785800000009,6364.029699999977,6434.785800000009,0.0,4,0,363.7746000000013,20922.2789,474.803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.55160000000507,11986.506799999719,15965.013200000001,62,3633.9117,4600.164900000001,3428.3465,1705.358599999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3298.557099999993,0.0,0.015,8.361084877126647,9.414567877629059,NaN,2.9802346820809285,5.335371655390409,0.5753145077408429,1046.0,1058.0,523.0,2029.3333333333333,1251.0,203.0,193,0,0,2,37,13.0,2032.0,22540.312799999992,13103.4753,24577.9793,764,4,0,126,0.3797924543128488,0.7408103603774701,0.13639697976455145,5,10286.658000000009,8846.027799999993,55,18,0.0,0,0,0,0.0,0,0.0,156200.81468455607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.8348,0.0,NaN,5120.0,100.0,0.9243573934453426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,362.1623707303743,0.0,362.1623707303743,0.0,197.8348,0.0,37681.4546,0.9292916550608081,382,12971.512099999993,126,143229.30258455602,4,3607.709799999999,4,41826.534,2,-15591.105300000003,-45368.6321,45.05605888030887,0,4,523,523,10 + responsive prices,debt,10,0.0
65,508,4,4,60351.245499999895,837.979,45608.02470000002,0.0,193576.28040000034,,0.0,45514.6292,148061.65120000034,0.0,12765.898099999995,542.8738684999994,0.00375,0.0,0.0,0.0,1.0,4374.574821492126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.12937098018602,1.0448095318789175,97.17418051206495,7.794348082823058,1.121992498302182,8.91634058112524,6335.903499999988,6434.7858000000215,6335.903499999988,0.0,4,0,363.7746000000013,20922.2789,447.4049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.575100000005,12214.8562999997,15965.013200000001,62,4637.8054999999995,4508.327400000002,4418.4794999999995,1708.5921000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3276.3214000000035,0.0,0.015,8.353852353506243,9.229933079847907,NaN,2.977450766283526,5.2932809785494905,0.5580550725086177,1052.0,1041.0,526.0,2029.3333333333335,1257.0000000000002,203.0,193,0,0,1,35,4.0,2032.0,21874.01150000002,13135.5556,25341.678399999997,764,4,0,126,0.3749122678150354,0.7415684784206138,0.13556726425590737,6,10253.02800000001,8696.360299999998,51,16,0.0,0,0,0,0.0,0,0.0,157859.15965664774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.9803,0.0,NaN,5120.0,100.0,0.9437511738507045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,207.9803,0.0,38477.234,0.9275687468661666,382,12933.511799999993,126,144925.6478566474,4,4051.5864,4,42085.811200000004,2,-15582.000400000003,-45514.6292,44.70352023121393,0,4,526,526,10 + responsive prices,debt,10,0.0
66,508,4,4,63244.713500000005,837.979,48506.668300000034,0.0,197058.40120000017,,0.0,48420.5278,148637.87340000016,0.0,13801.100099999996,555.2085578750002,0.00375,0.0,0.0,0.0,1.0,4378.430556876946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.33032750925989,1.0625236490502545,98.39285115831014,9.277177674380562,1.1148732202096903,10.39205089459025,6420.456899999978,6335.903500000025,6420.456899999978,0.0,4,0,363.7746000000013,20922.2789,470.01660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.7507000000051,12443.82509999969,15965.013200000001,62,7464.755399999999,4571.287400000004,7240.9622,1679.1119999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3281.127199999994,0.0,0.015,8.28850076335878,9.394475572519053,NaN,2.958538653846158,5.2946149056560285,0.541313420333359,1048.0,1048.0,524.0,2030.6666666666665,1253.0,203.0,194,0,0,3,32,7.0,2032.0,23148.063799999964,13016.7837,27079.866,764,4,0,126,0.4100058945709979,0.7419726206397308,0.13566416232035805,5,10227.829600000001,8686.348800000002,50,18,0.0,0,0,0,0.0,0,0.0,159749.5631816093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,426.4568,0.0,NaN,5120.0,100.0,0.9832836119623294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,426.4568,0.0,40096.6497,0.9250629738757965,382,12980.9898,126,146768.57338160928,4,4612.269000000001,4,41460.2695,2,-15576.743400000003,-48420.5278,44.66176149425289,0,4,524,524,10 + responsive prices,debt,10,0.0
67,508,4,4,58764.98399999997,837.979,44043.9506,0.0,200507.1151000001,,0.0,43962.7104,156544.4047000001,0.0,16819.30680000001,557.3702407500001,0.00375,0.0,0.0,0.0,1.0,4344.221825452498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.38598793182774,1.079044809288999,100.46503274111674,7.852400371163596,1.1297758553165673,8.982176226480163,6342.062300000005,6420.456899999993,6342.062300000005,0.0,4,0,363.7746000000013,20922.2789,469.1707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.76250000000505,12687.212999999678,15965.013200000001,62,231.6246,4711.354099999999,5.2485,1695.0034999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3255.503100000007,0.0,0.015,8.274270734032415,9.284084703632857,NaN,2.9532104046242784,5.247317814983176,0.5250740177233584,1046.0,1049.0,523.0,2028.0000000000002,1251.0,203.0,194,0,0,2,35,7.0,2032.0,21561.56039999999,13012.5897,24190.833899999998,764,4,0,126,0.3737469124528372,0.7429411015760319,0.13787843686215795,1,10138.047400000016,8679.710000000003,49,14,0.0,0,0,0,0.0,0,0.0,161374.50807307696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,175.5816,0.0,NaN,5120.0,100.0,0.912620505840595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,548.7730579228073,0.0,548.7730579228073,0.0,175.5816,0.0,37203.423599999995,0.9249054347567185,382,12981.849400000003,126,148392.65867307692,4,5144.2397999999985,4,45411.4678,2,-15559.650200000004,-43962.7104,44.37807980769237,0,4,523,523,10 + responsive prices,debt,10,0.0
68,508,4,4,62018.54520000002,837.979,47283.69569999998,0.0,203957.41040000028,,0.0,47207.8236,156749.58680000028,0.0,12073.87010000001,587.0197088749994,0.00375,0.0,0.0,0.0,1.0,4328.172221662846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.76707972118611,1.07918319433777,101.84626291552388,7.837269209500332,1.135907582052811,8.973176791553144,6298.876900000003,6342.062299999961,6298.876900000003,0.0,4,0,363.7746000000013,20922.2789,440.4988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.94640000000504,12908.239899999686,15965.013200000001,62,7756.652700000001,4503.0915,7521.8097,1684.7287999999921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3241.317199999995,0.0,0.015,8.234751442307697,9.236024809160321,NaN,2.9364634615384637,5.256179593247329,0.5093217971916576,1048.0,1040.0,524.0,2029.3333333333335,1253.0,203.0,194,0,0,2,29,4.0,2032.0,22040.423200000012,13085.780200000001,26892.341800000002,764,4,0,126,0.37596739598580564,0.7434113404788836,0.13468854984398804,5,10137.329500000034,8564.141500000005,39,10,0.0,0,0,0,0.0,0,0.0,163282.88353699437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,424.3527,0.0,NaN,5120.0,100.0,0.980354360944274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,424.3527,0.0,39978.122,0.9226813172966994,382,13076.514699999989,126,150206.36883699414,4,5550.8333999999995,4,43724.7686,2,-15573.384899999997,-47207.8236,44.298156069364175,0,4,524,524,10 + responsive prices,debt,10,0.0
69,508,4,4,60993.563399999985,837.979,46267.960000000014,0.0,207442.3779000004,,0.0,46195.2116,161247.1663000004,0.0,15202.985199999996,587.7893714999994,0.00375,0.0,0.0,0.0,1.0,4316.740723454721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.2218158279209,1.11333360265053,103.33514943057145,8.398572839563474,1.165973023774106,9.56454586333758,6308.319200000018,6298.876900000016,6308.319200000018,0.0,4,0,363.7746000000013,20922.2789,464.35200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.19250000000505,13145.412799999676,15965.013200000001,62,3658.8149000000003,4683.796700000002,3430.8881,1655.6237000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3235.080900000007,0.0,0.015,8.162656226053642,9.263515325670541,NaN,2.91333996138996,5.222695560558538,0.49404214327590784,1044.0,1044.0,522.0,2029.3333333333335,1249.0,203.0,195,0,0,2,31,3.0,2032.0,22611.58680000001,13082.802,25299.174600000002,764,4,0,126,0.3869817343025599,0.7434062187680481,0.13644522859245334,3,10062.502999999999,8521.813100000001,48,17,0.0,0,0,0,0.0,0,0.0,165033.5514692306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.7506,0.0,NaN,5120.0,100.0,0.9413614357346756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,285.7506,0.0,38381.9766,0.9215488350502545,382,13156.366799999998,126,151877.1846692308,4,6056.415299999999,4,46348.383499999996,2,-15564.0567,-46195.2116,44.04695192307695,0,4,522,522,10 + responsive prices,debt,10,0.0
70,508,4,4,61590.056499999984,837.979,46864.0332,0.0,210865.9232000002,,0.0,46798.099,164067.82420000018,0.0,14675.740500000014,604.6557266249994,0.00375,0.0,0.0,0.0,1.0,4256.352234418336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.29199929538196,1.1408549625086097,105.43285425789057,8.223114150921432,1.178310090455502,9.401424241376933,6296.964199999951,6308.319199999988,6296.964199999951,0.0,4,0,363.7746000000013,20922.2789,465.9252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.77260000000507,13377.476299999686,15965.013200000001,62,5260.875400000001,4664.382300000001,5028.392,1668.4569999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3184.159199999997,0.0,0.015,8.143956831119551,9.230892351816419,NaN,2.916061657032756,5.1796700531078415,0.47922087897763055,1046.0,1054.0,523.0,2029.3333333333335,1251.0,203.0,193,0,0,1,32,10.0,2032.0,23021.924000000006,13253.6484,25314.4841,764,4,0,126,0.3875853717717497,0.7439771684729264,0.13743059044702566,2,9978.388600000026,8583.730500000007,45,13,0.0,0,0,0,0.0,0,0.0,166570.28855752898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,357.0036,0.0,NaN,5120.0,100.0,0.9458723851973486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,496.2061456293404,0.0,496.2061456293404,0.0,357.0036,0.0,38568.1325,0.9208628467621061,382,13175.772200000005,126,153394.5163575289,4,6397.724899999999,4,47443.1112,2,-15564.437000000002,-46798.099,43.700099420849405,0,4,523,523,10 + responsive prices,debt,10,0.0
71,508,4,4,60847.02310000003,837.979,46123.74550000001,0.0,214309.80709999992,,0.0,46063.0177,168246.78939999992,0.0,15019.651400000004,615.2331553749996,0.00375,0.0,0.0,0.0,1.0,4259.138200070619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.6160597053753,1.1356091581238086,106.75166886349912,8.394563498158904,1.184877134714329,9.579440632873233,6218.422200000029,6296.964199999975,6218.422200000029,0.0,4,0,363.7746000000013,20922.2789,438.7177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.51830000000507,13612.452699999676,15965.013200000001,62,3922.0633000000003,4665.0966999999955,3689.8326,1664.4969999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3189.4020999999993,0.0,0.015,8.13303336529242,9.116500763358811,NaN,2.897641346153846,5.1712113189000615,0.4648442526083017,1048.0,1043.0,524.0,2030.6666666666667,1253.0,203.0,194,0,0,2,31,8.0,2032.0,22809.710999999992,13001.112,25036.200100000002,764,4,0,126,0.38588722725524516,0.7441848079775812,0.13703305356592876,1,9977.75699999999,8482.753799999993,41,10,0.0,0,0,0,0.0,0,0.0,168508.84988959497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.7419,0.0,NaN,5120.0,100.0,0.9329168896343254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,265.7419,0.0,38037.312099999996,0.9195507811828754,382,13209.293600000006,126,155299.5562895953,4,7168.786599999999,4,48736.5978,2,-15561.651699999999,-46063.0177,43.74092485549134,0,4,524,524,10 + responsive prices,debt,10,0.0
72,508,4,4,62635.00460000002,837.979,47530.2283,0.0,217794.40779999996,,0.0,47474.7127,170319.69509999995,0.0,14407.7476,630.9040334999993,0.00375,0.0,0.0,0.0,1.0,4260.01099031457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.89756853837682,1.1673968400889527,108.06496537846577,9.040687579036694,1.202693826555592,10.243381405592286,6252.097699999991,6218.422200000017,6252.097699999991,0.0,4,0,363.7746000000013,20922.2789,457.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.01960000000517,13843.675799999672,15965.013200000001,62,6450.285999999989,4662.3045,5837.5642,1636.6514000000002,0.0,379.1294999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3191.713899999997,0.0,0.015,8.047808740601504,9.19508160919543,NaN,2.867511389961384,5.1613929702835915,0.45089892503005263,1044.0,1064.0,522.0,2029.3333333333335,1249.0,203.0,195,0,0,1,42,15.0,2032.0,24020.38149999999,13029.3106,25585.3125,764,4,0,126,0.3995532358929712,0.7437696058777412,0.13587864641442704,1,10313.003200000043,8562.8685,53,11,0.0,0,0,0,0.0,0,0.0,170468.2620269232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,360.4241999999999,0.0,NaN,5120.0,100.0,0.9469844135929988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,360.4241999999999,0.0,38614.6231,0.9209467075338273,382,13412.169399999999,126,157056.09262692305,4,7649.9352,4,49373.689099999996,2,-15943.110799999993,-47474.7127,43.46462019230769,0,4,522,522,10 + responsive prices,debt,10,0.0
73,508,4,4,63261.80959999994,837.979,48354.793,0.0,221232.4260000002,,0.0,48302.1902,172930.23580000023,0.0,15381.742699999993,638.6772528749993,0.00375,0.0,0.0,0.0,1.0,4179.583117892341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.81448375685694,1.1578059669066803,109.97228972376362,9.139565181008777,1.1868707534438134,10.32643593445259,6249.096800000015,6252.097700000041,6249.096800000015,0.0,4,0,363.7746000000013,20922.2789,445.0798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.77930000000526,14081.879699999661,15965.013200000001,62,5384.662600000001,4757.857600000002,5344.218400000001,1617.634599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3122.4781000000025,4.2269,0.015,8.026434765998088,9.080480718336453,NaN,2.8835232380952336,4.955061716630017,0.4373719572791511,1058.0,1047.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,0,37,9.0,2032.0,23301.745799999993,13119.141800000001,26840.922,764,4,0,126,0.39742335660998696,0.7444192370095968,0.12365239664362804,1,9724.530499999995,8403.677199999998,47,10,0.0,0,0,0,0.0,0,0.0,171867.8573289575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,443.44669999999996,0.0,NaN,5120.0,100.0,0.9797879512548263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,443.44669999999996,0.0,39960.0638,0.9183767902354876,382,13330.580200000004,126,158537.27712895744,4,8055.921399999999,4,49118.3424,2,-15746.057399999998,-48302.1902,43.01267084942076,0,4,529,529,10 + responsive prices,debt,10,0.0
